10511618.0,10511619.0,367104.2,5602.7764,10511620.0,21236.854,22093.146,9448644.0,1259368.9,585653.8,163250.19,74957.37,25713.852,2073621.1,9457.62,6265.9854,6749.422,5817.8066,5448.7026,3870.6335
1291302.2,1291304.1,247951.81,330666.47,115490.01,232766.3,39479.574,15134.566,8185.1772,1291305.4,5861.2646,2266.2476,2060.6614,784.1469,1036.2363,254051.2,1811.5099,52148.945,479.75415,24635.02
4428221.5,4428225.5,892745.25,253568.19,1770326.4,2106589.5,1097756.4,28991.49,15128.231,228423.3,13676.502,19065.139,16107.253,9389.075,7335.302,5267.48,5525.7935,3647.6616,2171.609,3233.746
4712522.0,4712523.5,179745.0,3276333.8,1263.8551,980.9969,483.8607,132.73557,44.335457,26.781336,19.499302,10.913379,15.129765,4712527.0,264358.2,20314.832,10621.129,3671.8062,1223.3225,1031.1456
8627721.0,8627724.0,3841827.5,1686301.9,1614718.0,2241974.2,765691.0,4477827.5,1883988.6,359306.78,34387.81,21402.047,2293589.8,9013.87,4905.728,5094.787,5265.0034,6686.4976,5149.4106,4756.901
6532884.0,6532885.0,6532886.0,3164219.8,1630850.6,2315508.5,3887395.2,2409974.0,29597.56,15390.703,4106582.8,2639069.0,10806.421,7633.8203,1962410.1,1252882.1,44349.766,7436.6655,965098.8,7661.5444
2264360.0,2264361.0,106827.484,297170.03,16174.122,949250.5,14139.873,10091.254,606391.3,707619.8,1353.2212,1077.6046,610.223,295.92673,163.48593,200.06546,191.37143,187.19847,405283.72,12376.277
10744320.0,10744326.0,1624541.0,1328600.8,10744327.0,398477.28,2153462.2,968131.9,37046.918,25902.762,2253642.2,194996.17,5093079.0,1041964.0,295792.1,168874.27,296892.28,788146.4,179982.44,163824.3
3142366.2,3003483.0,255346.75,174285.45,3141256.5,301274.0,84585.71,85187.55,62628.684,40709.227,45945.234,49908.285,35738.113,42556.133,32784.156,45461.715,27011.361,26542.031,31420.95,29763.607
6610947.5,6610949.5,4293055.5,388233.06,6610952.0,57400.03,16552.734,362611.62,47627.76,3311464.2,35273.598,5431.692,7876.8916,3618.6753,5337.389,3980.0574,5272.1177,3515.9258,2510.9595,2868.6162
2636640.2,2636642.5,599439.44,1234892.6,382517.56,2139975.2,200623.31,9675.09,5208.0483,525092.6,19652.95,1047640.94,763.117,645207.8,236364.42,673075.44,13817.356,6368.6484,4310.8438,3258.9045
6294973.0,3802404.5,2922033.5,3657442.5,1705243.1,1093665.2,769239.9,5015700.5,14731.478,10276.512,1535.0975,3073.2983,2583.7717,2380.3691,1170.408,1976.2826,2367.517,502525.2,45111.09,964.0712
6398486.5,6398488.5,2104713.0,44752.945,8636.56,944.78827,916646.75,3978948.5,13628.354,10940.048,4686.5728,3622.312,1893385.5,307376.34,1383.501,148.57912,132.51819,119.93313,96.12964,77.18121
7100148.5,7100149.0,316571.8,164671.72,120232.98,71362.39,7100150.0,214323.03,4483258.5,182343.86,1754444.4,823560.1,324262.53,5276064.0,528510.06,259975.34,137112.77,92807.195,75332.766,36813.2
13054285.0,13054290.0,2271864.8,9638714.0,1857866.1,142478.16,71829.88,13054291.0,2385880.8,5505796.5,122956.55,105102.19,3337399.0,151897.92,61682.7,29105.736,5165641.5,21225.21,13983.791,7176.229
7735041.5,7735042.5,76084.516,3275578.5,11392.179,2325829.5,859278.56,3388.2327,1222.4055,382192.28,772.15015,633.7806,629.63336,368.6454,476.68503,323.06784,456.9968,1142517.9,1299764.6,383.0095
7496054.5,7496055.0,1388562.6,2872436.5,5172096.5,859207.44,60269.875,25060.145,2299167.0,10596.844,6104.296,2422732.8,3738.9163,5917257.5,511743.62,2009764.2,163905.36,437924.66,4826490.5,31553.734
11440831.0,11440833.0,11440834.0,204196.3,11440835.0,8708106.0,162715.27,3616779.8,3195162.8,92828.45,11141657.0,67727.18,8970078.0,96025.67,106933.68,88563.34,86331.51,3020322.8,43209.344,380080.9
13376753.0,13376755.0,101956.74,33591.695,772546.94,40567.523,12297.577,12470.58,4398137.0,9403.929,12868162.0,249898.69,75330.805,38625.496,31664.898,28398.502,34471.59,26955.35,20835.387,20895.428
12112136.0,12112147.0,1666007.4,12112148.0,3826675.8,12112149.0,414971.28,173217.23,75469.18,8353836.0,1594438.1,25564.402,12705.092,17687.998,11745.96,6444.086,11165.979,10577.16,5022.8604,9569.31
12867806.0,12867809.0,861467.5,12847901.0,9092009.0,3953676.2,2849.5867,5333709.5,3574898.5,2165006.2,14838.4795,1260.8612,1988848.8,5919218.5,107815.05,5472843.5,35185.246,20904.4,16199.29,527077.5
5751456.0,2638568.8,4510084.0,13278.964,1498.132,2124657.0,482255.47,5751458.0,837283.9,29557.326,7381.0166,723505.25,3789198.5,24638.285,272883.78,89179.125,1228498.8,303523.12,53190.266,25790.596
6524664.5,6167061.0,6524665.5,191644.81,86379.914,55984.547,25676.062,1273051.4,833012.8,4173632.5,23810.592,474919.03,1854270.9,20108.916,1324.6469,6036343.5,139175.31,9415.235,2096.9094,675.9767
13640322.0,13640327.0,7402469.0,4939012.0,3106378.8,278739.9,3264640.8,1789746.4,7449668.0,183122.89,24541.648,2151.0325,2133.7837,2041719.8,110474.35,1709.7925,598.23645,926.44354,676.1653,512.6961
8014405.5,4328954.5,1581615.1,3419888.8,1436.0956,263.34286,295.97818,5146230.0,62696.27,8014407.0,1629.9199,309438.03,2198.6504,1431.7609,1304.4745,675.1311,2134742.8,558.7936,144.55379,124.85354
8911234.0,8911237.0,8911238.0,5850231.5,6083343.0,69993.71,677980.06,186462.06,31196.395,13046.75,3460106.5,47137.41,12368.514,7086.481,5283.937,3801.6357,3254.588,3665.0842,4061796.5,18416.547
8163399.5,8163400.5,108260.92,5823.9673,3668175.2,1198124.5,1495.2915,1101.3707,2364854.0,3044910.0,1418.152,1099.5132,2389550.0,10190.164,1720207.0,151596.8,49437.887,28425.236,13013.123,11687.362
3890597.2,3890599.0,344789.38,126008.07,15951.605,28066.834,33837.816,3504711.0,1225238.9,86234.09,2111902.0,721547.8,15345.12,7135.9883,2900.695,3514.0066,2914.256,2010.3912,1646.6844,855663.3
10637993.0,10637995.0,121087.46,22454.508,10637996.0,8872086.0,163568.22,32653.775,18815.63,8428.324,4462.566,6837292.0,98435.54,1090966.0,15182.939,10035.843,4263390.5,5220.006,5940.259,3898.3594
13854153.0,13854154.0,2664031.8,9666108.0,1688779.6,5217974.0,1103051.4,323889.1,229775.34,138244.8,1391627.2,216574.38,63950.945,47568.914,9277142.0,69946.06,1154897.6,2947975.0,96427.56,45288.906
3239697.2,2302418.0,993338.5,3239699.0,30547.7,7174.993,2805.6685,2277.6477,1553.0508,1097.9923,846.70233,664.80347,421.51263,337.98828,181.15164,193.06851,95.332794,182.19498,139.10858,103.35651
5992702.0,5992703.0,88482.98,429565.06,17189.295,2720.9321,2309.7708,636.1209,841.6821,328.81512,197.68372,144.27206,468287.44,1402.7146,201.67801,180096.95,148.79239,163.52856,238.61029,214.16197
6282790.0,6248943.5,6282791.5,5813406.0,2447079.5,76342.41,1659015.8,3851470.5,949300.5,6363.206,3120.516,3883.6816,2830.1,2251.1548,1900.1925,2593.1653,2935.6084,1941.4858,2537.6072,1367.4523
6018533.0,6018534.0,310265.56,3749783.0,3100.1877,531.5991,607.53595,932672.06,2433867.0,1464.9329,1306388.2,2065700.2,6018536.0,6018537.0,12086.392,2849918.8,7451.061,1145.7025,262.96826,365.44415
1144168.5,1144170.9,36037.133,327811.75,29476.438,503888.8,346066.56,1144172.6,28270.984,48196.383,45556.844,38344.164,33447.65,97039.26,36773.29,12763.194,7317.0054,6122.0483,8144.928,6477.364
8470780.0,8470781.0,8470782.0,3790356.5,692022.1,168532.97,5774342.5,1783494.6,501417.78,58699.004,15728.238,18160.248,10141.189,12829.883,10729.228,11771.662,11155.34,9022.365,10927.588,10594.85
15711982.0,15711984.0,5403402.5,13446828.0,15711985.0,103553.78,100143.08,13684792.0,176690.0,15356.759,11137.807,12160953.0,2919946.2,17874.074,11561.034,9574.062,7350.6357,8093.143,3852775.5,4040.5476
2935576.5,2935578.5,2935579.0,362409.03,875115.7,264762.4,1584800.2,96030.81,2362499.2,1944298.2,170514.78,73192.67,51254.094,27258.992,24875.697,10895.49,9716.074,296262.78,2908.576,535.7929
6600131.5,6600132.5,775459.06,6600133.5,3257041.2,75611.734,1440833.0,891432.56,3037568.2,238132.25,230187.83,34534.035,292816.62,9196.406,9889.708,13828.125,10214.021,4336.6426,6719.988,5717.4155
1575815.8,1575818.5,175907.86,72610.01,1431622.9,33539.668,446936.3,64311.27,41799.12,21970.191,17363.533,10994.482,12510.892,182064.73,7704.5586,6307.663,4746.921,3689.5325,1575820.1,2255.6245
2748693.8,2748695.2,97025.16,771175.4,2748696.5,2748698.0,2748700.8,281325.6,10842.073,2748702.2,356206.9,10005.33,6972.045,5873.5024,4392.0938,5580.167,2987.1838,2440.1677,3307.7393,1761.8408
13697567.0,13697568.0,13697568.0,2605280.0,741440.6,5847059.0,3003428.5,133898.6,103241.54,9478900.0,59600.27,46819.543,29460.389,18580.895,16757.19,3783519.2,11555.335,5945.5156,4466.937,2498.9111
6448327.5,6448329.5,4073053.0,6448331.0,840605.44,5573745.0,418775.34,463179.66,6448332.5,142326.55,1897287.1,347574.75,6166254.5,1786846.1,116359.3,819638.4,97934.51,912075.8,149040.56,664063.6
2477760.5,2477762.2,904272.56,44069.645,2477763.8,1516449.4,30896.338,15146.901,9814.113,5596.138,3604.7302,804289.75,3544.0386,3080.5603,1419.3066,841.6617,757.14233,364.92865,337.4145,218.31825
6141579.5,5939470.0,1913088.1,1889076.2,2195041.5,6141581.5,6141583.0,11578.415,6523.3496,5161.0205,2231.794,1597.4211,1658.6453,3628066.5,7189.0146,2713.9312,1014.8573,745.8297,179154.61,2684.3738
6364952.0,6364954.5,281574.03,3813.4297,685.44995,445.68585,3449591.2,3970.0447,150.35478,79.40719,91.21779,48.125225,36.947605,24.552052,21.034422,15.249884,13.618578,8.8303795,3770418.2,3296.0825
6693459.0,6693461.0,6693462.0,260843.34,77693.266,4639685.0,55588.92,28360.55,18024.54,10895.093,1028458.94,68513.81,1511182.6,14761.37,14457.28,7060.463,5901.9434,2460341.2,457575.0,1845.5858
9844126.0,9844127.0,2533464.5,227464.67,171625.25,121617.03,64431.133,9481952.0,3888254.0,45818.164,33304.344,21775.049,12252.161,8194.834,920300.6,59593.17,1070.5856,672.1514,268.4531,189.18481
7073099.0,7073100.0,246360.72,46874.535,33107.605,25265.605,14253.036,504340.78,3935915.5,17207.639,2521285.2,31747.713,981016.4,24880.352,16440.875,6176.0747,4455.698,1884288.6,2104.0476,2078.2354
6064230.5,6064232.5,2035489.2,93379.68,561396.8,48995.125,5518.772,6643.714,8394.913,7419.9907,4769.8003,1005496.6,3367360.8,3850.251,1616363.6,1663.0781,1417.2219,764.24786,682.35864,1911197.8
6481067.5,6481069.5,571509.0,417271.25,346046.28,654174.1,5881850.0,6481071.0,285204.7,230567.7,807749.75,446756.47,147382.73,83970.94,124486.38,98709.91,64828.805,62431.53,3134725.0,134945.28
7387993.0,7387994.0,296972.34,6240917.5,71241.01,2318612.8,4819349.5,33327.035,25926.441,17571.705,11295.542,9148.352,5431.721,4370.162,2211802.8,14215.25,928.8993,565.18585,347.5365,143.05165
9728606.0,9728609.0,1727179.8,7969751.5,1035087.56,730633.94,3615138.0,167954.14,145634.97,65232.016,5714710.5,1055321.1,81164.36,19331.809,7837.387,4890.7983,2117.8928,870359.94,14118.645,9229.797
3810775.5,3810776.5,100199.85,8167.9536,7778.0527,1253582.1,17610.77,6785.837,4945.076,4828.7075,3597.462,2904.112,2663.178,1979.6149,2581.8354,3267.0767,2631.08,3262.8647,2939.2744,3179.685
6877309.0,6877310.5,638403.0,3734291.8,170749.5,2053716.5,2038996.2,2482148.8,73868.28,5806049.0,192398.11,88564.46,4368025.5,58484.477,387119.5,31289.277,24637.688,463499.16,1365192.9,176769.52
3923422.5,3923423.2,1509116.6,131206.28,791071.0,1402944.4,36358.047,35549.426,2778903.0,633282.06,10273.677,5408.79,7670.8516,390895.97,17765.967,3588.1165,3021.985,2769.9026,1545893.6,2424.9998
11019589.0,9224212.0,213845.61,1058835.8,509486.72,8711091.0,6657445.0,1582080.5,302737.75,216831.33,146127.81,85063.59,7317620.5,52759.65,43352.703,1650481.4,35155.668,23432.402,14474.0,13769.515
11036641.0,11036642.0,1276226.4,261883.9,11036643.0,36799.684,52420.25,22574.549,54490.75,36492.3,39528.855,42415.473,46854.47,56942.24,43058.977,11036644.0,1160727.0,280505.28,119678.24,44739.87
9425861.0,9425865.0,4111509.5,2194370.8,9425867.0,774668.4,4076067.2,86549.8,1683492.2,9010442.0,160127.44,40195.133,12693.27,12107.564,7565.4185,4478.9336,598786.7,509910.03,61662.18,20828.482
4552060.0,4552061.5,629321.8,110186.76,10174.994,4233.604,1174.5051,857.8755,709.9927,318888.6,136073.88,543121.8,4953.3745,295.87894,93.666016,2974780.0,7354.5815,132794.98,3509.92,1282.9733
10370285.0,10370286.0,1015147.0,4091291.8,159886.62,54276.43,109250.22,76381.81,6698611.0,62671.324,48115.758,28986.621,37206.3,865585.8,95084.89,52040.13,680814.9,142081.62,44810.78,10370288.0
9461281.0,9461282.0,825019.1,5342035.0,9461283.0,201313.39,6429384.5,92572.81,60855.957,33406.363,25931.773,16444.705,8529.668,6871.167,3229.7644,3137.406,1290.166,691.47577,2146292.2,799.89606
5354333.0,5354334.5,5354335.5,43210.645,5354336.5,5354337.5,2469267.8,2720822.0,289986.25,329262.72,50556.598,2257.584,369951.06,214638.16,21721.576,1589767.1,9541.161,1732206.6,13112.638,2818017.2
6553512.5,6553515.0,6553516.0,85688.95,60518.883,2028989.4,2550961.0,6553517.0,377000.5,34966.4,24579.643,18743.24,1563088.1,69010.7,47185.742,1944826.9,17989.502,10404.704,9497.077,7944.38
5720022.5,5720023.5,5720025.5,1527356.8,1855271.6,840662.4,409619.75,5720026.5,33046.184,15036.864,12221.408,1580152.9,179375.64,69411.87,19054.783,24990.88,11986.709,2195078.5,26099.984,13659.2705
12588156.0,12588157.0,12051766.0,2125618.0,9759340.0,369644.47,185784.39,105858.305,2771389.2,1996824.9,972830.6,193250.7,112425.03,69700.99,53747.355,33343.473,32335.383,36650.79,6341766.0,11207416.0
6787329.0,6787330.0,6787331.0,288858.62,1356350.1,1044134.25,94873.516,13751.336,4642935.5,1870068.6,1103954.4,1681188.1,29072.713,11473.14,11073.997,11081.616,8652.094,1692622.2,149401.84,62496.13
6804442.0,6804442.5,1475743.4,6804443.5,6804444.5,87852.42,38688.082,17311.467,10274.262,650661.1,649770.75,632324.9,88533.27,57181.277,572705.0,511180.53,1935307.5,107073.945,733611.0,29198.916
1808860.9,1808865.1,116393.93,632157.0,8428.512,2265.4639,1149.5874,1153.7501,994.2641,1094.2867,385967.16,10685.215,484982.47,1812.409,144070.05,767130.25,2418.5718,319163.12,3912.7,642081.5
5653525.0,5653526.0,5653526.5,1631034.5,26302.654,5653527.5,80421.336,30968.898,12495.474,10570.876,17220.273,11397.179,12105.536,13359.93,12962.093,11726.585,11187.727,5699.2036,7738.1064,10180.605
9910965.0,9910967.0,9910968.0,2207377.8,132590.05,127110.29,4775532.0,105943.89,43317.035,48418.54,30393.545,24077.012,1667974.5,6169205.5,11509.489,3339.422,899.0457,624.0078,207.61882,200.26271
11517360.0,11517361.0,5571528.0,864488.44,768215.7,9006312.0,2221260.8,1415929.6,948480.7,431676.75,316945.56,179836.97,87200.1,52935.19,47198.42,29481.8,1340221.6,5739906.0,11517363.0,244297.44
6719281.0,6719283.0,244117.95,6719284.0,37776.293,9693.746,5572941.0,5561.3403,3114334.2,6719285.5,17986.684,1142849.8,2964720.5,19384.691,5726.3867,3144.4407,2030636.6,7099.1636,2784943.5,4657.479
6966667.5,6966669.0,4349069.5,153011.52,43894.582,81108.18,82744.02,6966670.0,175964.38,13621.113,6788.8247,4816572.5,85957.875,2307.4238,373407.34,28155.766,21276.248,14421.136,12450.6455,8223.714
6197697.0,6197700.5,480897.88,50712.11,1497081.8,66155.26,10784.657,5682.1733,2167.618,6197701.5,599220.9,1508913.5,298321.94,28438.566,19235.678,15082.72,13424.494,1527550.6,20850.492,2345030.0
4360220.5,4360224.0,4360225.5,331627.3,118348.445,4360228.0,107823.51,43400.383,29012.514,1089115.8,22807.266,23222.584,16189.502,17804.895,9913.921,11470.614,7112.063,3418768.0,199617.06,17649.477
12197305.0,9370945.0,5734302.0,9914246.0,6574593.0,250050.72,2563475.5,110467.87,69035.82,12197307.0,138825.55,15886.855,19927.037,9336.355,16363.426,15574.662,1863597.1,3438092.5,6184576.5,95065.48
8571652.0,8571653.0,904238.4,1671328.2,7939.6357,272.25244,6.4824677,0.11740634,0.0035212985,0.000115476374,2821282.5,6337.497,1347.7596,258.4248,54.040318,8.4421625,413792.72,4219.955,8.12541,430666.06
9941633.0,9941634.0,7448729.5,9941635.0,257206.25,7693754.0,183741.19,37304.668,517208.66,23485.387,6017.6606,6114.686,5096.2935,1634213.5,3966.5107,2404.197,4010747.5,10781.933,2706.2944,1768.0911
3243114.8,3243116.5,1310984.6,120430.17,32907.043,42028.2,2329839.8,76331.23,13687.099,21517.629,9302.79,12652.889,11104.286,2934816.5,17618.6,248405.28,3499.4006,7258.6943,1450233.6,643254.75
9198368.0,6354611.0,9198369.0,689797.5,9198370.0,1264535.6,1668615.1,142592.72,1836232.0,9198373.0,566829.0,178597.66,126878.195,172172.8,103650.586,664447.1,198004.03,58295.84,49770.996,1419199.0
12133703.0,12133704.0,7415748.0,871391.44,342370.53,5773852.5,460591.5,121864.35,553534.5,1524141.5,107518.66,54032.03,5364325.0,383120.7,26742.674,30430.494,27902.709,19399.879,15420.715,19191.418
1424453.1,1130951.6,697819.4,3280.1082,395583.34,5785.731,1424454.8,4288.3657,4091.8413,620033.25,268147.16,86804.3,517095.22,874706.75,579890.3,57808.51,69876.305,78199.07,494611.2,321157.8
8062475.5,3166102.5,371190.28,671219.7,32039.479,16163.502,3116.1155,1609.8594,969261.94,19052.44,9185.2,3107.4626,386.0665,186.66302,141.30246,155.28831,155.27866,209.67755,161.19043,172.4523
8782944.0,5537612.5,6664028.5,8782946.0,819618.3,3289250.2,98241.98,6209965.0,81713.83,30427.61,33578.977,24619.217,695207.94,104401.49,58086.723,1613492.2,26914.0,22818.74,8782947.0,26720.047
2140438.0,2140439.5,101830.78,92013.29,61752.793,49468.332,35576.75,16286.33,407109.22,14812.544,833779.9,17686.434,922331.25,13246.356,533712.25,498850.6,17830.709,7899.573,6497.8716,5968.6406
3344227.2,3344228.0,2081115.2,839088.44,451597.47,2057292.9,60089.16,2047672.1,1273979.2,167546.53,20311.21,7125.2627,4292.307,2705.4446,1970913.2,228820.66,10451.374,1018510.94,2725.375,1097.4226
8820665.0,6278217.0,764088.6,3464057.8,254726.33,3701389.2,65072.39,3677.7568,4743.0044,4101.053,4070.2532,3580.1099,3022.6145,3463.4849,651586.4,53380.7,631362.75,17102.324,785.12933,677.0581
17392990.0,17392992.0,1031705.2,354392.88,89747.5,106527.07,45709.406,19072.314,18288.904,14856.681,17392992.0,1932795.1,17745.617,5507.2197,1971554.0,5903171.5,2537205.8,209539.47,4153414.2,50602.297
3193693.8,2373911.8,3131572.5,77807.32,1926.057,238.92744,128.91542,127.33067,1043238.44,7691.803,218.68166,3193695.5,264526.94,2680144.8,91830.02,5731.174,1826329.6,163362.75,501759.62,164958.22
12290746.0,12290747.0,2339331.2,639072.1,300217.34,74321.46,65755.55,2224848.8,575325.06,582603.0,12290748.0,54558.215,2833725.5,618694.4,25560.613,8800.39,1073426.6,27132.941,7326.113,4715.6333
15251826.0,15251827.0,2660254.2,472213.22,319242.16,3404920.2,5253712.0,2559335.5,133379.4,121867.86,154981.64,106005.88,10072770.0,9249078.0,130951.36,2056890.6,147371.39,131347.69,123609.484,145948.8
5119402.5,5119403.0,898544.25,5119404.5,2254716.8,30779.209,26973.596,47631.367,36389.86,36073.03,1586055.4,22030.166,18937.002,26209.566,17554.535,4865189.0,7625.514,12105.385,17141.867,608935.44
2503820.0,2238747.0,135700.34,1783328.2,5756.681,3857.5327,4915.003,4609.4165,5403.487,211459.56,2503821.5,3911.866,812.1684,691504.44,817.3808,740.54785,895.1481,633.89966,877.653,681.5047
11084433.0,11084434.0,8962044.0,11084438.0,3401106.2,387300.7,118284.93,11084438.0,50206.797,2577364.5,1948922.4,11698.695,5704.9707,6031694.5,258564.33,138606.77,4515511.5,580073.0,3443328.2,26601.35
7607308.5,6041331.5,3263853.8,927670.9,3962559.8,1166794.8,118586.16,1829351.1,1310834.5,90935.07,1073640.4,1838512.9,21824.195,7607311.0,974863.9,18119.08,11036.236,7607313.0,3390711.2,276320.2
9747665.0,9747666.0,311000.25,113981.04,140951.94,3072534.5,107776.82,3135507.0,1286971.5,68357.92,8189053.5,2278554.5,49312.707,33654.586,25879.625,26994.299,29753.262,30641.67,17557.234,23423.18
5236707.5,5236709.5,4394515.5,5236710.5,580136.94,135354.97,133883.53,602011.06,4574893.0,50122.113,39636.574,23898.31,20991.178,13935.427,12983.486,6880.889,7270.0693,5490.8022,18750.23,298969.0
4985416.0,4985417.5,102128.695,1627613.0,654.7888,66.54956,2744981.5,9075.908,6.255131,1200766.0,28717.92,6.8648996,1179680.8,1375341.5,1166.5842,35.931973,983467.25,164.73329,7.2578464,0.18605939
2270580.0,2270580.5,480755.84,1747543.8,820109.6,953032.8,29237.484,20920.68,13268.346,7798.6865,7578.685,9788.126,6481.45,7473.4443,5654.3306,3539.5483,693709.2,1908085.4,29535.496,6567.816
12500490.0,12500495.0,5540630.0,885977.1,240418.45,5860965.0,12500496.0,12500497.0,6794910.5,77682.07,56968.258,8975135.0,31365.38,88529.09,35976.547,43120.258,1244441.6,215371.88,15160.749,12500499.0
8355269.5,3660951.8,5117336.5,8355270.5,474960.7,16377.074,1642.4501,699.5609,707.6096,405.31177,364.00983,402.5843,466.34564,264.42993,206.7695,234.37756,175.82442,149.49838,151.74973,136.46335
13607729.0,7093266.5,55112.414,2521598.2,843.4616,166265.95,4680454.0,18412.867,183.16629,5499528.5,3940.5547,20.766672,19.3371,19.365559,6379948.5,12069.732,8977.817,2532664.2,6364.3677,6492.124
17004322.0,17004324.0,17004324.0,9316438.0,2427140.8,11315431.0,283637.88,6117999.0,4053680.0,189394.36,22835.61,39321.297,15537.825,5527252.0,40076.645,7729.3975,1763.1245,2934.2651,938.5099,1122.8047
8900110.0,8900111.0,209807.88,108939.9,6251354.0,3008919.0,41231.863,7032970.0,3511912.2,55882.94,2449.2297,1004.22815,2515107.2,196797.86,23210.508,4636673.5,43655.184,5334.3228,2522.93,1071.9071
7767206.5,7767210.0,1760955.4,7767211.0,43424.297,40382.11,3437252.5,3620046.2,7767212.0,5801622.0,61158.918,55106.324,41205.688,54769.285,5673641.5,1528348.8,35700.67,29282.371,931156.44,30515.281
4576410.5,4576412.0,290738.56,840794.56,52768.92,22698.643,20481.854,12508.561,7120.1973,5965.4136,7028.7085,2522341.5,386727.25,237917.22,7437.3965,221949.27,817513.7,12313.36,4365.371,2453.345
8816994.0,8816996.0,2647660.0,160977.27,40269.63,8816997.0,21659.85,15331.002,449103.97,1777586.0,124980.7,31416.873,815639.0,185358.98,1659026.2,2992011.0,217220.52,637618.94,88793.49,89045.92
9939816.0,6881642.5,305566.88,144054.17,158966.28,107308.52,9939818.0,4087710.0,1616618.0,351636.34,3981977.0,125378.45,46195.035,44394.76,40835.844,26733.65,25000.736,4484820.5,2410888.8,68270.33
9432714.0,9432717.0,160526.34,731433.06,15642.448,14075.452,8893.275,9798.937,7960.5317,6482.008,6146.362,8338.891,634535.9,9274.46,5613.4097,3099.4834,4806.7354,5054.909,3961.4055,4167.7876
