162,0.6729867089342824,-2.836030925455873,502.8360309254559,12105799000000.0,53450024.0
163,0.6713478457594372,-3.966917119714651,503.96691711971465,10937094000000.0,14216245.0
164,0.6697130337555578,-2.5127946908311287,502.51279469083113,16709182000000.0,38567176.0
165,0.6680822629083937,-3.6544703235538805,503.6544703235539,11797566000000.0,13873036.0
166,0.666455523228449,-1.86370291707982,501.8637029170798,8689012400000.0,52402812.0
167,0.6648328047509215,-3.2088542414645644,503.20885424146456,11032949000000.0,96293810.0
168,0.6632140975356413,-2.6221242429515996,502.6221242429516,13706644000000.0,33754980.0
169,0.6615993916670098,-2.5649475617304347,502.56494756173043,7266766400000.0,44065564.0
170,0.6599886772539394,-2.7051657728284226,502.7051657728284,10240414000000.0,41495972.0
171,0.6583819444297926,-2.4476728499898854,502.4476728499899,10966436000000.0,34354404.0
172,0.6567791833523215,-2.005887587554696,502.0058875875547,16792427000000.0,101211210.0
173,0.655180384203608,-2.224643939962334,502.22464393996233,12460483000000.0,96566710.0
174,0.6535855371900029,-3.363531185751583,503.3635311857516,8902345000000.0,38396828.0
175,0.6519946325420666,-2.4823357404195576,502.48233574041956,14332192000000.0,30790628.0
176,0.6504076605145085,-1.7693314857738187,501.7693314857738,13749528000000.0,32274584.0
177,0.6488246113861285,-2.1950651149057308,502.19506511490573,18046398000000.0,54302300.0
178,0.6472454754597562,-3.470081599187097,503.4700815991871,13338066000000.0,39777828.0
179,0.6456702430621921,-3.159211347349469,503.15921134734947,9267261000000.0,57182416.0
180,0.6440989045441483,-2.3890132202394057,502.3890132202394,13865097000000.0,23896396.0
181,0.6425314502801897,-3.1981463103381884,503.1981463103382,8738396700000.0,56076470.0
182,0.6409678706686738,-4.128029235021245,504.12802923502124,11488019000000.0,57999412.0
183,0.6394081561316939,-1.9446150526560473,501.94461505265605,15343237000000.0,44234730.0
184,0.6378522971150183,-2.410947963237845,502.41094796323785,15048601000000.0,16326840.0
185,0.6363002840880337,-2.1085436500380297,502.10854365003803,10786195000000.0,33868420.0
186,0.6347521075436852,-3.6534357182129042,503.6534357182129,9360705000000.0,15948367.0
187,0.6332077579984188,-2.01684784722147,502.01684784722147,18705285000000.0,20525932.0
188,0.6316672259921239,-2.2456920408691303,502.24569204086913,9367377000000.0,5053800.5
189,0.6301305020880741,-2.5829792315565783,502.5829792315566,2029516200000.0,77334936.0
190,0.6285975768728703,-2.43292802004504,502.43292802004504,9946693000000.0,33122172.0
191,0.6270684409563826,-1.8597745760978341,501.85977457609783,12963453000000.0,8905368.0
192,0.625543084971693,-3.761934057732333,503.76193405773233,7976679000000.0,21229216.0
193,0.6240214995750383,-2.414520132760458,502.41452013276046,7022961000000.0,37459364.0
194,0.6225036754457516,-4.074411628639609,504.0744116286396,12480590000000.0,20774784.0
195,0.6209896032862074,-1.154802423484,501.154802423484,10413193000000.0,68895560.0
196,0.6194792738217622,-2.5082193110851563,502.50821931108516,4740157000000.0,48598500.0
197,0.6179726778006994,-2.026267221974649,502.02626722197465,6189750000000.0,22494738.0
198,0.6164698059941723,-2.383766712710667,502.38376671271067,6564461700000.0,51489284.0
199,0.6149706491961469,-1.654420028293032,501.65442002829303,8953243000000.0,27418528.0
200,0.6134751982233462,-2.5237001583943766,502.5237001583944,8855421000000.0,71093370.0
201,0.6119834439151935,-2.429129655024326,502.4291296550243,13421714000000.0,13108112.0
202,0.6104953771337571,-2.4175680333428318,502.41756803334283,10131020000000.0,41607820.0
203,0.6090109887636928,-3.0210587113295446,503.02105871132954,8511372000000.0,67654450.0
204,0.6075302697121896,-2.4773468096914257,502.4773468096914,9091074000000.0,26811960.0
205,0.6060532109089133,-2.587252778302229,502.58725277830223,6758580400000.0,44803150.0
206,0.6045798033059507,-2.231898322437303,502.2318983224373,6114233500000.0,27891580.0
207,0.6031100378777552,-2.1251281306500687,502.12512813065007,6670727000000.0,21031380.0
208,0.60164390562109,-3.216432648275145,503.21643264827514,7602613000000.0,45680404.0
209,0.6001813975549742,-1.7549837618582274,501.7549837618582,11603985000000.0,49400590.0
210,0.5987225047206273,-1.9454553469778375,501.94545534697784,11791049000000.0,81700670.0
211,0.5972672181814143,-2.0929653987428196,502.0929653987428,10219028000000.0,29593036.0
212,0.5958155290227909,-3.0190787788401394,503.01907877884014,13220754000000.0,12019798.0
213,0.5943674283522493,-2.4439592052811463,502.44395920528115,13351587000000.0,75066050.0
214,0.5929229072992634,-2.163509739960034,502.16350973996003,6540377000000.0,29011398.0
215,0.5914819570152342,-3.2892576284721713,503.28925762847217,15213742000000.0,51838990.0
216,0.5900445686734362,-3.4889779880709284,503.4889779880709,8107550300000.0,117689896.0
217,0.5886107334689631,-2.60465891807155,502.60465891807155,9346764000000.0,27606070.0
218,0.5871804426186733,-3.4700988486542883,503.4700988486543,7131495400000.0,29329500.0
219,0.5857536873611372,-2.8898472692154087,502.8898472692154,5730235000000.0,35602676.0
220,0.5843304589565825,-2.253057152842075,502.2530571528421,18129644000000.0,55980148.0
221,0.5829107486868415,-2.4836623872067776,502.4836623872068,12142121000000.0,65389988.0
222,0.5814945478552968,-2.2919033169541763,502.2919033169542,19003871000000.0,3004026.0
223,0.5800818477868287,-2.4878742646942555,502.48787426469426,13228625000000.0,24762960.0
224,0.5786726398277623,-1.8928641083218736,501.8928641083219,20199040000000.0,55373052.0
225,0.5772669153458133,-2.2271744215285025,502.2271744215285,14667383000000.0,47794840.0
226,0.5758646657300365,-2.594259665651407,502.5942596656514,8492059500000.0,34759704.0
227,0.574465882390772,-1.83701927637793,501.83701927637793,11530536000000.0,6859671.5
228,0.5730705567595936,-2.0683973822598887,502.0683973822599,10142189000000.0,23158732.0
229,0.5716786802892551,-2.8062595532488785,502.8062595532489,9959165000000.0,47504650.0
230,0.5702902444536387,-1.974667116953981,501.974667116954,10527874000000.0,39782330.0
231,0.5689052407477031,-2.830214170471322,502.8302141704713,9795555000000.0,41161540.0
232,0.5675236606874304,-2.856628000716114,502.8566280007161,13221878000000.0,75901896.0
233,0.5661454958097752,-2.000997820727946,502.00099782072795,16272690000000.0,46968176.0
234,0.5647707376726119,-2.7053349706464473,502.70533497064645,13288492000000.0,33831276.0
235,0.5633993778546831,-2.05189476429382,502.0518947642938,16590629000000.0,67478340.0
236,0.5620314079555487,-4.561475465890339,504.56147546589034,10848477000000.0,45395816.0
237,0.560666819595534,-2.766757278254886,502.7667572782549,14036710000000.0,23885448.0
238,0.5593056044156778,-2.468265479557033,502.46826547955703,14361341000000.0,15900607.0
239,0.5579477540776823,-2.596201850488683,502.5962018504887,19504002000000.0,31114428.0
240,0.5565932602638612,-3.573072892485243,503.57307289248524,8396402600000.0,24852782.0
241,0.5552421146770894,-1.7019643052629476,501.70196430526295,13498405000000.0,41776490.0
242,0.5538943090407512,-1.5714749122830654,501.57147491228307,10341844000000.0,47347500.0
243,0.5525498350986905,-3.612114532224382,503.6121145322244,16976897000000.0,31666150.0
244,0.5512086846151599,-4.0645893994358175,504.0645893994358,20528975000000.0,41813812.0
245,0.5498708493747705,-2.702153372960879,502.7021533729609,19639344000000.0,28454836.0
246,0.5485363211824408,-1.41261537965471,501.4126153796547,11659319000000.0,24865144.0
247,0.5472050918633474,-1.714101441621665,501.71410144162166,17259958000000.0,46278324.0
248,0.5458771532628749,-2.9176242259996457,502.91762422599965,12166497000000.0,35668724.0
249,0.5445524972465647,-3.84611972735496,503.84611972735496,14922816000000.0,79262376.0
250,0.5432311157000672,-2.010112490396466,502.01011249039647,25719954000000.0,75037010.0
251,0.5419130005290902,-2.3609779852578185,502.3609779852578,28201540000000.0,24139034.0
252,0.5405981436593503,-2.732780227031242,502.73278022703124,15028465000000.0,14850910.0
253,0.5392865370365232,-2.5016812804154824,502.5016812804155,22410602000000.0,43464270.0
254,0.5379781726261947,-2.2858990008058413,502.28589900080584,20062514000000.0,60307136.0
255,0.5366730424138109,-2.4823975279049364,502.48239752790494,18010994000000.0,50407944.0
256,0.5353711384046292,-2.5710886618965674,502.57108866189657,12988797000000.0,14517975.0
257,0.5340724526236702,-3.8155960511276703,503.81559605112767,23703700000000.0,39312196.0
258,0.5327769771156674,-2.005265321843467,502.00526532184347,17513949000000.0,52137700.0
259,0.5314847039450199,-1.6988223390218309,501.69882233902183,20390942000000.0,18340622.0
260,0.5301956251957425,-3.119004355753475,503.1190043557535,26188513000000.0,27504876.0
261,0.5289097329714184,-3.7709161964725126,503.7709161964725,21015942000000.0,41559044.0
262,0.5276270193951499,-2.373552723262435,502.37355272326243,21323955000000.0,77425736.0
263,0.5263474766095108,-1.8325708466219908,501.832570846622,28399548000000.0,5163237.5
264,0.5250710967764975,-2.076895954632448,502.07689595463245,24074342000000.0,6488397.5
265,0.523797872077482,-2.7454543241313445,502.74545432413134,36063360000000.0,61428400.0
266,0.5225277947131634,-2.53692389789785,502.53692389789785,12542012000000.0,38648932.0
267,0.5212608569035198,-2.9648598867539135,502.9648598867539,11753651000000.0,57927110.0
268,0.5199970508877615,-2.2659233686399034,502.2659233686399,26348640000000.0,42330544.0
269,0.5187363689242828,-2.641678183333852,502.64167818333385,28914917000000.0,24922522.0
270,0.5174788032906147,-3.0771539506408203,503.0771539506408,29074740000000.0,31953684.0
271,0.5162243462833779,-2.2884244559565445,502.28842445595654,14549437000000.0,9457197.0
272,0.5149729902182353,-2.3551510030918053,502.3551510030918,31527568000000.0,13033657.0
273,0.5137247274298449,-3.078025535381869,503.07802553538187,41490806000000.0,35189148.0
274,0.512479550271813,-2.2496295160816544,502.24962951608165,32221382000000.0,34726440.0
275,0.5112374511166475,-2.548181641611734,502.54818164161173,35852843000000.0,46068976.0
276,0.5099984223557109,-2.8924558798458406,502.89245587984584,15174635000000.0,20108492.0
277,0.5087624563991736,-3.7525150821018087,503.7525150821018,60190964000000.0,36691976.0
278,0.507529545675968,-2.5061760306787164,502.5061760306787,43369854000000.0,39965776.0
279,0.5062996826337413,-3.088875520721899,503.0888755207219,36439455000000.0,46552444.0
280,0.50507285973881,-1.8960306764006987,501.8960306764007,51853727000000.0,28833656.0
281,0.5038490694761132,-2.4786531494766564,502.47865314947666,43467850000000.0,15800875.0
282,0.5026283043491668,-3.116118600609127,503.1161186006091,28059061000000.0,7102093.5
283,0.5014105568800177,-2.308147298802737,502.30814729880274,60832100000000.0,38636996.0
284,0.5001958196091976,-2.0667554853349657,502.06675548533497,39891210000000.0,32033724.0
285,0.4989840850956779,-1.8946961134398634,501.89469611343986,47319000000000.0,6915673.5
286,0.4977753459168234,-2.69157901484715,502.69157901484715,67161196000000.0,80551020.0
287,0.4965695946683475,-1.9986635593890014,501.998663559389,56232030000000.0,41994040.0
288,0.49536682396426646,-2.356266648071653,502.35626664807165,54455475000000.0,37192650.0
289,0.4941670264368542,-2.598162018000835,502.59816201800083,86472320000000.0,26098188.0
290,0.49297019473659714,-2.555494443206328,502.5554944432063,53039770000000.0,52346824.0
291,0.4917763215321494,-2.864233601037938,502.86423360103794,59160920000000.0,28325460.0
292,0.49058539951028785,-2.5153594998830613,502.51535949988306,37656060000000.0,48506940.0
293,0.48939742137586684,-1.4425712326698203,501.4425712326698,90540370000000.0,27008782.0
294,0.48821237985177424,-2.3859023880882546,502.38590238808825,59434090000000.0,18293304.0
295,0.4870302676788863,-2.7375430399995935,502.7375430399996,50721542000000.0,22174152.0
296,0.4858510776160235,-2.620207475212908,502.6202074752129,87297710000000.0,21126128.0
297,0.4846748024399059,-4.190889737540317,504.1908897375403,97051230000000.0,56026132.0
298,0.4835014349451093,-1.9288895564330346,501.92888955643303,56272578000000.0,96925064.0
299,0.4823309679440208,-3.435879226557404,503.4358792265574,54742877000000.0,54608190.0
300,0.4811633942667947,-3.25331495473489,503.2533149547349,66792700000000.0,43807916.0
301,0.47999870676130896,-1.5141570759290062,501.514157075929,112212505000000.0,35097100.0
302,0.478836898293121,-1.9254179175630384,501.92541791756304,82574390000000.0,35400680.0
303,0.47767796174542415,-2.5777079886217393,502.57770798862174,84961010000000.0,33856560.0
304,0.4765218900190041,-3.144716145628081,503.1447161456281,66072015000000.0,56308416.0
305,0.47536867603219535,-2.610355911824456,502.61035591182446,77622210000000.0,26300906.0
306,0.4742183127208379,-3.0819250999330166,503.081925099933,77934260000000.0,12558921.0
307,0.4730707930382339,-2.092321976989524,502.0923219769895,152208590000000.0,59950370.0
308,0.47192610995510453,-2.6470469877219216,502.6470469877219,77173890000000.0,48673588.0
309,0.47078425645954686,-2.1467169964049617,502.14671699640496,125554060000000.0,8707269.0
310,0.46964522555699106,-2.0734571905465486,502.07345719054655,72464580000000.0,21870104.0
311,0.4685090102701573,-1.3442204321078748,501.3442204321079,184471310000000.0,29407042.0
312,0.4673756036390133,-4.328334471272001,504.328334471272,109267600000000.0,40956396.0
313,0.46624499872073155,-2.5422592052025834,502.5422592052026,167503090000000.0,12621366.0
314,0.4651171885896467,-1.7869900646608698,501.78699006466087,205771030000000.0,36135990.0
315,0.46399216633721335,-2.352891928237284,502.3528919282373,185597300000000.0,84225690.0
316,0.46286992507196356,-1.9987060321881245,501.9987060321881,168380000000000.0,27592982.0
317,0.4617504579194646,-2.8410218407771595,502.84102184077716,163173560000000.0,29136614.0
318,0.460633758022277,-1.9858769034921693,501.98587690349217,114810800000000.0,62232584.0
319,0.45951981853991253,-3.6169850692975274,503.6169850692975,298027580000000.0,43637196.0
320,0.4584086326487921,-2.3406279141610185,502.340627914161,143222710000000.0,40477060.0
321,0.4573001935422042,-2.305898001880621,502.3058980018806,179640710000000.0,31585166.0
322,0.4561944944302631,-3.6615351566367167,503.6615351566367,168709070000000.0,36365836.0
323,0.4550915285398672,-2.405227350322832,502.40522735032283,299319120000000.0,108665730.0
324,0.4539912891146575,-1.7655046323319539,501.76550463233195,196949680000000.0,35912320.0
325,0.4528937694149765,-2.195937251235364,502.19593725123536,217911070000000.0,10979607.0
326,0.4517989627178267,-2.3295062860770486,502.32950628607705,212434370000000.0,56640380.0
327,0.4507068623168294,-2.743377819836496,502.7433778198365,178714180000000.0,37152860.0
328,0.4496174615221836,-2.409071248610303,502.4090712486103,355335330000000.0,27846182.0
329,0.4485307536606252,-1.7304641547019628,501.73046415470196,131485230000000.0,37949024.0
330,0.44744673207538604,-3.9100411404940587,503.91004114049406,284728900000000.0,51052384.0
331,0.4463653901261528,-2.9558178642892585,502.95581786428926,228515630000000.0,45005216.0
332,0.445286721189027,-2.4042217066790954,502.4042217066791,203923080000000.0,21620588.0
333,0.4442107186564838,-1.7287868919634093,501.7287868919634,268012670000000.0,44917940.0
334,0.44313737593733177,-2.429217451357772,502.4292174513578,243553790000000.0,32806056.0
335,0.4420666864566727,-2.2370347179943337,502.23703471799433,380769400000000.0,109937050.0
336,0.44099864365586083,-3.3005306763745352,503.30053067637454,634875400000000.0,16624519.0
337,0.4399332409924632,-2.4663850177309428,502.46638501773094,275612280000000.0,50724090.0
338,0.4388704719402194,-1.9901645765666558,501.99016457656666,334581880000000.0,60896060.0
339,0.43781032998900127,-2.6261852026848373,502.62618520268484,435532100000000.0,20720486.0
340,0.4367528086447735,-1.8541628875917695,501.85416288759177,407528840000000.0,14474878.0
341,0.4356979014295536,-2.092064514393087,502.0920645143931,262071020000000.0,94847490.0
342,0.4346456018813723,-2.0633895514481537,502.06338955144815,390064060000000.0,27361140.0
343,0.4335959035542339,-1.4152037853656907,501.4152037853657,369507880000000.0,67205896.0
344,0.4325488000180768,-2.8826836097086925,502.8826836097087,416465360000000.0,15233543.0
345,0.431504284858734,-2.6715039011687054,502.6715039011687,505914160000000.0,20157930.0
