76,0.8616919863767293,-70.64220837390599,-329.357791626094,0.0,12.325036
77,0.8600073046290191,-50.74282617797343,-349.2571738220266,0.0,13.3761215
78,0.8583259552510347,-247.18633399072925,-152.81366600927075,0.0,20.87784
79,0.8566479316512117,-64.67219747037723,-335.3278025296228,0.0,14.469139
80,0.8549732272510244,-73.19533591833783,-326.80466408166217,0.0,33.319107
81,0.8533018354849593,-420.6090947184521,20.609094718452127,0.0,6.3960476
82,0.8516337498004903,-17.143304579522862,-382.85669542047714,0.0,52.067017
83,0.849968963658052,-47.75796920339184,-352.24203079660816,0.0,13.451018
84,0.8483074705310146,-306.52768654471856,-93.47231345528144,0.0,12.423399
85,0.8466492639056583,-127.44721294752355,-272.55278705247645,0.0,20.512623
86,0.8449943372811479,-277.4544952326216,-122.54550476737842,0.0,10.778286
87,0.8433426841695068,-325.3250121750566,-74.6749878249434,0.0,10.201469
88,0.841694298095592,-50.48149153665605,-349.51850846334395,0.0,26.225334
89,0.8400491725970688,-39.54795435704091,-360.4520456429591,0.0,45.960854
90,0.8384073012243849,-49.74786208304488,-350.2521379169551,0.0,44.107483
91,0.8367686775407458,-153.17827233238035,-246.82172766761965,0.0,23.677639
92,0.835133295122089,-64.76036818914201,-335.239631810858,0.0,28.888521
93,0.8335011475570592,-54.023231720463855,-345.97676827953615,0.0,34.652996
94,0.8318722284469829,-47.37752467020783,-352.62247532979217,0.0,25.393951
95,0.8302465314058439,-33.82858578529721,-366.1714142147028,0.0,43.93855
96,0.828624050060257,-38.80335831314636,-361.19664168685364,0.0,13.938118
97,0.8270047780494445,-115.47994485532325,-284.52005514467675,0.0,10.156954
98,0.8253887090252103,-69.64679980779852,-330.3532001922015,0.0,28.863522
99,0.8237758366519153,-82.5813694981016,-317.4186305018984,0.0,10.394219
100,0.8221661546064527,-46.76303538083221,-353.2369646191678,0.0,6.1252775
101,0.8205596565782227,-48.21694960065054,-351.78305039934946,0.0,51.67113
102,0.8189563362691086,-48.75292826048519,-351.2470717395148,0.0,23.612461
103,0.8173561873934512,-221.60472790244313,-178.39527209755687,0.0,9.238416
104,0.815759203678025,-66.66626890323647,-333.33373109676353,0.0,13.95068
105,0.814165378862013,-62.698987923123696,-337.3010120768763,0.0,40.420124
106,0.8125747066969821,-37.80837189732074,-362.19162810267926,0.0,50.93529
107,0.8109871809468593,-181.3484721902273,-218.6515278097727,0.0,26.39664
108,0.8094027953879067,-28.85378746661013,-371.14621253338987,0.0,53.817238
109,0.8078215438086969,-291.4109577001022,-108.58904229989781,0.0,14.309032
110,0.8062434200100893,-22.059179869168474,-377.9408201308315,0.0,42.355896
111,0.8046684178052053,-75.59814002311612,-324.4018599768839,0.0,36.559273
112,0.8030965310194043,-34.055641901567355,-365.94435809843264,0.0,53.117737
113,0.8015277534902593,-71.6368753769616,-328.3631246230384,0.0,10.447604
114,0.7999620790675329,-40.02669945201387,-359.9733005479861,0.0,53.736935
115,0.7983995016131531,-46.76301014629854,-353.23698985370146,0.0,42.902756
116,0.7968400150011891,-113.81687017964543,-286.18312982035457,0.0,24.479313
117,0.7952836131178277,-67.65704922422657,-332.34295077577343,0.0,13.018574
118,0.7937302898613491,-55.45924693224595,-344.54075306775405,0.0,45.44507
119,0.7921800391421024,-261.7442507563047,-138.25574924369528,0.0,4.2540097
120,0.7906328548824832,-47.29193929218644,-352.70806070781356,0.0,42.772903
121,0.7890887310169081,-45.76829356362998,-354.23170643637,0.0,37.07825
122,0.7875476614917919,-42.89129039494179,-357.1087096050582,0.0,50.16338
123,0.7860096402655237,-43.018344760454454,-356.98165523954555,0.0,18.555218
124,0.784474661308443,-286.0336124509614,-113.96638754903859,0.0,15.429951
125,0.7829427186028165,-68.21822774862619,-331.7817722513738,0.0,12.353438
126,0.781413806142814,-55.71755565256433,-344.28244434743567,0.0,6.2035165
127,0.7798879179344851,-39.798311860102785,-360.2016881398972,0.0,41.820705
128,0.7783650479957357,-29.848746523703426,-370.1512534762966,0.0,28.784142
129,0.7768451903563047,-50.74284133685268,-349.2571586631473,0.0,33.953842
130,0.77532833905774,-376.0385632903,-23.961436709700024,0.0,12.867693
131,0.7738144881533761,-35.8184958284441,-364.1815041715559,0.0,32.78128
132,0.7723036317083098,-376.9372816951763,-23.062718304823704,0.0,28.866491
133,0.7707957637993776,-92.51245434311363,-307.48754565688637,0.0,25.508806
134,0.7692908785151322,-57.43262128751826,-342.56737871248174,0.0,20.465794
135,0.7677889699558195,-121.38858676011114,-278.61141323988886,0.0,17.185686
136,0.7662900322333551,-69.64694210415382,-330.3530578958462,0.0,8.825115
137,0.7647940594713017,-30.84369042260323,-369.15630957739677,0.0,12.10724
138,0.7633010458048459,-70.00539108007274,-329.99460891992726,0.0,63.476295
139,0.7618109853807749,-219.59450615631243,-180.40549384368757,0.0,21.341444
140,0.7603238723574538,-55.40617558319519,-344.5938244168048,0.0,63.01873
141,0.7588397009048029,-43.7595916651527,-356.2404083348473,0.0,68.69777
142,0.7573584652042746,-37.181400505131705,-362.8185994948683,0.0,42.193703
143,0.7558801594488306,-57.70754466086754,-342.29245533913246,0.0,14.119423
144,0.7544047778429188,-323.26761666591324,-76.73238333408676,0.0,7.4319234
145,0.7529323146024516,-74.99215175895847,-325.00784824104153,0.0,25.507656
146,0.7514627639547822,-66.59761378241228,-333.4023862175877,0.0,43.745758
147,0.7499961201386821,-164.1371546178406,-235.8628453821594,0.0,40.018173
148,0.7485323774043192,-32.833603498268815,-367.1663965017312,0.0,24.447134
149,0.7470715300132347,-51.73782311986446,-348.26217688013554,0.0,11.206677
150,0.7456135722383205,-44.17031945471524,-355.82968054528476,0.0,25.306046
151,0.7441584983637969,-178.81288816521862,-221.18711183478138,0.0,14.177053
152,0.7427063026851908,-41.26354831661058,-358.7364516833894,0.0,22.29768
153,0.741256979509312,-32.83358330155437,-367.16641669844563,0.0,56.024113
154,0.7398105231542323,-25.868969474208996,-374.131030525791,0.0,68.026436
155,0.7383669279492624,-79.51292980280596,-320.48707019719404,0.0,10.6559105
156,0.7369261882349297,-26.86385419352871,-373.1361458064713,0.0,81.56851
157,0.7354882983629564,-160.0756837930458,-239.9243162069542,0.0,53.86323
158,0.7340532526962372,-246.84344030659219,-153.15655969340781,0.0,9.781506
159,0.7326210456088172,-217.384106506867,-182.615893493133,0.0,26.406567
160,0.7311916714858699,-45.7680510892053,-354.2319489107947,10.811641,17.855042
161,0.7297651247236753,-63.67707573755172,-336.3229242624483,6.455898,9.517711
162,0.7283413997295975,-83.71544155874324,-316.28455844125676,6.376619,13.651072
163,0.7269204909220632,-302.6990582012811,-97.3009417987189,4.063773,22.723335
164,0.7255023927305398,-371.4762227875015,-28.523777212498487,3.7711265,34.581085
165,0.7240870995955132,-397.1518646311847,-2.848135368815292,4.022326,7.6002665
166,0.7226746059684666,-376.2009384307638,-23.799061569236187,3.5066752,21.918007
167,0.7212649063118578,-421.9401244576979,21.94012445769789,2.1626992,21.48313
168,0.719857995099099,-432.0763463265108,32.076346326510816,4.334653,12.477341
169,0.718453866814533,-387.5606323491688,-12.439367650831173,1.8583691,20.709581
170,0.7170525159534141,-126.21077081950375,-273.78922918049625,2.6110272,23.581121
171,0.7156539370218843,-375.4383509081287,-24.56164909187129,0.623775,43.934166
172,0.7142581245369529,-388.45551522931004,-11.544484770689962,3.2024827,15.100624
173,0.7128650730264751,-343.8911043921327,-56.10889560786728,4.427786,33.553802
174,0.7114747770291296,-86.56508871214237,-313.43491128785763,-0.23713875,32.263237
175,0.7100872310943986,-162.24498126276657,-237.75501873723343,2.5289922,16.675241
176,0.7087024297825449,-355.29423579572517,-44.70576420427483,0.953187,34.51901
177,0.707320367664592,-256.7330758930411,-143.26692410695892,-1.0629709,59.124058
178,0.7059410393223016,-48.95526076873446,-351.04473923126557,1.9890609,64.885605
179,0.7045644393481529,-303.71461170732164,-96.28538829267836,4.7719717,19.907875
180,0.703190562345322,-376.4126929051599,-23.587307094840128,2.114471,19.763256
181,0.7018194029276594,-333.7716524195966,-66.22834758040341,0.008506775,20.962656
182,0.7004509557196702,-379.2762060868697,-20.723793913130294,1.1560078,11.6641865
183,0.6990852153564923,-288.82015549285325,-111.17984450714675,-1.4257998,20.611687
184,0.697722176483875,-415.0407485378771,15.040748537877107,0.38187408,9.328478
185,0.6963618337581594,-368.8346865353675,-31.165313464632504,1.4169188,16.838251
186,0.6950041818462558,-372.0582767512545,-27.941723248745518,2.0852942,36.956898
187,0.6936492154256242,-361.70894538748945,-38.29105461251055,1.4818501,3.363288
188,0.6922969291842522,-299.69906794515543,-100.30093205484457,-0.63059187,14.328009
189,0.6909473178206355,-312.31094964148895,-87.68905035851105,6.6956396,13.457714
190,0.6896003760437556,-383.47419522389004,-16.525804776109965,-0.604167,16.859814
191,0.6882560985730604,-311.2085268066002,-88.79147319339978,8.262664,37.801857
192,0.6869144801384427,-388.5545396572527,-11.44546034274731,-0.3546753,10.07701
193,0.6855755154802199,-403.10943470173464,3.109434701734642,1.191174,16.63365
194,0.6842391993491133,-358.7380812779817,-41.26191872201832,-1.5048532,10.04741
195,0.6829055265062274,-398.6482795015024,-1.3517204984976274,4.1307793,24.18412
196,0.6815744917230295,-391.8791011081511,-8.120898891848924,-1.5423713,14.926112
197,0.680246089781329,-386.51197320622833,-13.488026793771667,2.7713184,16.714586
198,0.6789203154732575,-379.57635147880956,-20.423648521190444,5.59577,28.813055
199,0.6775971636012474,-377.92913459081774,-22.07086540918226,0.8036885,20.166292
200,0.6762766289780126,-400.7475188319098,0.7475188319098152,1.3442402,28.227913
201,0.6749587064265273,-358.8600352950734,-41.139964704926626,0.22530079,36.654297
202,0.6736433907800065,-415.4265864172679,15.426586417267913,-0.3176179,41.60121
203,0.6723306768818847,-402.7718429297028,2.7718429297028138,6.625675,27.706003
204,0.671020559585797,-61.04161752901223,-338.9583824709878,4.25912,61.334145
205,0.6697130337555578,-366.82463728972203,-33.175362710277966,0.9874697,10.770401
206,0.668408094265141,-360.9789345092725,-39.021065490727494,3.8634462,9.446781
207,0.6671057359986603,-376.7652937590081,-23.234706240991898,1.0471883,30.307892
208,0.6658059538503486,-222.30351317521823,-177.69648682478177,1.2572355,8.866729
209,0.6645087427245383,-50.23343055230896,-349.76656944769104,2.6950417,121.84834
210,0.6632140975356412,-62.34866900579547,-337.6513309942045,5.0932827,47.341812
211,0.6619220132081287,-147.00532937848277,-252.99467062151723,3.6493073,17.062304
212,0.660632484676512,-38.714425830861046,-361.28557416913895,4.1474457,80.3865
213,0.6593455068853213,-41.953491574490556,-358.04650842550944,5.946266,66.85956
214,0.6580610747890876,-17.90925828781201,-382.090741712188,3.0891342,101.09628
215,0.6567791833523215,-160.97658500107636,-239.02341499892364,-0.9419613,25.33651
216,0.6554998275494943,-28.976440590485936,-371.02355940951406,8.4048,103.00752
217,0.6542230023650176,-196.06831468459404,-203.93168531540596,9.756827,19.921299
218,0.6529487027932246,-196.0245821474037,-203.9754178525963,2.9394493,22.72353
219,0.6516769238383496,-44.77425628299932,-355.2257437170007,1.711401,36.044445
220,0.6504076605145085,-63.225749056289374,-336.7742509437106,1.7546539,41.55617
221,0.64914090784568,-36.81592705539174,-363.18407294460826,0.8066263,48.935234
222,0.6478766608656853,-89.26677418675405,-310.73322581324595,4.6400948,22.962715
223,0.6466149146181687,-30.175010910838296,-369.8249890891617,2.9296665,45.955215
224,0.6453556641565787,-29.84873291232026,-370.15126708767974,3.5453558,48.254574
225,0.6440989045441483,-29.848746523703426,-370.1512534762966,2.860405,52.43256
226,0.6428446308538756,-24.40114991796412,-375.5988500820359,0.5379076,103.58892
227,0.6415928381685041,-39.798286673221185,-360.2017133267788,1.1327839,79.30905
228,0.6403435215805042,-131.5432085938745,-268.4567914061255,-5.1275845,17.192305
229,0.6390966761920538,-146.53516336406074,-253.46483663593926,0.40830517,27.793251
230,0.6378522971150183,-37.80843993613871,-362.1915600638613,-2.4485054,38.24534
231,0.6366103794709327,-37.8085879817109,-362.1914120182891,1.7046089,84.587036
232,0.6353709183909813,-191.90466514203135,-208.09533485796865,2.309332,41.063637
233,0.6341339090159794,-159.72197167977887,-240.27802832022113,3.791812,11.772405
234,0.6328993464963537,-57.82401054911264,-342.17598945088736,2.352169,89.33419
235,0.6316672259921239,-22.884043199688563,-377.11595680031144,18.379414,63.865025
236,0.630437542672883,-185.64701443936866,-214.35298556063134,-3.0093107,19.779299
237,0.6292102917177791,-19.86429638632916,-380.13570361367084,3.01552,39.414566
238,0.627985468315496,-45.07225479166897,-354.92774520833103,-2.5245895,34.332146
239,0.6267630676642344,-36.84287135277566,-363.15712864722434,-3.5591698,62.67214
240,0.625543084971693,-77.75080747634757,-322.2491925236524,-2.4314413,15.4184475
241,0.6243255154550506,-31.84272480479933,-368.15727519520067,3.2224026,77.6563
242,0.6231103543409455,-16.62855492794762,-383.3714450720524,-6.5799503,79.1695
243,0.6218975968654591,-202.50620754203294,-197.49379245796706,-4.055396,32.722775
244,0.620687238274095,-28.853792504429634,-371.14620749557037,0.5587349,80.92133
245,0.6194792738217622,-50.82136857603018,-349.1786314239698,-5.8098555,76.182434
246,0.618273698772755,-32.06639401022068,-367.9336059897793,-9.880634,63.61559
247,0.6170705084007353,-92.78368000924013,-307.21631999075987,5.986536,49.694283
248,0.6158696979887146,-40.81464737633979,-359.1853526236602,0.84708214,84.27067
249,0.6146712628290337,-136.0307476740054,-263.9692523259946,-2.8193817,46.496216
250,0.6134751982233462,-133.87355130613264,-266.12644869386736,0.6696148,28.140148
251,0.6122814994825986,-31.020773329562815,-368.9792266704372,1.9651241,88.37193
252,0.6110901619270132,-84.64830797452117,-315.3516920254788,-8.945033,19.643173
253,0.6099011808860682,-46.52775243080811,-353.4722475691919,0.8658352,123.1924
254,0.6087145516984813,-47.276575516215985,-352.723424483784,-2.3405018,69.86623
255,0.6075302697121896,-27.70931028684845,-372.29068971315155,-9.628141,105.60435
256,0.6063483302843327,-45.172566391287546,-354.82743360871245,-8.382141,64.38931
257,0.6051687287812334,-25.8688951364349,-374.1311048635651,-4.0040493,91.95189
258,0.6039914605783809,-142.96301502103438,-257.0369849789656,-3.4095516,25.106419
259,0.6028165210604113,-78.18943191209019,-321.8105680879098,-3.8557758,77.93995
260,0.60164390562109,-41.78817950531436,-358.21182049468564,-7.426773,102.95753
261,0.6004736096632941,-15.919340482462701,-384.0806595175373,0.8941765,94.5722
262,0.599305628598994,-64.71861247196466,-335.28138752803534,-8.800877,95.07441
263,0.5981399578492347,-19.89917148827385,-380.10082851172615,-12.610361,62.05349
264,0.5969765928441196,-12.018891110708807,-387.9811088892912,-2.6224823,98.64782
265,0.5958155290227909,-76.10789864947202,-323.892101350528,-2.8639297,48.80611
266,0.5946567618334124,-31.83872546114759,-368.1612745388524,-6.6155357,78.60307
267,0.593500286733152,-29.848795757044968,-370.15120424295503,-11.91611,72.20964
268,0.592346099188163,-60.928815142187375,-339.0711848578126,11.939915,43.225887
269,0.5911941946735669,-31.83864444150629,-368.1613555584937,-4.165268,72.0212
270,0.5900445686734362,-79.55318785176382,-320.4468121482362,-5.8956375,69.02941
271,0.5888972166807754,-136.07974655366212,-263.9202534463379,-9.414286,31.152912
272,0.5877521341975044,-17.657458143921303,-382.3425418560787,-3.8379173,86.42799
273,0.5866093167344402,-48.92317601337345,-351.07682398662655,-8.316849,66.02496
274,0.5854687598112799,-28.205057442437294,-371.7949425575627,-0.30210495,47.42675
275,0.5843304589565824,-69.03721081579306,-330.96278918420694,2.0921154,56.459145
276,0.583194409707752,-92.67949177557887,-307.32050822442113,-11.422646,63.674057
277,0.5820606076110196,-87.59364245086033,-312.40635754913967,2.2539997,61.33297
278,0.580929048221426,-15.578276810264583,-384.4217231897354,-11.088194,83.873955
279,0.5797997271028043,-184.31838727326198,-215.68161272673802,-10.529211,12.738182
280,0.5786726398277623,-251.42870589166577,-148.57129410833423,-6.675642,16.86224
281,0.5775477819776659,-165.42473027646093,-234.57526972353907,-0.9904041,22.790216
282,0.576425149142621,-41.56594381864022,-358.4340561813598,-19.84557,62.811165
283,0.5753047369214561,-17.90925295204113,-382.09074704795887,-7.064457,68.0233
284,0.5741865409217061,-65.46674962605778,-334.5332503739422,-7.9104404,33.537357
285,0.5730705567595936,-82.50378822574339,-317.4962117742566,-12.464933,35.993774
286,0.571956780060013,-65.38852118124817,-334.61147881875183,0.68806076,77.619225
287,0.5708452064565126,-29.82956238554158,-370.1704376144584,-7.995079,35.300217
288,0.569735831591278,-10.94687637079062,-389.0531236292094,-2.6235332,79.66225
289,0.5686286511151146,-193.9835393102658,-206.0164606897342,-6.7700043,22.12963
290,0.5675236606874304,-57.09690988770467,-342.90309011229533,-7.0805416,69.84906
291,0.5664208559762197,-117.43849665664834,-282.56150334335166,-10.824669,19.72735
292,0.5653202326580455,-242.24470467725115,-157.75529532274885,-0.8248024,9.546067
293,0.5642217864180226,-28.853923659632585,-371.1460763403674,-16.435093,88.61016
294,0.5631255129498008,-127.80058497337103,-272.19941502662897,-7.899946,22.493591
295,0.5620314079555486,-166.74214343357698,-233.25785656642302,-7.1409893,5.693909
296,0.5609394671459352,-197.07192962616836,-202.92807037383164,-18.144142,38.850418
297,0.5598496862401144,-86.73373192880615,-313.26626807119385,-17.102793,44.179115
298,0.5587620609657078,-200.78983497086082,-199.21016502913918,-4.234497,11.79534
299,0.5576765870587879,-22.8840351852308,-377.1159648147692,5.42688,89.69675
300,0.5565932602638612,-39.94583997519101,-360.054160024809,-7.4602013,109.277565
301,0.5555120763338524,-35.76043665625758,-364.2395633437424,-14.926958,65.42047
302,0.5544330310300861,-78.26962638526663,-321.73037361473337,-13.550524,52.899937
303,0.5533561201222721,-51.702496421250146,-348.29750357874985,-16.922718,32.53532
304,0.5522813393884873,-56.76679982690058,-343.2332001730994,-13.389618,39.347298
305,0.5512086846151599,-166.97385151723523,-233.02614848276477,1.451149,16.899994
306,0.5501381515970529,-17.909257997864245,-382.09074200213576,-6.886387,71.22986
307,0.5490697361372472,-175.4593156622096,-224.5406843377904,-1.3123035,30.61997
308,0.5480034340471256,-57.07908330300546,-342.92091669699454,-13.625235,59.39473
309,0.5469392411463558,-17.910647004760904,-382.0893529952391,-10.043938,99.08472
310,0.5458771532628749,-16.915995474192414,-383.0840045258076,-13.415001,98.76907
311,0.5448171662328718,-51.193673992668494,-348.8063260073315,-18.469685,76.47
312,0.5437592759007722,-36.116986680217224,-363.8830133197828,-18.738003,40.99268
313,0.5427034781192216,-19.8992664061019,-380.1007335938981,-11.908201,88.1214
314,0.5416497687490687,-30.593616656114875,-369.4063833438851,-9.751625,79.53657
315,0.5405981436593503,-13.929422499081113,-386.0705775009189,-6.0088997,77.7525
316,0.5395485987272739,-183.76636255708613,-216.23363744291387,-1.8772907,20.779125
317,0.5385011298382021,-22.88402316165144,-377.11597683834856,-2.945633,107.95566
318,0.5374557328856366,-515.5617666456169,115.5617666456169,-16.584093,8.740264
319,0.5364124037712019,-686.9668515640886,286.96685156408864,3.377983,10.242432
320,0.5353711384046292,-458.98032975286867,58.98032975286867,-13.543396,6.157101
321,0.5343319327037405,-544.936377387935,144.93637738793495,-2.2473183,10.720178
322,0.5332947825944323,-43.827960140967576,-356.17203985903245,-1.4589157,38.805325
323,0.5322596840106599,-211.4446147782494,-188.5553852217506,-18.466358,71.2041
324,0.5312266328944216,-58.6536028730695,-341.34639712693047,1.324749,68.03517
325,0.5301956251957425,-66.37469294502853,-333.6253070549715,-14.325943,37.101944
326,0.5291666568726587,-462.73966806008576,62.73966806008576,-18.528194,14.914648
327,0.5281397238912016,-33.369210519502644,-366.63078948049736,-6.265768,71.140625
328,0.5271148222253815,-53.0175163806162,-346.9824836193838,-10.844223,51.514706
329,0.5260919478571728,-529.013387799641,129.013387799641,-15.300585,6.9938197
330,0.5250710967764974,-441.9119722965078,41.91197229650783,-4.6939163,8.126691
331,0.5240522649812096,-506.31348304552995,106.31348304552995,-11.237631,8.055315
332,0.5230354484770798,-445.62454686392186,45.624546863921864,-16.778017,58.466976
333,0.5220206432777794,-476.87730480900865,76.87730480900865,-7.9217606,11.908774
334,0.5210078454048647,-103.74429705632713,-296.2557029436729,-17.676762,40.875362
335,0.5199970508877615,-313.4279188212572,-86.57208117874279,-11.344273,49.789467
336,0.5189882557637497,-46.094019992497294,-353.9059800075027,-6.416542,62.339615
337,0.517981456077948,-94.75603592682353,-305.24396407317647,-17.55266,52.602386
338,0.5169766478832971,-98.37985996407343,-301.62014003592657,-11.651083,42.43393
339,0.515973827240546,-487.0332872291977,87.0332872291977,-5.1857624,6.003012
340,0.5149729902182353,-520.7894962894586,120.78949628945861,-10.193892,8.056727
341,0.5139741328926822,-30.21544170804043,-369.78455829195957,-15.975993,66.95548
342,0.512977251347965,-463.9160148192289,63.916014819228906,-12.887581,10.998626
343,0.5119823416759084,-562.0164119609196,162.01641196091964,-4.896187,10.107371
344,0.510989399976067,-19.723115325486788,-380.2768846745132,-16.655416,69.59406
345,0.5099984223557109,-452.34143459546317,52.34143459546317,-2.5726547,7.018963
346,0.5090094049298102,-199.6237473436802,-200.3762526563198,-11.409159,54.161415
347,0.5080223438210197,-519.1996871200843,119.19968712008426,-13.718361,9.025233
348,0.5070372351596638,-544.2607018838711,144.2607018838711,-14.442675,8.48731
349,0.5060540750837212,-485.54578738717595,85.54578738717595,-11.895309,6.567654
350,0.5050728597388099,-87.97878420286492,-312.0212157971351,-17.787598,64.306786
351,0.504093585278172,-44.92163917855419,-355.0783608214458,-13.252453,75.339485
352,0.5031162478626587,-373.345718964485,-26.654281035514998,-21.343575,11.794829
353,0.5021408436607152,-636.2926976190162,236.29269761901617,-18.20973,8.770309
354,0.5011673688483653,-397.3577307142211,-2.642269285778923,-17.655838,8.248135
355,0.5001958196091975,-479.78351389277253,79.78351389277253,-7.7923717,17.1086
356,0.49922619213434866,-422.31048847175055,22.310488471750546,-19.393084,6.203586
357,0.4982584826224901,-334.79709957909506,-65.20290042090494,-15.620077,8.219246
358,0.49729268727981213,-559.015229882567,159.01522988256704,-4.9362926,10.987554
359,0.49632880232000953,-472.6452229061356,72.64522290613559,-13.522415,10.816507
