-59.04718,0.34471086,5.852951e-08,4.604317e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2969183e-12,5.6104454e-11,0.0,0.0,0.0,0.0
-96.754715,2.1588118,0.075152345,3.5843759,0.7461859,0.0,0.4554668,0.56073433,2.456204e-10,3.9790393e-13,2.5011104e-11,1.580247e-11,1.2164492e-11,9.549694e-12,1.5916157e-11,3.1832315e-12,7.219114e-12,1.8815172e-11,1.8303581e-11,2.4897417e-11
-79.87374,0.27719092,4.6270543e-08,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.63241,9.837136,0.33016095,0.20987529,0.00013038474,0.002630311,0.8964431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67.826065,4.1488476,6.856347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99396265,0.44031543,0.0,0.0,0.0,0.0,0.0,0.0
-122.458145,0.07857918,0.00018057477,1.00499165e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669676,12.140543,6.3080482,2.1762786,2.7668068,26.351952
-120.805244,33.509583,11.743179,1.9895345,0.00047635296,2.046363e-12,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41.36978,12.425578,10.959188,1.0705353,0.00018138794,1.7956836e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.558304,2.052577,1.4844971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-13,0.0,0.0,0.0,0.0
-93.53683,29.185928,9.940487,3.8371136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.395805,9.639407,4.1091137,0.00026816552,1.944045e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.99321795,0.48575678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.63047,0.08805226,1.583876,0.04216724,0.0,0.0,0.0,1.3124439,3.958006e-07,5.968559e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0
-106.42608,44.34116,5.372361,4.9202943e-05,1.4388775e-09,0.98656404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.2748,12.46897,0.007047443,9.044754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-171.68994,92.42416,2.3393261,0.0,0.0,0.0,0.0,1.0775394,17.445946,4.095379,2.5731342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.24539,39.717583,15.027782,0.63454545,0.0015802959,3.9407234,0.039074693,2.1887202,2.0885189,4.640746,0.036696706,2.1134622e-07,2.5141844e-10,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0
-118.21792,38.291584,27.171791,0.021344166,0.0004525671,4.5433927e-07,3.0524916e-10,0.90628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.11818,25.315128,22.512938,2.6001005,2.7080362,0.12007659,1.3415047e-11,0.00045013925,1.3729901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123.31127,35.255753,12.69896,5.5225515,4.8803363,5.2558823,8.955005,7.537377e-07,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9596605,1.7786133e-06
-108.8268,54.12151,0.0011869926,1.4141449e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-13,3.3537617e-12,0.0,0.0,0.0,0.0,0.0
-117.015594,30.795801,13.202445,10.029632,0.3003166,0.8268457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.37382,36.938572,17.69652,17.251654,5.546435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.25152,34.465145,13.414589,1.1930408,9.360009,1.9898918,0.9952366,2.246702e-08,5.684342e-14,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105.331474,37.275352,8.870356,0.11712618,5.184313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7280526,2.5770235,0.0
-125.58862,41.68638,21.983398,7.195956,0.00021920261,6.8591817e-09,2.16005e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.72444,35.906902,11.925931,4.087361,0.0008755814,1.1845316e-07,4.233243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.76544,42.41197,20.419302,0.31804118,4.962947,1.0042381,0.002816702,9.239095e-06,9.633027e-08,2.1807978e-09,3.1661784e-11,0.0,0.0,0.9949316,0.90664655,4.9455843,0.11551299,0.0017288168,0.00021916993,7.114841e-05
-69.33425,35.581894,12.754571,2.6726015,1.4096767,0.0012165118,1.985214e-06,3.2698495e-08,2.6147973e-11,5.684342e-13,0.9894272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.59062,36.405525,0.0,5.468988,5.130187,0.97156864,0.6221207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145.2468,0.001990427,1.4123543e-06,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.6109,89.84548,22.637712,0.8972813,0.4522891,1.6349529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.54306,36.846012,7.8057632,5.903898,0.19876036,0.00042043175,2.1475444e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948569,9.9566416e-05,2.2655404e-06
-139.80344,49.923267,14.955547,0.5290685,12.813604,5.7738037,0.09040564,1.7459979e-07,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135.6055,51.80588,20.315035,1.7847421,3.9908705,0.0014593932,1.2825559e-06,4.4559556e-10,1.7053026e-13,0.0,0.0,0.0,8.880082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.70223,6.76556,2.5579538e-12,0.0,0.0,0.0,0.0,8.7538865e-12,4.7568636e-05,0.0,3.9529467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.25751,37.15137,5.29727,6.755454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2869682,5.8711413e-07,1.9371357,3.9802756,0.00016635544,0.90562075
-104.79055,30.36425,9.558611,6.0137,4.0004473,0.13055365,9.937106,0.012573838,0.00010223975,5.795898e-07,1.19503625e-08,6.102141e-10,0.99119824,7.029127,2.9133453,0.010808691,3.9546194e-05,4.8869094e-07,7.1673867e-10,7.9580786e-13
-143.89758,4.5970645,1.0021567,8.757359e-07,2.2168933e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.79034,33.59483,1.4636599,0.009136589,7.899384e-05,0.99076533,3.6525714,0.10609545,1.0430107,1.0116289,0.09806284,0.80378217,0.0,0.0,0.0,0.0,0.0,0.21695217,0.9972928,0.8843403
-138.16609,65.344536,15.850739,8.350682,1.0968795,0.13161436,0.41426468,1.1918253,0.017345076,0.0001639966,0.9843037,0.010652044,3.6950032e-06,4.6952664e-10,7.560175e-12,1.3415047e-11,0.9944422,0.8195108,0.0,0.0
-89.44487,24.845253,4.9769597,0.0034092066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.57645,0.00011702151,3.739956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30159e-10,0.0,0.0,0.0
-75.54834,20.62482,9.553737,17.000824,0.9648996,0.091765404,0.23354964,7.087333,1.0858487,0.99629,2.971944,1.007903,4.3501257e-07,1.4210855e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-76.065056,42.42295,2.5765934,0.21188092,4.7113686,1.2681749,0.00012562971,9.552531e-08,1.121856e-08,3.0524916e-11,3.4594905e-10,2.5579538e-12,1.7796503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.58029,74.83227,8.8489895,1.1176934,0.028303077,5.193322,0.25115997,0.0,0.0,0.0,3.0646756,0.16821094,0.022130262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.60843,71.22004,13.6994915,8.987992,4.4620805,0.5183392,7.2926793,0.00014220036,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109.68398,61.959034,8.789552,2.0658588,0.056039687,0.9904633,0.9974027,0.0020837423,9.412203e-06,2.060574e-09,6.355094e-11,4.88275,2.2397966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.02539,55.239037,15.582147,8.071651,17.67615,0.63183606,0.001045804,4.6442597e-06,1.8524362,0.13729765,0.95369273,0.4027195,0.2289187,0.098846324,0.00047113208,0.0,0.0,0.0,9.219733,0.040244527
-92.716515,29.438717,0.14715171,0.00029603456,0.122067586,1.8307439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.254166,45.883984,23.656351,0.001320376,1.4683421e-06,1.7053026e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.86847,51.946632,12.046585,0.43292153,39.701393,6.580499,11.491091,1.6193455,8.80384,1.0849627,0.02353345,0.0,0.009578242,3.9801009,3.505212,0.80882126,0.00037935757,1.3254246e-06,8.668394e-09,3.4094683e-09
-97.40875,43.937653,0.38565737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.38216,70.37145,7.17533,5.06299,0.04403231,3.511188,0.9534761,0.106236584,0.008695596,0.0,0.00022309879,0.00033572904,0.9935214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.0368,6.7674603,1.3945964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3310634e-06,4.017868,0.0,0.0,0.0,0.0,0.0,0.0
-286.2817,150.40945,9.364883,16.989988,12.905989,1.8185606,0.0,0.09437699,0.28276065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.413155,32.06774,9.234824,11.301253,9.933596,0.06729278,0.9949277,8.6430286e-05,7.151573e-08,1.8019364e-11,0.0,4.888534e-12,8.762869,0.17625035,0.76901966,0.24017741,0.0012515945,7.903124e-06,4.7699477e-06,2.0595223e-08
-117.00248,78.243706,5.437849,4.44872,3.5583053,5.133067,4.23886,0.022237185,0.00039372212,1.2449966e-06,2.1390179e-10,0.8902683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.349434,25.334385,6.656485,4.428063,1.0736655,3.9918084,0.0011494126,6.3022267e-06,8.606776e-09,1.40403245e-11,2.2737368e-13,0.0,0.0,0.0,3.9154632,0.0,0.0,0.0,0.0,0.0
-93.18187,29.934473,0.8740355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.33808,32.088852,18.273449,0.2224322,0.0002865905,0.88380086,0.110028505,0.0010396851,0.992928,3.7737832,7.84143,0.3217932,3.9748552,1.9812524,1.6078043,1.3686904,0.022853926,0.00027725368,0.0020078819,0.90166634
-148.82333,82.57116,18.108015,9.203341,4.052155,0.06140625,4.676732,4.226928,1.044799,0.004833463,2.3764337e-06,1.7128627e-09,6.536993e-12,3.410605e-13,0.0,0.0,0.0,1.6659625,0.10359269,0.0
-102.147705,45.96966,3.4396815,3.5252638,1.0276951,0.019525368,0.00027570917,2.2737368e-13,1.3415616,1.0239439,0.49576944,4.478984,0.55050707,0.4765306,2.495035e-07,3.143441e-11,0.0,0.0,0.0,2.7099752
-136.55829,73.019875,9.653493,4.354185,3.6213946,4.0330014,0.08474321,4.7464066,0.23084342,0.99426305,0.0016075505,0.99462765,0.0003318344,1.19203946e-07,2.409024e-10,2.1032065e-12,0.0,0.0,0.0,0.0
-143.93416,71.265205,6.0583763,4.902214,0.35285354,0.0,0.11914742,0.0,0.0,0.013042377,0.4747577,0.5354712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107.757095,52.151665,3.832644,1.9494379,4.052842,0.0024215258,1.0915961e-05,3.9100327,6.9771357,0.08538184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117.77232,10.929965,7.1315613,4.8540382,7.0191865,6.999843,0.0012099356,3.2074001e-06,4.6713353e-09,4.774847e-12,0.0,0.0,0.0,0.99495906,1.1820816e-08,0.0,0.0,1.1368684e-13,0.0,0.0
-113.11737,28.465897,22.56708,7.2479625,0.10954915,3.9568493,0.027245738,1.9202446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.29344,82.166275,10.964754,12.448458,5.454134,0.36569303,0.994956,0.99206716,0.0,0.0,0.002893251,1.7828295e-06,2.1316282e-11,0.9908418,1.4665616,0.4477252,1.7232683,0.34293166,0.0015171221,0.0019486196
-84.09924,21.458675,9.635466,3.6649692,11.022728,2.3701084,0.12864737,0.9927136,0.002393561,1.4219479e-06,2.9145895e-09,2.4726887e-11,1.1937118e-12,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0
-114.65908,59.347248,9.52247,5.734056,3.4681456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546343,3.6443737e-08,5.684342e-14
-101.19662,22.594992,3.4994614e-06,7.4146556e-10,3.9775934,1.1587915,0.04914492,0.77990687,0.004304255,8.317467e-06,7.958079e-12,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.47597,29.586578,6.1151333,0.024024166,4.8230176,0.42954412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123.00382,43.29304,4.9732547,9.247479,1.2442368,0.4472134,4.032781,4.0326877,0.01559672,7.2327566e-10,5.684342e-14,5.684342e-14,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-189.74701,105.648926,24.867218,2.490742,0.027492875,0.986524,3.9841766,0.0041171783,3.8933802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.49975,20.521784,2.3667464,8.663247,0.29904255,0.0018534708,8.226162e-06,8.877464e-09,1.2505552e-11,1.1368684e-13,0.0,15.358923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.90052,30.012878,13.4265785,5.3934493,0.18616892,1.878912,0.11342072,2.6856476e-05,1.1592533e-08,9.8509645e-11,2.8990144e-12,1.364242e-12,1.1368684e-13,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0
-133.38531,64.48766,3.188425,1.0351698,17.86313,8.936652,7.419167,3.3221312,0.17350897,1.1368684e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91.929665,33.55701,19.47881,14.251603,4.642549,1.7943945,1.1377726,0.32288757,0.54657,0.21465915,3.504792,0.031207845,3.8174167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.229164,58.194923,4.148062,0.1272909,0.9862522,3.5609438,0.0,0.0,0.021751132,1.2401715e-06,5.684342e-14,0.4063826,0.00037618665,1.4478587e-09,3.9718547,0.0,0.0,0.0,0.0,0.0
-100.44663,24.998411,8.76682,0.019288432,2.3949056e-06,0.80365014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072655,12.15506,0.16341771,6.8700956e-10,0.0
-169.40675,96.07617,21.002829,8.405169,4.1138306,12.801501,0.061230637,5.7860916e-10,1.5347723e-12,0.0,0.0,5.684342e-13,1.3073986e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143.86673,76.7576,17.61037,1.740802,3.1549898e-06,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105.93497,22.80881,18.707733,19.392221,6.4820094,2.6608362,0.9877614,0.071261205,0.9683561,4.7932854,0.42864767,0.0,0.38982213,0.3660673,3.7733116,4.1504846,1.0327352,0.016597327,0.0007101996,0.000111301735
-129.1679,74.92325,12.105536,0.3480344,1.8396652,6.9586215,0.81832004,5.5707e-06,1.6154081,6.2800077e-06,5.350239,0.33361295,0.99455565,0.0016356014,2.7115407,1.2681295,0.00015803314,3.704411e-06,2.0028602e-07,6.812354e-08
-94.90571,50.273956,13.788019,2.381393e-05,2.6291218e-09,1.2505552e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137.76385,31.025234,21.952782,16.00511,0.013598157,0.0,0.0,0.002291978,0.0010527521,9.952721,1.9920493,2.0935276,0.92489856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.81885,48.77259,12.053496,4.100433,4.1593957,0.8784885,0.015227053,0.005124293,6.678352e-05,4.8380684e-08,0.0,18.033092,1.0986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.57285,34.87813,8.128923,4.470156,5.2872496,1.8282211e-05,3.9790393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.59838,26.773579,21.107765,13.471022,1.0952568,4.2560325,0.0056562084,3.9285055e-09,5.684342e-14,0.0,0.0,9.004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198.92336,101.845,13.414497,13.199303,18.37494,18.72763,6.491202,0.0069051147,9.079713e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87.33552,42.950546,13.524523,1.9956518,0.010997952,2.483231e-05,1.4400655e-08,4.1097792e-11,1.7053026e-13,0.0,0.0,0.0,0.99495804,9.93917e-07,1.3869794e-11,0.0,0.0,0.0,0.0,5.684342e-14
-108.58445,39.54729,16.75233,0.6072128,5.875271,0.18267238,0.0,0.0029279406,0.115117975,0.7273662,0.0012499912,6.986306e-08,0.0,0.0,1.2043319e-07,1.403123e-09,1.2505552e-11,0.0,0.9866068,0.0
-105.72304,40.6084,6.376721,4.86989,3.5331402,0.21723942,4.447432,1.3836796,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.4548793,1.0128597,0.9954277,0.004889733,7.26201e-07
-80.81076,27.840881,2.197984,7.8803267,1.0993218,3.6014907,0.38234812,4.099263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924582
-181.31862,65.08669,11.244809,4.5153737,0.9949597,7.824169e-07,2.2737368e-13,3.9798276,3.4776647e-06,1.01181286e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.99473065,0.00022834192,8.9435446e-08,9.663381e-13
-145.79326,70.76331,9.89233,1.4475566,0.012901083,16.868586,1.0387536,0.99639606,0.00040932006,4.2113334e-07,3.0751153e-09,2.046363e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169.72581,65.672585,17.533329,4.897768,4.014338,3.5819259,1.3780718,2.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137.04932,61.12321,29.874369,7.227639,7.902979,0.076939836,3.9642608,0.38955286,1.0864438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2743052e-10,0.39062095,0.0,0.0
-137.81161,90.81961,9.788434,1.3748939,0.010104155,8.0875914e-05,1.3756063e-05,1.999872e-06,4.693437,5.3222847,2.4579654,0.81434435,1.779199e-11,5.684342e-14,0.0,2.4784117,1.4887736,0.88945705,0.58620095,0.014410327
-84.26113,37.362076,1.9172701,4.076275,4.4109473,4.2660832,2.5355148,2.829014,9.659396e-05,6.1788796e-11,3.9398174e-10,0.0,8.2707174e-11,1.9554136e-10,3.6231995e-10,0.0,8.7408125e-10,3.490186e-10,4.120011e-10,0.0
-106.203804,39.535168,0.00650694,6.437972e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954509,0.0,0.0,4.7134557,2.733942,5.422643,0.9921936
-158.809,61.48901,17.869305,18.71513,0.0052798176,0.9911535,0.9402826,2.747167,0.0,0.0,0.20118324,1.0898036,3.8869815,0.0036602432,0.0,0.0,0.0,0.0,0.0,0.0
-135.58252,61.02085,9.661006,2.0563004,0.15854882,6.1899357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.73897,29.865107,5.1076965,2.200744,0.0,0.0,0.0,0.0,0.0,3.01018,0.0,0.0,0.0,0.99679035,3.3905795,0.8719289,1.992646e-09,10.418897,1.0678421,0.00089658226
-103.72916,52.701096,3.1071594,0.70441544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753657,9.395856,2.6610851,0.00014777361,0.0,0.0,0.0,0.0,0.0
-75.822235,23.514881,1.4766519,4.4825478,1.4752911,0.09480935,7.720403,0.2368031,0.99717236,0.0048050983,0.0002649014,8.545797,1.4023037,0.0016213399,6.57441e-06,5.066795e-09,2.2737368e-13,0.0,0.0,0.0
-141.88715,75.43943,6.5661955,0.053136278,0.0,2.6984043,0.9437196,1.3331724,3.119789,0.90423214,3.348813,5.7926707,0.8585746,3.9810839,0.09841721,2.7128122,5.1471486,0.03561137,0.00016856649,5.272382e-07
-84.6329,39.31806,14.403135,5.6252584,4.3850265,0.007244368,4.6753223e-05,3.3651548e-07,0.9901936,3.5886436,0.38998723,3.077085,1.7661113,2.1268165,0.000661538,1.1097825e-08,5.684342e-14,0.0,0.0,0.0
