-169.44728,41.5775,32.836987,3.0781667,32.16434,10.25812,1.3897332,0.063711956,9.16075,1.1051106,0.0012205148,0.83040917,0.89172965,0.27072352,0.99528474,7.295094e-07,3.2360504e-08,2.4897417e-11,1.07320375e-10,0.0
-142.12727,23.90448,22.096718,31.285355,6.1296167,0.25102428,2.422109,0.3440031,2.0616515,0.19022071,0.33938515,0.8038375,0.4941819,0.029044846,3.3271715e-07,8.526513e-13,5.684342e-14,5.684342e-14,3.9797442,8.7048196e-05
-222.39824,123.38815,31.316404,5.00577,0.0054809153,1.1114237e-06,4.6611603e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.8235,114.10328,9.596811,12.282627,3.0458436,3.9963982,0.00024101266,2.9591433e-08,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.38148,73.37988,12.650757,49.711315,17.343563,31.48397,0.58011824,0.71690476,4.8384794e-05,0.0,0.2736714,0.38802376,8.717819,4.0049887,0.001817924,0.0,1.9895197e-12,8.355983e-12,1.080025e-12,0.0
-258.749,127.02223,88.52304,3.403853,0.0015599022,1.3706427e-06,5.684342e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.409805,37.86622,29.642199,1.9559175,2.0602212,3.0027878,0.01633422,1.049441,8.1483944e-05,1.5043533,0.40640387,0.0016215243,3.974519,0.9979495,0.002331915,4.596984e-09,5.684342e-14,0.0,0.0,0.0
-241.11679,9.306584,0.24649,87.14112,66.8744,11.807212,3.0122235,1.0414084,7.857647e-06,4.905587e-11,12.933916,0.00051628746,1.2730652e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.26518,18.270958,0.0,8.782801,17.033686,40.970146,6.200388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-213.82654,121.19216,12.150296,1.813305e-11,0.0,0.0,0.0,0.0,16.749418,0.2004866,3.4749255,4.9132745e-05,0.0,9.227572,11.243274,1.8743821,3.640025e-08,1.1368684e-13,1.1368684e-13,0.0
-187.6315,95.46082,31.241652,14.059878,11.043984,0.9771396,3.992568,3.4574764,0.762448,0.029252773,2.0327207e-10,0.68182045,1.039409,0.98719317,0.9928967,2.8316324,0.6298454,0.09901067,0.21955505,1.6243855
-238.93571,95.53343,43.499493,13.616857,19.992586,1.5696572,0.0135801565,4.5853125e-07,1.4438228e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.14825,57.227142,3.0002645e-06,37.35117,45.108326,9.187084,0.16796072,1.1308756e-05,8.98126e-12,6.764367e-12,1.762146e-12,5.1159077e-13,5.684342e-14,7.048584e-12,1.11981535e-11,1.0629719e-11,2.2398012e-09,0.00024119375,0.009559841,0.0
-248.6456,26.349869,4.3347836,51.321083,34.15131,43.206738,0.114381775,1.3272274,17.925058,28.12844,1.3060921,2.0407019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.70735,26.171633,5.042309,1.7029856e-07,6.252776e-13,3.6948222e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.033,8.030626,18.56367,1.8425552,0.19855183,0.0014463871
-368.623,14.867981,2.0004425,0.0,3.9130769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080794595
-198.16814,36.65396,29.767435,29.46,0.696263,1.0532136,0.12460219,9.404931e-07,1.1368684e-11,6.934897e-12,1.3415047e-11,7.617018e-12,3.1832315e-12,1.4404122e-10,1.1742915e-06,0.0,0.0,0.0,0.0,0.0
-253.31003,84.9761,28.325012,41.337852,23.854944,18.228199,13.751354,0.05335313,3.0461995e-05,5.4798193e-09,1.8758328e-12,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-211.86331,69.34835,3.043715,13.175536,14.1320505,54.224724,13.285125,6.6442404,4.142093,0.038902793,9.247367e-06,1.285116e-09,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-197.10365,61.397556,2.6254582,38.21399,5.2481923,16.520369,18.587503,0.21038273,1.2505552e-12,0.0,6.252776e-13,1.1368684e-12,3.3537617e-12,1.961098e-11,2.1935875e-10,8.401457e-11,1.5063506e-11,6.4801498e-12,1.1823431e-11,5.5138116e-12
-234.25948,153.90045,26.613459,0.017932542,1.2214862e-06,3.9790393e-13,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303.56635,75.80547,1.4012387e-06,28.204472,9.092567,81.33307,26.597822,0.73306465,6.6419415e-07,0.0,0.5527749,6.978146,0.527224,5.160551,2.3428302,7.361258,4.7261705,1.3951226,3.919383,1.0726184
-125.21171,66.758606,6.6011167,6.977973,0.015355568,1.1937118e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-215.99643,7.3909574,7.853525,2.4096494e-09,0.0,41.28948,42.09052,41.349865,9.426867,1.5407989,3.573019,8.000087,3.5600984,0.82741594,0.2833823,1.4779289e-12,4.604317e-12,0.0,0.0,0.0
-175.21956,97.27372,21.095442,8.09437,0.998059,0.9948943,8.655802e-05,2.6890916e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.28274,52.581455,0.00381609,8.5469435e-07,1.7715251e-09,4.6611603e-12,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99479306,3.891546
-120.430214,37.746624,10.128213,1.0783634,8.729401,10.926639,0.08320979,1.767927e-07,1.2164492e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947824,0.51276803
-82.61753,18.927422,0.012886504,1.7788476e-05,2.8343322e-08,2.2680524e-10,3.9371827,0.042604297,4.4268858e-05,3.054197e-10,2.842171e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.28486,6.3345733,0.00041070665,6.5938366e-12,2.9558578e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-189.80547,0.0,0.0,19.571009,60.017162,48.152126,25.8093,8.298026,0.098139636,0.0005906056,0.9948366,0.00041499143,3.358814e-06,8.916145e-06,1.450413e-06,6.866287e-08,1.9572894e-09,1.6789272e-09,9.862333e-11,1.7678303e-11
-232.36658,8.78687,3.035164,8.992204,7.686053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315744
-166.25789,13.487949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-199.34338,64.284775,66.57931,21.869858,18.73296,0.017648384,2.899171e-06,1.770809e-08,9.8680175e-11,2.2737368e-13,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.92948157,0.0
-212.42177,110.047226,39.29576,29.218985,7.9535933,0.037288938,8.425072e-07,5.962704e-09,1.2335022e-11,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.14981,61.189354,0.29837433,1.562655e-05,1.097078e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153.38976,55.372807,7.6349354,13.677473,0.97439843,0.4192473,0.7364163,13.42949,9.322166,2.6416037,1.2341557,0.18700257,0.0017424921,0.00035979948,2.73985e-06,0.98972034,0.005233142,5.5125215e-06,5.117772e-08,1.5940032e-09
-214.3924,132.42604,32.89442,10.066845,1.9132276,3.3648808,0.12316199,6.82121e-13,0.0,0.0,0.0,0.0,0.8808708,0.122269295,1.6484591e-12,6.8780537e-12,9.094947e-13,6.8212103e-12,9.663381e-13,2.2737368e-13
-218.55289,79.585754,56.763924,16.334776,17.504261,1.5958271,0.005330172,1.2360733e-06,1.5063506e-11,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-214.17903,43.14266,0.07486679,33.29709,13.526519,26.52613,36.591125,7.568897,0.12021069,2.0396268,9.217218,3.265664,0.21529526,0.13480952,1.3073986e-12,1.6484591e-12,5.3432814e-12,0.0,0.0,0.0
-233.69762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.62984,23.85054,0.0010427309,9.277304e-06,0.0,0.0,0.0,40.36366,17.335205,7.702499,1.0293336,0.00021022666,4.888534e-12,1.1368684e-13,1.5746686,0.0,0.0,0.6357857,2.5011104e-12,3.7516656e-12
-200.40254,68.53944,48.420563,19.936989,2.7148979,0.000550246,8.312633,2.728562,0.0010416886,6.733103e-10,6.82121e-13,5.684342e-14,5.684342e-14,0.0,3.9798312,1.6896365e-08,1.1368684e-13,0.0,0.0,0.0
-184.7437,91.583885,30.35816,16.018171,1.0153995,2.8208753e-05,6.268692e-10,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-189.2983,96.573944,28.783104,13.128394,8.644708,1.338787,5.8759265,0.12996705,2.0242765e-06,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-181.62177,1.3281332,24.086863,0.0070119044,51.967155,9.237467,1.5774553,0.30790645,36.060326,4.3057747,3.990675,0.99500763,1.4006788e-05,2.4014923e-08,4.0364512e-10,6.536993e-12,0.0,0.0,0.0,0.0
-139.19943,12.333161,43.984833,2.593444,1.14482646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.13209,33.299725,4.0238285,0.00012347614,8.154825e-08,2.2737368e-12,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620522,0.0,0.0
-101.27308,24.445114,1.0820101,2.16005e-12,9.094947e-13,1.1368684e-12,1.4495072e-11,1.6200374e-11,1.4779289e-11,1.4097168e-11,2.2851054e-11,2.5124791e-11,3.98245e-10,9.313478e-06,23.883862,0.9992617,0.00078752026,0.0,0.0,0.0
-132.55984,42.9788,24.966305,30.10906,5.5439715,0.107905336,0.99176866,0.0031959245,8.056475e-09,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.18199,17.905632,0.0006407216,5.684342e-13,21.277962,25.20661,5.014071,4.4253826,1.6327915,3.308181,2.066803,0.55885166,0.003996082,0.2722064,0.08078828,0.008522378,0.29898977,0.272501,8.477007,0.5633559
-233.73741,136.40622,43.44038,1.1581068,1.7900476e-05,4.2859938e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241.69888,24.934225,95.80611,40.66055,21.34887,9.978599,4.185863,3.9908578,0.0005582194,9.326176e-07,4.4193484e-09,1.7223556e-11,1.1937118e-12,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-108.15543,24.208633,23.977293,4.2265387,4.939333,0.06085523,6.518332e-06,1.7121238e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.19609,75.32596,48.524464,27.704962,5.792275,4.842596,0.13688506,5.6586352e-05,5.5743328e-08,2.7853275e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.46643,35.05649,9.6848135,1.012508,5.972228e-05,6.0900334e-09,4.104095e-11,1.4722445e-11,1.8758328e-12,5.684342e-14,0.0,1.1368684e-13,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0
-174.72937,105.21984,17.661106,3.1243825,0.7021213,1.2306032e-09,5.684342e-14,2.115344,0.8242133,1.0006531,4.7291803,1.3713799,0.94761556,9.031586,4.92564,0.1914807,0.0007944752,4.060256e-07,2.3430857e-10,0.0
-178.52467,9.282698,46.922535,0.00013535882,0.0,62.849392,6.459413,8.822195,0.2738472,0.0521668,1.7053026e-13,5.9117156e-12,8.185452e-12,7.3896445e-13,2.444267e-12,2.728484e-12,1.1937118e-12,1.6484591e-12,0.0,0.0
-248.69926,70.31013,19.709173,2.7735023,1.6484591e-12,0.0,24.443697,21.42348,18.370996,2.3451865,0.9368536,6.82121e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.51216,5.731459,3.076357,10.771461,4.439905e-05,2.0640422e-07,4.8582897,18.3701,30.22645,11.895743,13.660421,0.0,8.627602,5.3794746,6.689491e-06,3.922196e-12,4.3201e-12,0.0,0.0,0.0
-194.6773,11.125039,54.781494,63.26795,10.588645,1.5089599,0.00063074374,0.5726785,4.427062e-08,9.804423,0.2293933,1.0096053,0.99512106,0.00012314542,4.2479724e-07,7.275958e-12,0.0,0.0,3.9187546,0.061076432
-281.7549,96.46513,13.8199215,52.425465,21.233084,4.1162252e-08,0.0,0.0,15.6433,1.8029596e-09,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.38557,107.73591,66.1919,2.362922,5.779398,0.88126147,1.3799592,0.19984847,0.049081903,0.9068893,0.024919061,2.046363e-12,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169.86597,22.913668,20.305336,17.211554,29.778553,4.8351965,2.6087768,0.83403,3.9987975e-07,0.8581021,0.03869395,0.49281693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.45321,41.41062,13.525851,0.79306906,0.0010023186,1.2172271e-05,3.950829,0.02900182,2.758335e-07,2.842171e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.36575,78.14847,8.5391035,15.980142,10.262575,14.135112,4.315501,0.896566,8.902474,1.3497255,1.0337111,0.7940902,3.801645,0.3204925,0.0059174784,0.028886352,0.042820178,0.00021646477,3.2682692e-09,0.0
-136.02162,38.429733,9.207613,1.1763079,4.8745093,6.1218863,6.539863,5.7102685,6.3092456,0.99361855,0.010475787,4.8663605e-06,3.0693627e-08,5.9630113,1.9939089,0.002746257,1.0436129e-06,1.6883348e-08,7.0468786e-10,5.968559e-12
-158.9366,42.118004,15.289267,7.214938,18.848003,9.655616,9.092313,0.005696853,8.954224,0.00046169764,1.9200712,0.064922825,0.9993926,0.0005961497,4.0604334e-08,6.366463e-12,5.684342e-14,0.0,0.0,0.0
-246.31769,70.28163,10.312254,1.7053026e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-273.506,82.46234,15.774651,0.0,6.151065,5.7963347,45.969658,1.7606404,31.59767,39.340397,11.558807,5.053026,0.418097,0.75926113,0.9951227,2.6791153e-05,4.1104727e-08,3.583409e-10,0.9947672,0.9948919
-240.30891,67.95817,0.010073665,47.56708,17.363949,29.959618,11.93795,17.472532,0.2812397,0.00021529524,6.002473e-07,3.9795423,0.0002888492,2.6571911e-08,2.2737368e-13,5.684342e-14,0.0,0.0,0.0,0.0
-149.35007,73.58891,4.2961206,9.458626,1.1610129,13.131565,2.169728,0.96504784,0.060078222,4.5474735e-13,0.0,0.0,0.0,0.0,3.1547148,0.029882526,0.0,0.0,0.0,0.0
-271.41635,88.48955,49.36612,14.606501,0.023855368,2.5011104e-12,5.684342e-13,0.0,1.2505552e-12,6.7075234e-12,1.1368684e-13,3.1832315e-12,1.1368684e-12,1.4210855e-12,0.0,0.0,0.0,0.0,0.0,0.0
-68.91417,14.394396,1.5521334,10.852918,1.3006972,0.0011538076,0.0,0.0,6.919586,0.21436353,0.019753499,5.6814997e-09,1.7053026e-13,3.808509e-12,1.1368684e-13,0.0,0.0,0.0,0.0,0.0
-189.29027,68.67494,38.231823,32.804276,9.064568,4.9382377,5.6266294,1.0631224,1.02207,0.0057924814,3.3505057e-07,1.3073986e-11,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-139.12012,45.136383,5.1048255,14.358266,0.00027638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-187.19333,80.15225,23.905508,6.9953065,2.251982,0.98074734,0.00085702614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-177.85207,121.43567,7.4349346,0.6287812,0.00012923873,1.8559097,2.404704e-09,0.0,0.0,0.0,0.0,0.87176824,0.16095096,1.0769658e-06,5.684342e-14,0.0,7.99443,2.4698713,9.098566,1.0003629
-148.26328,72.46405,15.632752,9.223424,11.898811,1.2216843,2.0019476,0.0021244958,7.234894e-08,9.890755e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.81715,33.70959,15.5573,5.9480467,8.322483,0.22720473,2.3787649,5.328934e-08,0.0,5.684342e-14,1.7053026e-13,0.0,1.2538717,1.5530924,1.0543793,0.13419834,0.01669659,0.001745193,0.98517644,1.0032508
-155.70145,34.095715,14.881216,10.665663,0.0010991422,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-173.74686,64.082375,11.664274,2.9366007,5.8135643,0.581811,1.4909003,0.012379603,1.0722431e-08,0.0,12.048659,10.532928,13.262811,9.33301,0.19887146,7.6413655,1.2865522,0.025194388,0.99659497,0.00027684568
-200.3592,34.72322,2.1681767,22.256512,6.7773066,0.0064061107,2.0399893e-05,4.5474735e-13,6.8421926,2.1783535e-09,4.6552386,4.624407,0.011625809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-187.82529,78.30688,51.906616,16.190277,1.5481466,1.0501715,0.019467909,0.0003619746,1.5398293e-05,1.1782066e-07,1.3704948e-10,3.410605e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85.46732,28.417154,5.2634273,0.048018243,0.99567264,3.9778042,0.0022230288,1.02173374e-07,4.0358827e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.40254,37.299614,87.1551,20.875607,25.057064,10.935612,1.1010771,2.1443632,3.7499835,4.1373234,4.748077,1.4055045,0.0050718854,7.253834e-07,6.6879124e-09,3.575451e-11,5.1159077e-13,3.8942087,1.0243905,0.9634384
-168.27968,68.54773,29.039892,14.848067,0.12639645,3.9798353,1.5849547e-06,3.9790393e-12,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-221.30739,20.91589,48.38158,7.717191e-06,7.388107,2.3628173,25.277048,1.1443483,3.9845338,0.838948,1.1228485,12.3006,25.520985,0.9284555,5.5162663,5.5230103,3.1879387,2.8783517,7.5202622,13.609915
-255.43428,118.184395,20.975887,6.616025,2.137051,9.38003,7.4024005,0.0613772,5.064412e-06,1.2524919e-07,6.955361e-10,3.6948222e-12,2.842171e-13,1.1368684e-13,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0
-144.5051,22.417038,2.1347294,5.1771894,17.941856,2.9485514,4.3085833,11.61085,1.2000711,5.140583,7.6583557,5.388728,0.5514176,1.07093e-10,0.0,0.0,0.0,0.0,0.0,0.0
-160.52386,37.194286,19.689299,1.1384779,4.413033,5.479562,7.1622708e-12,3.410605e-13,1.1368684e-12,1.4779289e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.33688,91.70061,30.358541,0.010332164,27.588024,12.386022,16.992016,4.700874,3.7154818,8.457385,2.3099093,12.025182,7.3293004,0.00024230574,0.0,0.0,2.0878081,2.2194886,3.1185431,0.008909467
-161.7157,79.580086,12.229324,4.1973457,1.6417121,2.927436e-11,3.844324,0.00309831,1.4100255,0.117156714,3.8586314,0.8085259,0.11486983,4.162143,0.7451046,0.16636734,3.963906,0.09494513,0.0038438153,0.0011826684
-169.9892,93.54603,16.380339,4.259407,4.0617595,0.003841635,1.9871274,4.936907,0.039551247,0.0011347268,4.268279e-07,1.6080435e-09,4.3769433e-12,3.410605e-13,3.9790393e-13,1.7053026e-13,0.0,5.684342e-14,0.0,0.0
-141.01584,65.35521,28.874279,11.9548645,1.9972509,0.00060599425,1.4628711e-08,0.0,0.0,3.9798303,8.3686587e-07,5.684342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-173.14145,23.095276,31.917788,19.472305,0.30470228,0.0,12.212918,1.3670605,2.9054508,0.0058980985,4.2632564e-12,3.126388e-12,2.3874236e-12,4.3201e-12,2.3874236e-12,6.252776e-13,9.663381e-13,2.842171e-12,3.410605e-13,0.0
-148.43176,0.12096651,23.910946,20.611874,22.629862,15.170131,10.997828,10.442736,0.75375855,0.51248133,0.05043531,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113.96216,77.7794,7.2686768,1.0400907,1.7327406,0.27234578,2.86733e-06,1.3073986e-11,0.0,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.47026,30.593683,10.759155,1.5347723e-12,50.14341,39.984703,25.261406,5.0283117,0.015656222,7.801606e-08,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209.33324,21.417156,10.033063,29.459814,20.186764,6.5667815,1.636901,8.810214,3.8931072,0.3398148,1.0697603,0.14303286,8.924072,0.05108401,0.0025595054,7.938872e-05,2.9717362e-06,5.936107e-08,1.3513954e-09,3.9307224e-10
-209.18619,77.95985,24.718866,30.456833,10.125609,12.009456,1.1720029,1.005369,0.00043567357,8.9048605,1.0399672,0.004726621,1.0481252e-05,1.060215e-08,5.1159077e-13,5.684342e-14,0.0,0.0,0.0,0.0
-181.48782,72.22498,20.460703,10.247516,6.9713283,1.2378743,4.1321063,1.2142179,7.7401924,1.5305967,1.7772356,3.8665385e-05,1.4867191,0.38773087,0.0017288624,0.091586806,3.1991715e-07,0.0,0.0,1.7113954
-199.237,45.80644,11.824054,16.32625,2.2737368e-13,5.7211356,0.0055620396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.13297,70.46032,0.46260694,2.6187763e-09,23.076694,8.456295,8.526513e-13,2.842171e-13,0.0,0.0,0.0,34.808357,3.1366665,20.587942,22.975498,19.177784,8.567966,6.306203,2.1062515,1.1709354
-168.45316,75.32925,14.167489,8.507137,13.718061,2.050253,8.3209,5.4322324,0.12856552,0.9949428,1.0008746,0.00010789108,3.9784648,0.0013646989,1.6362592e-06,8.1388407e-10,2.842171e-13,0.0,0.0,0.99491477
-144.59125,43.395176,2.6749773,2.100964e-06,2.7335746,14.908084,0.030065993,0.29527473,0.00011314187,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211.61015,47.573486,11.137879,17.317198,24.143604,15.465373,1.1273414e-08,3.4674486e-12,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96315366,12.43895,8.110361,3.477232
-148.11821,74.546196,17.27571,12.70302,4.7894635,0.00045487916,1.6346579e-06,2.7577585e-09,0.994827,0.00013205023,6.119558e-08,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135.79433,55.520687,8.242745,3.5863423,0.84423184,6.084661,3.6480365,0.47440827,0.041144762,0.03340034,0.090860166,3.7987683,0.05556368,4.3144155e-11,0.0,0.0,0.0,3.4106051e-12,1.4779289e-12,6.82121e-13
-186.48418,41.3349,56.515827,8.449087,8.074311,6.12786,1.0181668,4.153866,24.34858,7.8410935,0.34540364,7.7445827,1.1671202,0.60954,0.80106896,0.042591926,3.9680226,0.012735968,2.9122248e-07,1.4983925e-10
-107.67181,52.699913,10.907054,3.4622555,2.146309,3.9695268,1.311763,0.79168093,0.13507949,0.0,0.0,0.1912205,0.00053747126,2.0145223,0.14052252,0.09367261,5.1159077e-13,0.0,0.9058212,1.2203578
-105.65083,52.281853,22.110806,7.2613406,5.084174,0.008426936,1.2150906e-05,1.2648229e-09,1.1368684e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.00383,66.180756,41.95003,7.1287937,0.0,0.009058688,20.002638,0.0030605085,28.35873,9.322824,7.483541,1.4170455,1.411397,1.0149158,0.0036606789,0.00020855354,3.2877538,1.1795022,0.0005497664,0.0
-176.73466,56.459354,19.905508,1.3570827,5.5274434,1.6976328,11.834137,7.3396907,0.018826995,9.509689,1.5107386,9.500951e-07,3.0695446e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-233.83177,70.967606,43.51248,33.95598,24.67801,5.144708,3.9673398,7.3375216,1.4714254,4.7485046,0.23982123,2.8540258e-06,5.05338e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167.11772,102.46017,14.193071,5.980932,2.0488696,3.6252549,4.6518126,4.6248393,4.1743193,1.2638575,0.19219016,7.4544525,0.51122344,0.8950796,1.0663984,0.038213816,0.006884367,0.00062821317,0.9901243,0.0034254277
