442,0.022452294998213877,-15.625849,-384.3741512298584,1856.9117
443,0.022329625493680547,-40.32848,-359.6715202331543,1841.9987
444,0.0222081644256117,-33.84055,-366.15945053100586,1970.294
445,0.022087899889510838,-31.83859,-368.16140937805176,2233.313
446,0.0219688200981545,-37.808403,-362.1915969848633,1713.5065
447,0.021850913380437015,-31.494646,-368.5053539276123,1421.948
448,0.021734168180226596,-12.934559,-387.0654411315918,2073.3503
449,0.021618573055232716,-26.969759,-373.03024101257324,2232.2437
450,0.021504116675884637,-26.864801,-373.13519859313965,1309.0618
451,0.021390787824220995,-71.933136,-328.0668640136719,1969.833
452,0.021278575392790326,-25.985369,-374.0146312713623,1632.8881
453,0.021167468383562395,-13.983689,-386.0163106918335,1958.6711
454,0.021057455906850285,-62.833668,-337.16633224487305,1388.0002
455,0.020948527180243096,-37.823467,-362.1765327453613,1681.2233
456,0.020840671527549127,-15.93907,-384.0609302520752,2274.6748
457,0.020733878377749527,-22.977665,-377.02233505249023,1429.1765
458,0.02062813726396219,-11.247998,-388.75200176239014,1626.8873
459,0.02052343782241591,-15.919471,-384.08052921295166,1743.7074
460,0.02041976979143461,-20.744648,-379.2553520202637,1157.7703
461,0.020317123010431586,-12.934899,-387.06510066986084,2428.9126
462,0.020215487418913665,-63.813316,-336.18668365478516,2073.9338
463,0.020114853055495163,-57.843754,-342.15624618530273,1549.2708
464,0.02001521005692156,-24.873966,-375.126033782959,1971.073
465,0.019916548657102805,-31.334423,-368.66557693481445,1748.4801
466,0.019818859186156126,-23.043169,-376.95683097839355,2423.4805
467,0.01972213206945827,-23.89897,-376.10103034973145,1425.2402
468,0.01962635782670711,-12.966862,-387.0331382751465,1723.6644
469,0.019531527070992427,-83.637405,-316.3625946044922,1922.0684
470,0.019437630507875954,-42.848602,-357.1513977050781,1825.3812
471,0.019344658934480376,-34.823902,-365.17609786987305,2099.117
472,0.01925260323858736,-30.59426,-369.40574073791504,2503.1775
473,0.019161454397744457,-33.841522,-366.1584777832031,1982.8258
474,0.019071203478380816,-26.99802,-373.00197982788086,1325.2123
475,0.018981841634931586,-31.939949,-368.06005096435547,2279.3274
476,0.018893360108970948,-30.967396,-369.0326042175293,1804.759
477,0.018805750228353724,-29.88471,-370.11528968811035,1756.2903
478,0.018719003406365377,-24.892479,-375.1075210571289,2339.516
479,0.01863311114088044,-30.90461,-369.0953903198242,1593.0944
480,0.018548065013529222,-28.926281,-371.0737190246582,1985.8138
481,0.018463856688872703,-39.277977,-360.7220230102539,2089.8926
482,0.018380477913585568,-26.868618,-373.1313819885254,2024.4475
483,0.018297920515647312,-33.84068,-366.1593208312988,2731.4648
484,0.01821617640354127,-28.247152,-371.7528476715088,2408.0
485,0.01813523756546159,-30.84488,-369.1551208496094,1958.3434
486,0.018055096068527947,-29.95712,-370.04287910461426,2259.7341
487,0.01797574405800808,-20.272701,-379.72729873657227,1648.8326
488,0.017897173756547917,-27.860209,-372.13979148864746,2326.6377
489,0.017819377463409315,-33.828495,-366.17150497436523,1841.4309
490,0.01774234755371531,-33.83273,-366.1672706604004,1388.1638
491,0.017666076477702783,-66.71887,-333.2811279296875,2431.6301
492,0.01759055675998253,-15.977196,-384.0228042602539,1649.9541
493,0.017515780998806553,-7.507077,-392.49292278289795,2222.2493
494,0.01744174186534265,-29.86251,-370.13748931884766,2215.0857
495,0.017368432102956077,-37.75731,-362.24269104003906,1690.8684
496,0.017295844526498343,-26.86544,-373.13455963134766,1437.1903
497,0.017223972021602963,-29.85148,-370.1485195159912,1971.115
498,0.017152807543988208,-24.87553,-375.1244697570801,2088.1086
499,0.017082344118766656,-11.6257515,-388.3742485046387,2225.9668
500,0.017012574839761596,-20.200274,-379.79972648620605,1856.2422
501,0.016943492868830144,-30.44934,-369.5506591796875,1831.3988
502,0.016875091435193026,-16.930893,-383.06910705566406,2263.8997
503,0.016807363834770977,-34.89287,-365.10712814331055,1745.8414
504,0.016740303429527665,-28.858335,-371.1416645050049,2195.017
505,0.016673903646819088,-28.140242,-371.8597583770752,2071.15
506,0.01660815797874939,-28.855835,-371.1441650390625,2284.5881
507,0.016543059981533013,-15.956788,-384.0432119369507,1710.8406
508,0.016478603274863148,-21.891489,-378.10851097106934,1817.0032
509,0.016414781541286363,-35.818783,-364.1812171936035,1633.134
510,0.01635158852558347,-51.771503,-348.2284965515137,2218.5981
511,0.016289018034156413,-11.087788,-388.9122123718262,2182.1072
512,0.01622706393442124,-13.656975,-386.34302520751953,1730.7559
513,0.016165720154207038,-17.910824,-382.0891761779785,2173.5503
514,0.016104980681160803,-24.874073,-375.12592697143555,2016.9363
515,0.01604483956215816,-21.075752,-378.9242477416992,1733.802
516,0.015985290902719895,-54.989967,-345.0100326538086,2209.0417
517,0.015926328866434226,-32.84877,-367.15122985839844,2138.5588
518,0.01586794767438478,-25.869413,-374.1305866241455,1948.3121
519,0.015810141604584188,-23.928848,-376.07115173339844,2187.9602
520,0.015752904991413276,-61.22497,-338.77502822875977,1448.0208
521,0.015696232225065766,-14.148583,-385.8514165878296,1483.7828
522,0.015640117750998467,-22.88415,-377.1158504486084,1307.061
523,0.015584556069386852,-37.85983,-362.1401710510254,1790.5251
524,0.015529541734586032,-32.837532,-367.16246795654297,2137.1162
525,0.015475069354597012,-24.885807,-375.1141929626465,1887.4225
526,0.015421133590538226,-18.908413,-381.0915870666504,2082.5947
527,0.015367729156122261,-20.896793,-379.1032066345215,1609.0735
528,0.015314850817137753,-32.000607,-367.99939346313477,1712.3336
529,0.015262493390936365,-11.255596,-388.7444038391113,2060.5056
530,0.015210651745924847,-87.6804,-312.3196029663086,1985.5125
531,0.015159320801062068,-37.808376,-362.19162368774414,1791.6624
532,0.015108495525361035,-25.877413,-374.1225872039795,2410.2292
533,0.015058170937395789,-36.857933,-363.1420669555664,1966.9479
534,0.01500834210481318,-26.86824,-373.1317596435547,2052.089
535,0.014959004143849437,-18.239332,-381.7606678009033,1729.7214
536,0.014910152218851514,-41.723732,-358.2762680053711,1938.7644
537,0.014861781541803133,-30.991844,-369.0081558227539,1890.0813
538,0.014813887371855516,-24.025457,-375.97454261779785,1601.0967
539,0.014766465014862729,-44.773075,-355.22692489624023,2305.6902
540,0.014719509822921601,-15.919346,-384.0806541442871,1729.6735
541,0.014673017193916182,-18.904577,-381.095422744751,1457.764
542,0.014626982571066684,-13.929682,-386.0703182220459,1795.482
543,0.014581401442482872,-11.939518,-388.0604820251465,1689.6764
544,0.014536269340721848,-31.840767,-368.1592330932617,1967.0504
545,0.014491581842350188,-29.84885,-370.15114974975586,1526.2988
546,0.014447334567510406,-46.77344,-353.22655868530273,1641.0348
547,0.014403523179491673,-35.818466,-364.18153381347656,1736.8578
548,0.014360143384304778,-27.858845,-372.1411552429199,2125.3142
549,0.014317190930261271,-20.26693,-379.73307037353516,2098.633
550,0.014274661607556747,-14.100061,-385.899938583374,1733.7766
551,0.014232551247858244,-21.92668,-378.07332038879395,1641.252
552,0.014190855723895697,-30.84393,-369.1560707092285,2276.963
553,0.014149570949057427,-21.88909,-378.1109104156494,1939.4541
554,0.014108692876989602,-34.844208,-365.1557922363281,1774.124
555,0.014068217501199657,-42.718777,-357.28122329711914,2000.364
556,0.01402814085466361,-33.866253,-366.1337471008301,1536.9573
557,0.013988459009437256,-22.08761,-377.912389755249,2083.8892
558,0.013949168076271171,-30.896315,-369.1036853790283,1626.1335
559,0.013910264204229549,-33.863876,-366.13612365722656,1491.4539
560,0.013871743580312746,-29.256174,-370.7438259124756,2077.8628
561,0.013833602429083578,-34.886326,-365.11367416381836,1828.623
562,0.01379583701229728,-24.879387,-375.12061309814453,1608.9323
563,0.013758443628535124,-22.935822,-377.0641784667969,1565.9915
564,0.01372141861284163,-26.047749,-373.9522514343262,1920.2268
565,0.013684758336365375,-26.90251,-373.09749031066895,1877.402
566,0.013648459206003312,-10.94588,-389.05412006378174,1557.3892
567,0.01361251766404862,-15.045199,-384.9548006057739,1813.5554
568,0.013576930187841998,-20.894115,-379.10588455200195,2054.118
569,0.013541693289426417,-33.87789,-366.12210845947266,1798.0612
570,0.013506803515205255,-33.911858,-366.08814239501953,1798.8191
571,0.013472257445603812,-37.526012,-362.4739875793457,2292.5745
572,0.013438051694734153,-15.921617,-384.07838344573975,2106.3472
573,0.013404182910063255,-17.064812,-382.93518829345703,1622.5907
574,0.013370647772084415,-48.688595,-351.31140518188477,1617.8182
575,0.013337442993991918,-37.638557,-362.36144256591797,1028.3894
576,0.013304565321358885,-50.816162,-349.183837890625,1787.4365
577,0.0132720115318183,-28.950804,-371.04919624328613,1740.011
578,0.01323977843474719,-13.988164,-386.0118360519409,2020.1481
579,0.01320786287095391,-31.83866,-368.161340713501,1824.8217
580,0.013176261712368506,-28.969625,-371.03037452697754,1711.3582
581,0.013144971861736125,-25.951515,-374.0484848022461,1649.1393
582,0.013113990252313463,-31.132343,-368.8676567077637,1814.0531
583,0.013083313847568175,-14.924382,-385.07561779022217,1609.0172
584,0.013052939640881278,-21.889261,-378.11073875427246,1904.2634
585,0.013022864655252459,-24.87437,-375.1256294250488,1729.1453
586,0.012993085943008303,-66.31007,-333.68993377685547,1645.8914
587,0.012963600585513385,-10.017122,-389.98287773132324,1367.1409
588,0.012934405692884213,-25.868904,-374.13109588623047,2018.8264
589,0.01290549840370599,-15.988873,-384.0111274719238,1415.3413
590,0.012876875884752163,-17.982336,-382.0176639556885,1755.1648
591,0.01284853533070674,-20.984589,-379.0154113769531,1400.1382
592,0.012820473963889328,-21.891954,-378.10804557800293,1591.9503
593,0.012792689033982904,-47.98479,-352.01520919799805,2429.9373
594,0.012765177817764248,-9.019813,-390.98018741607666,1664.5801
595,0.012737937618837031,-35.754025,-364.24597549438477,1567.8967
596,0.012710965767367556,-36.750107,-363.24989318847656,1469.1926
597,0.012684259619823068,-14.92543,-385.07456970214844,1605.928
598,0.012657816558712663,-27.858969,-372.1410312652588,1822.8154
599,0.01263163399233076,-21.941647,-378.05835342407227,1965.6136
600,0.012605709354503067,-20.32956,-379.6704406738281,1691.0071
601,0.012580040104335076,-17.955265,-382.044734954834,2380.2136
602,0.012554623725963034,-20.904192,-379.0958080291748,2202.9795
603,0.012529457728307346,-18.904207,-381.09579277038574,1535.4965
604,0.012504539644828437,-20.89412,-379.1058807373047,1533.7197
605,0.012479867033285002,-29.84966,-370.1503391265869,1311.066
606,0.01245543747549463,-18.015894,-381.9841060638428,1227.322
607,0.012431248577096807,-16.020882,-383.97911834716797,1576.3022
608,0.012407297967318239,-41.014595,-358.9854049682617,1555.7777
609,0.012383583298740487,-25.699501,-374.30049896240234,2060.6025
610,0.0123601022470699,-15.920118,-384.0798816680908,1903.9426
611,0.012336852510909812,-28.85407,-371.14592933654785,1837.7799
612,0.012313831811534965,-24.934975,-375.06502532958984,2133.6978
613,0.012291037892668187,-55.969612,-344.03038787841797,2003.0258
614,0.012268468520259245,-28.185745,-371.8142547607422,1427.279
615,0.01224612148226588,-26.86387,-373.13612937927246,2038.8857
616,0.012223994588437011,-12.975304,-387.02469635009766,2111.675
617,0.01220208567009806,-24.874777,-375.12522315979004,1880.458
618,0.012180392579938405,-34.912483,-365.08751678466797,1483.6682
619,0.01215891319180091,-43.168026,-356.831974029541,1724.8574
620,0.012137645400473554,-39.137634,-360.86236572265625,1808.057
621,0.012116587121483082,-160.17937,-239.8206329345703,1347.8033
622,0.012095736290890712,-40.810863,-359.18913650512695,1365.8639
623,0.012075090865089847,-14.280144,-385.71985626220703,1683.5502
624,0.01205464882060578,-23.956715,-376.04328536987305,1945.7024
625,0.012034408153897364,-48.75881,-351.2411918640137,1593.4492
626,0.012014366881160655,-35.818516,-364.1814842224121,1646.1924
627,0.011994523038134468,-18.904324,-381.09567642211914,1584.9202
628,0.01197487467990786,-19.952082,-380.04791831970215,1667.625
629,0.011955419880729519,-18.936373,-381.063627243042,1725.8552
630,0.011936156733819,-79.59605,-320.4039535522461,2301.7722
631,0.011917083351179853,-50.783306,-349.2166938781738,1712.3516
632,0.01189819786341458,-28.563847,-371.43615341186523,1443.6145
633,0.011879498419541406,-23.884048,-376.11595153808594,1686.5618
634,0.01186098318681287,-121.39196,-278.60803985595703,1267.002
635,0.011842650350536187,-26.949585,-373.0504150390625,1905.013
636,0.011824498113895401,-48.820614,-351.179386138916,2098.2297
637,0.011806524697775267,-23.007633,-376.9923667907715,1923.5231
638,0.011788728340586885,-12.9561405,-387.0438594818115,1394.3041
639,0.011771107298095038,-10.9457445,-389.05425548553467,1810.179
640,0.01175365984324725,-11.939558,-388.0604419708252,1335.4315
641,0.011736384266004499,-20.894136,-379.105863571167,1783.695
642,0.011719278873173635,-10.13151,-389.8684902191162,1931.6666
643,0.011702341988241412,-23.814518,-376.1854820251465,2276.1997
644,0.01168557195121018,-22.06145,-377.9385509490967,1849.2344
645,0.011668967118435186,-24.874802,-375.1251983642578,1544.4622
646,0.011652525862463478,-35.82062,-364.1793785095215,1641.6182
647,0.011636246571874394,-25.86893,-374.1310691833496,1757.3047
648,0.011620127651121635,-25.064875,-374.93512535095215,1613.7422
649,0.011604167520376872,-12.942687,-387.05731296539307,1962.6879
650,0.011588364615374916,-13.9370985,-386.0629014968872,1953.9603
651,0.011572717387260397,-33.850574,-366.1494255065918,1929.012
652,0.011557224302435965,-20.895576,-379.1044235229492,2125.8965
653,0.01154188384241197,-15.301418,-384.69858169555664,2064.3696
654,0.011526694503657647,-25.869219,-374.13078117370605,2197.7383
655,0.011511654797453745,-21.968983,-378.0310173034668,1728.1246
656,0.011496763249746621,-34.88187,-365.1181297302246,2478.6797
657,0.011482018401003762,-18.093544,-381.90645599365234,1860.4349
658,0.01146741880607074,-10.830596,-389.1694040298462,1698.1179
659,0.011452963034029567,-21.116825,-378.88317489624023,2072.3503
660,0.011438649668058458,-62.816166,-337.18383407592773,1791.2058
661,0.011424477305292953,-18.016434,-381.9835662841797,1907.9592
662,0.011410444556688432,-31.838675,-368.1613254547119,1942.1094
663,0.01139655004688397,-43.791584,-356.2084159851074,2525.9392
664,0.011382792414067543,-21.235365,-378.76463508605957,2218.4792
665,0.011369170309842544,-41.78833,-358.211669921875,1903.2344
666,0.01135568239909563,-22.20901,-377.7909908294678,2236.2166
667,0.011342327359865876,-20.979279,-379.0207214355469,1375.2964
668,0.011329103883215194,-27.858839,-372.1411609649658,1870.4274
669,0.011316010673100053,-25.900711,-374.0992889404297,1870.8246
670,0.011303046446244447,-26.799522,-373.20047760009766,2289.9937
671,0.011290209932014126,-11.946087,-388.0539131164551,1604.153
672,0.011277499872292053,-36.813465,-363.1865348815918,1580.1433
673,0.011264915021355102,-30.779203,-369.220796585083,2002.4597
674,0.011252454145751958,-25.089905,-374.91009521484375,1187.7507
675,0.011240116024182227,-14.039581,-385.9604187011719,1673.1829
676,0.011227899447376738,-17.909485,-382.09051513671875,1531.4335
677,0.011215803217979018,-36.813965,-363.18603515625,1693.886
678,0.011203826150427943,-41.790226,-358.209774017334,1710.4397
679,0.011191967070841535,-26.86389,-373.13611030578613,2039.2139
680,0.011180224816901906,-19.91674,-380.08325958251953,1707.1158
681,0.011168598237741353,-20.902061,-379.09793853759766,1743.3734
682,0.011157086193829541,-23.945744,-376.054256439209,1440.0314
683,0.011145687556861834,-8.961666,-391.03833389282227,1759.6078
684,0.011134401209648698,-26.863895,-373.13610458374023,1749.3604
685,0.011123226046006206,-11.198412,-388.8015880584717,2210.2349
686,0.011112160970647624,-40.793346,-359.2066535949707,1841.0625
687,0.01110120489907606,-25.891825,-374.10817527770996,1765.5215
688,0.01109035675747817,-18.929783,-381.07021713256836,1835.0029
689,0.011079615482618908,-25.87118,-374.1288204193115,1790.918
690,0.01106898002173733,-38.804665,-361.1953353881836,1734.1
691,0.0110584493324434,-25.870708,-374.1292915344238,2124.0366
692,0.01104802238261583,-15.949171,-384.0508289337158,2081.816
693,0.011037698150300921,-16.921865,-383.07813453674316,1888.2416
694,0.011027475623612401,-20.895136,-379.1048641204834,1806.8092
695,0.011017353800632245,-25.869484,-374.1305160522461,1535.4153
696,0.011007331689312479,-17.000502,-382.99949836730957,2283.9827
697,0.01099740830737795,-30.867168,-369.1328315734863,2096.6658
698,0.010987582682230053,-29.919104,-370.0808963775635,1996.3577
699,0.0109778538508514,-20.894133,-379.10586738586426,2125.1646
700,0.010968220859711442,-26.493244,-373.5067558288574,1734.0922
701,0.010958682764673001,-13.058166,-386.94183444976807,1807.8209
702,0.010949238630899753,-21.89054,-378.1094608306885,1457.2428
703,0.010939887532764585,-14.9636345,-385.0363655090332,1561.1399
704,0.01093062855375888,-24.738476,-375.26152420043945,1961.3402
705,0.010921460786402697,-28.853785,-371.1462154388428,1988.2972
706,0.01091238333215582,-55.890247,-344.1097526550293,2176.4832
707,0.010903395301329688,-20.004742,-379.9952583312988,1836.445
708,0.010894495813000208,-19.347734,-380.65226554870605,1731.8168
709,0.010885683994921402,-15.940786,-384.05921363830566,1343.343
710,0.01087695898343993,-13.660667,-386.3393325805664,2021.2595
711,0.010868319923410428,-29.848755,-370.1512451171875,1408.7816
712,0.010859765968111708,-28.050562,-371.9494380950928,1589.1594
713,0.010851296279163767,-12.987394,-387.01260566711426,1836.3365
714,0.010842910026445607,-18.904226,-381.0957736968994,1753.8619
715,0.010834606388013888,-22.838676,-377.1613235473633,2296.7527
716,0.01082638455002236,-6.970697,-393.02930307388306,1780.3137
717,0.0108182437066421,-17.90926,-382.0907402038574,1838.9261
718,0.010810183059982534,-22.884031,-377.11596870422363,1501.3923
719,0.010802201820013225,-61.063946,-338.9360542297363,1608.8171
720,0.01079429920448646,-38.80458,-361.19541931152344,1516.9662
721,0.01078647443886056,-25.869877,-374.13012313842773,1625.2755
722,0.010778726756223987,-42.72389,-357.2761116027832,1692.0774
723,0.01077105539722016,-19.99792,-380.0020809173584,1772.4957
724,0.010763459609973044,-13.951971,-386.04802894592285,2153.0718
725,0.01075593865001345,-19.05844,-380.94156074523926,1433.7981
726,0.010748491780206074,-28.98517,-371.0148296356201,1846.8838
727,0.010741118270677242,-32.8359,-367.16410064697266,2335.285
728,0.010733817398743385,-30.843729,-369.15627098083496,1734.0828
729,0.010726588448840198,-24.886345,-375.11365509033203,2015.1111
730,0.010719430712452516,-19.116879,-380.8831214904785,2047.933
731,0.010712343488044864,-35.81849,-364.18151092529297,2081.814
732,0.010705326080992707,-9.949914,-390.05008602142334,1656.277
733,0.010698377803514361,-32.00544,-367.9945602416992,1636.1252
734,0.010691497974603587,-27.872787,-372.12721252441406,1684.3655
735,0.01068468591996285,-18.90422,-381.0957794189453,1556.3386
736,0.010677940971937217,-42.803356,-357.1966438293457,1720.6647
737,0.010671262469448935,-49.764744,-350.23525619506836,1986.3635
738,0.01066464975793263,-26.008469,-373.9915313720703,1905.0969
739,0.01065810218927115,-26.979761,-373.0202388763428,1293.9768
740,0.010651619121732053,-47.799778,-352.20022201538086,1626.9822
741,0.010645199919904695,-32.769302,-367.23069763183594,1529.0975
742,0.010638843954637971,-24.87396,-375.1260395050049,1394.3998
743,0.010632550602978635,-30.843693,-369.156307220459,1438.9661
744,0.010626319248110253,-22.961048,-377.0389518737793,1816.696
745,0.010620149279292746,-27.860079,-372.1399211883545,2077.7979
746,0.01061404009180253,-16.915184,-383.0848159790039,1824.6165
747,0.010607991086873254,-34.84171,-365.1582908630371,1871.518
748,0.010602001671637096,-38.084343,-361.91565704345703,1745.2458
749,0.010596071259066678,-19.012856,-380.98714447021484,1690.7672
750,0.010590199267917516,-15.920071,-384.07992935180664,2226.9043
751,0.010584385122671056,-34.86778,-365.1322212219238,1404.9191
752,0.01057862825347827,-28.853758,-371.14624214172363,2110.0244
753,0.010572928096103797,-15.008752,-384.99124813079834,1784.732
754,0.010567284091870653,-21.065454,-378.9345455169678,2111.9822
755,0.010561695687605463,-13.929562,-386.07043838500977,1861.627
756,0.010556162335584252,-15.919351,-384.0806493759155,2303.933
757,0.010550683493478761,-23.87903,-376.12096977233887,1836.9685
758,0.010545258624303286,-24.874191,-375.1258087158203,1585.193
759,0.01053988719636206,-25.869122,-374.1308784484863,2278.128
760,0.010534568683197127,-33.842667,-366.15733337402344,1519.6886
761,0.010529302563536756,-8.987263,-391.0127372741699,2203.4685
762,0.010524088321244343,-26.840126,-373.15987396240234,1747.43
763,0.01051892544526783,-16.926832,-383.0731678009033,1559.4954
764,0.010513813429589604,-23.879015,-376.12098503112793,1548.4281
765,0.010508751773176922,-50.742764,-349.2572364807129,1810.9568
766,0.010503739979932782,-35.81979,-364.1802101135254,2174.644
767,0.01049877755864732,-30.744446,-369.25555419921875,1911.032
768,0.010493864022949653,-21.392773,-378.60722732543945,1627.9923
769,0.010488998891260213,-19.135395,-380.8646049499512,1681.5574
770,0.010484181686743548,-14.063512,-385.9364881515503,1524.6044
771,0.010479411937261587,-18.904282,-381.09571838378906,1899.7566
772,0.010474689175327368,-17.702501,-382.29749870300293,1782.6185
773,0.01047001293805921,-29.913033,-370.0869674682617,1629.9753
774,0.010465382767135356,-49.426903,-350.5730972290039,1596.2671
775,0.010460798208749046,-31.8417,-368.1583003997803,2163.554
776,0.010456258813564047,-30.843979,-369.15602111816406,2001.8538
777,0.010451764136670599,-38.813595,-361.18640518188477,2010.2888
778,0.010447313737541822,-34.842735,-365.15726470947266,1934.2786
779,0.010442907179990538,-26.863846,-373.1361541748047,2089.758
780,0.01043854403212651,-39.99785,-360.0021514892578,1506.217
781,0.010434223866314126,-24.88583,-375.1141700744629,1420.3746
782,0.010429946259130475,-39.136803,-360.86319732666016,1690.9109
783,0.010425710791323853,-46.80757,-353.1924285888672,1588.2819
784,0.01042151704777267,-33.863068,-366.1369323730469,1981.0559
785,0.010417364617444762,-22.884102,-377.1158981323242,1394.774
786,0.010413253093357111,-33.8298,-366.1702003479004,1616.684
787,0.010409182072535949,-15.167774,-384.83222579956055,2282.9558
788,0.010405151155977265,-17.909487,-382.0905132293701,1810.9547
789,0.010401159948607703,-28.789314,-371.21068572998047,1539.2789
790,0.010397208059245832,-21.05588,-378.9441204071045,1849.7327
791,0.010393295100563811,-20.127098,-379.8729019165039,1534.6946
792,0.01038942068904943,-31.836975,-368.16302490234375,1781.9945
793,0.010385584444968513,-26.863926,-373.1360740661621,1708.1824
794,0.010381785992327709,-24.87402,-375.12598037719727,1549.1875
795,0.010378024958837632,-16.914318,-383.0856819152832,1696.3416
796,0.010374300975876377,-17.909628,-382.0903720855713,1455.8298
797,0.010370613678453398,-26.865389,-373.13461112976074,1679.9596
798,0.01036696270517372,-24.877375,-375.12262535095215,1311.9839
799,0.010363347698202529,-21.892988,-378.10701179504395,2118.7375
800,0.010359768303230097,-20.894108,-379.1058921813965,1496.5149
801,0.01035622416943706,-31.038567,-368.96143341064453,1759.7053
802,0.010352714949460027,-9.958232,-390.04176807403564,2099.7441
803,0.010349240299357538,-21.431625,-378.56837463378906,1297.7112
804,0.010345799878576357,-23.945639,-376.0543613433838,1444.7805
805,0.010342393349918086,-23.878988,-376.1210117340088,2026.8975
806,0.010339020379506127,-15.919339,-384.0806608200073,2273.878
807,0.010335680636752949,-12.934491,-387.06550884246826,1425.9365
808,0.010332373794327691,-17.909262,-382.0907382965088,1644.8721
809,0.01032909952812408,-39.800526,-360.1994743347168,1489.3787
810,0.010325857517228665,-24.91229,-375.0877094268799,1724.8271
811,0.010322647443889362,-19.899204,-380.1007957458496,1630.5243
812,0.010319468993484314,-23.878975,-376.1210250854492,1728.9128
813,0.010316321854491052,-18.904228,-381.0957717895508,1669.0188
814,0.010313205718455964,-19.904755,-380.0952453613281,1435.7069
815,0.010310120279964061,-24.911724,-375.0882759094238,1808.7015
816,0.01030706523660905,-29.84873,-370.1512699127197,1737.3757
817,0.010304040288963685,-9.24366,-390.75634002685547,1861.0267
818,0.010301045140550425,-35.42139,-364.57860946655273,1572.1666
819,0.010298079497812376,-32.043434,-367.9565658569336,1947.9993
820,0.010295143070084521,-27.858896,-372.14110374450684,1568.8599
821,0.010292235569565227,-30.412495,-369.5875053405762,1694.9486
822,0.01028935671128804,-23.530334,-376.46966552734375,2039.4045
823,0.010286506213093755,-12.362858,-387.6371421813965,1901.5886
824,0.010283683795602766,-20.89653,-379.1034698486328,2045.4369
825,0.01028088918218767,-24.387325,-375.61267471313477,2188.0771
826,0.010278122098946173,-36.973026,-363.02697372436523,2057.771
827,0.01027538227467423,-23.87925,-376.1207504272461,1238.4941
828,0.010272669440839472,-21.824606,-378.17539405822754,1939.5352
829,0.010269983331554882,-30.273628,-369.7263717651367,1293.5986
830,0.010267323683552739,-22.006735,-377.99326515197754,2242.9954
831,0.010264690236158813,-29.962484,-370.0375156402588,1775.7832
832,0.010262082731266817,-10.620659,-389.3793411254883,2378.1704
833,0.01025950091331311,-14.976093,-385.0239067077637,1416.1863
834,0.010256944529251648,-47.770134,-352.22986602783203,1537.3989
835,0.01025441332852918,-37.817814,-362.182186126709,1798.5996
836,0.0102519070630607,-42.78315,-357.2168502807617,1531.7666
837,0.010249425487205123,-24.891073,-375.1089267730713,1556.4534
838,0.01024696835774121,-27.858852,-372.1411476135254,2058.3623
839,0.010244535433843738,-9.949678,-390.0503215789795,2355.2424
840,0.010242126477059887,-29.851124,-370.14887619018555,1685.6172
841,0.010239741251285876,-21.940367,-378.0596332550049,1915.566
842,0.010237379522743815,-18.949732,-381.0502681732178,1495.1273
843,0.0102350410599588,-14.049187,-385.95081329345703,1581.2322
844,0.010232725633736223,-14.169408,-385.83059215545654,1579.9926
845,0.010230433017139304,-26.899748,-373.10025215148926,1757.6031
846,0.010228162985466858,-52.76007,-347.23992919921875,1992.2445
847,0.01022591531623126,-24.895525,-375.1044750213623,1746.2913
848,0.010223689789136653,-22.918839,-377.08116149902344,2062.7827
849,0.010221486186057342,-26.50476,-373.4952392578125,1662.991
850,0.010219304291016425,-24.878225,-375.1217746734619,1428.4016
851,0.010217143890164624,-27.9219,-372.0781002044678,2078.1958
852,0.010215004771759321,-41.93387,-358.0661315917969,1087.2174
853,0.01021288672614381,-68.65162,-331.34838104248047,2038.4163
854,0.010210789545726743,-13.216112,-386.7838878631592,1849.2867
855,0.01020871302496179,-11.941926,-388.05807399749756,1994.1213
856,0.010206656960327489,-40.793262,-359.20673751831055,1321.7014
857,0.010204621150307298,-51.760616,-348.23938369750977,1775.6162
858,0.010202605395369848,-24.9031,-375.0969009399414,2240.643
859,0.010200609497949384,-37.821617,-362.17838287353516,1760.3269
860,0.0101986332624264,-28.854115,-371.1458854675293,1466.3027
861,0.010196676495108473,-32.87112,-367.12887954711914,2290.9705
862,0.010194739004211271,-39.83763,-360.16236877441406,1969.7885
863,0.010192820599839761,-18.91994,-381.0800590515137,1553.0544
864,0.010190921093969595,-20.369806,-379.63019371032715,1602.9507
865,0.010189040300428678,-21.889307,-378.1106929779053,1923.6332
866,0.010187178034878935,-30.80132,-369.19868087768555,1429.8356
867,0.010185334114798225,-16.915483,-383.08451652526855,1722.8743
868,0.010183508359462468,-10.952838,-389.04716205596924,1728.7009
869,0.01018170058992792,-31.797493,-368.20250701904297,2145.3525
870,0.01017991062901364,-20.894314,-379.10568618774414,1560.8988
871,0.01017813830128413,-26.863869,-373.1361312866211,1332.8206
872,0.010176383433032126,-18.904184,-381.09581565856934,1596.3418
873,0.01017464585226159,-42.000294,-357.99970626831055,2140.4336
874,0.010172925388670838,-37.81082,-362.1891784667969,1958.114
875,0.010171221873635857,-24.873953,-375.1260471343994,2066.7368
876,0.010169535140193774,-29.931246,-370.068754196167,1595.6284
877,0.010167865023026492,-22.91664,-377.08336067199707,1654.4258
878,0.010166211358444494,-32.041718,-367.9582824707031,1883.1335
879,0.01016457398437079,-16.914356,-383.08564376831055,1667.4713
880,0.010162952740325035,-27.97209,-372.02791023254395,2085.766
881,0.010161347467407803,-16.915007,-383.08499336242676,1959.3414
