-17.827192,-22.503777,-21.007427,-10.6522,-3.478961,0.7198307,5.627203,24.908878,29.242012,29.21454,28.929474,28.656296,28.224619,27.81556,27.38967,26.916521,26.510878,26.136343,25.895144,25.61079
-44.997776,-52.967663,-55.561344,-57.265892,-58.48083,-59.38834,-60.094402,-60.731895,-60.942543,-61.486847,-61.368267,-61.21094,-57.517227,-47.449917,-43.015484,-29.303535,-29.690907,-23.493921,-23.538778,-19.7047
-114.69974,-65.237015,-68.58297,-18.19367,-7.1033387,0.779508,5.6387753,8.226004,8.989867,10.977713,11.091746,11.098168,10.963954,10.638675,10.432501,10.151134,9.816701,9.647825,9.460694,9.18311
-96.42268,-109.112175,-70.834946,-53.82936,-49.315628,-49.518055,-48.07384,-47.749798,-47.896057,-47.58434,-47.805748,-48.087883,-48.136883,-48.249428,-48.399208,-48.57825,-48.936802,-49.098145,-49.27365,-49.44133
-34.0313,-44.97596,-50.325134,-51.827564,-50.49659,-50.69119,-50.000534,-50.742146,-49.8336,-50.342415,-50.53885,-50.66451,-50.80387,-51.08717,-51.33751,-51.77262,-52.161556,-52.53137,-52.768852,-52.978348
-85.486984,-65.44743,-69.27006,-71.91696,-72.71439,-70.7122,-57.739788,-56.030266,-51.320423,-44.917236,-29.657547,-27.413475,-24.863327,-23.442581,-23.648062,-23.97079,-24.366129,-24.740606,-24.981163,-25.265526
-8.634303,-3.6157353,-6.6942573,-9.059919,-9.542545,-8.513414,-7.444786,-2.0928285,4.078416,8.1756735,8.654862,10.227773,10.698168,10.508863,10.6519985,10.3056755,9.943184,9.606037,9.480078,9.23371
8.384984,11.327227,6.883244,5.142634,3.9623587,3.3625162,2.8117456,2.2997994,1.9162614,2.0534782,1.5843849,1.8928658,1.5390186,1.192103,0.82517004,0.3934199,0.06708253,-0.2984842,-0.5292673,-0.8119122
-41.243443,-43.986164,-39.315212,-41.69879,-42.671726,-43.77195,-44.233894,-44.682552,-45.056126,-45.50826,-45.94953,-46.16259,-46.55903,-46.896694,-47.248028,-47.708683,-48.08657,-48.407578,-48.648293,-48.932438
18.891138,9.152947,4.3006344,2.9309328,1.4142545,2.1294558,2.2154295,2.7582655,2.285681,1.6662631,1.1260344,0.8363778,0.4035745,-0.00848683,-0.43437597,-0.6814678,-0.8052183,-0.9324757,-0.8533343,-1.0219333
-126.24184,-104.04125,-92.74298,-88.14873,-71.21247,-54.423233,-50.508396,-50.006603,-50.45243,-50.96661,-51.433334,-51.405994,-51.80632,-52.12293,-52.459507,-52.737152,-53.046333,-53.273754,-53.38475,-53.651638
-26.887005,-38.59238,-43.691574,-45.777706,-46.72302,-47.80907,-48.495506,-49.2776,-49.680588,-50.23136,-50.70189,-50.64724,-50.86306,-51.06443,-50.90643,-50.994587,-51.046963,-51.018913,-51.181248,-51.402164
-48.958897,-46.202087,-48.356945,-50.1524,-50.57685,-51.033474,-51.691486,-52.272934,-52.77882,-53.347076,-53.892754,-54.183132,-54.513096,-54.729206,-55.04402,-55.09398,-55.466415,-55.74507,-55.09748,-55.05297
-121.59173,-80.23233,-52.619526,-49.018272,-49.587555,-48.401,-48.68655,-48.66202,-48.63274,-48.57795,-48.21582,-47.833565,-47.870525,-46.627697,-46.478634,-46.893356,-47.276108,-47.63264,-47.728897,-47.921917
-134.14384,-85.90574,-71.42062,-43.46218,-38.731342,-39.054497,-39.67001,-38.993637,-39.300793,-39.844055,-40.31448,-40.546535,-40.944683,-41.292877,-41.67965,-42.074303,-42.422382,-42.685047,-42.605343,-42.778168
-187.1999,-70.72565,-73.71747,-67.22555,-66.69893,-64.61,-64.261284,-64.43625,-64.81814,-64.738884,-65.1325,-64.69464,-62.451057,-61.68925,-60.866863,-60.95158,-61.19962,-61.502544,-61.46224,-61.732662
-122.80525,-38.680264,-39.48887,-20.437073,-20.340733,-21.437218,-21.657488,-22.467241,-23.021177,-18.601324,-16.850657,-16.788134,-16.493519,-16.854948,-17.265316,-17.73721,-18.135687,-18.509493,-18.750662,-19.035036
-135.36086,-86.28925,-92.20848,-87.41245,-81.472145,-76.2185,-76.18893,-70.06558,-44.203156,-22.179562,-22.456614,-22.305182,-22.696753,-17.368114,-17.36025,-17.810154,-18.19962,-18.531338,-18.759348,-19.04099
-21.241398,-33.033684,-38.86747,-41.47805,-42.948875,-43.838562,-44.580963,-45.352955,-45.72959,-46.336544,-46.817307,-46.936405,-47.33708,-47.70988,-47.898914,-48.104755,-48.313972,-48.652184,-48.64952,-48.91435
-25.863008,21.853886,19.045372,16.748106,15.422037,14.5119705,13.849343,13.169401,12.686785,12.166323,11.715097,12.1388645,11.721463,11.37049,10.960198,10.509113,10.119641,9.763693,9.523105,9.307114
-298.63016,-5.2585487,4.8701363,14.504723,13.880694,13.341927,13.240301,12.602324,12.372347,11.84573,12.584533,12.296795,11.86398,11.451884,11.166811,10.972889,10.606378,10.340785,10.210839,10.062813
-82.69625,-93.814476,-98.69233,-101.03825,-102.23005,-102.89996,-103.30659,-104.11205,-104.53332,-105.11066,-105.62871,-105.90499,-106.33197,-106.733734,-107.159676,-107.629875,-108.03196,-108.38383,-108.61491,-108.89278
-101.09549,-88.9577,-82.05407,-79.316025,-48.910057,-46.912884,-47.55921,-48.30487,-48.813732,-49.32566,-49.81432,-50.05943,-50.17179,-50.134033,-50.32966,-50.683662,-51.06092,-51.318455,-51.215134,-51.366074
-228.08981,-137.75137,-74.51406,-7.3628974,0.07192077,0.5921295,3.0623865,2.7554975,2.2186391,1.7958732,1.5464267,1.3121463,1.1635901,0.8084593,0.5063418,0.116481476,-0.28529027,-0.6076427,-0.83211225,-1.0921777
-1037.7759,-57.67415,3.5025456,13.329915,13.4112835,12.367387,11.666908,11.038962,10.738238,11.868152,11.678936,11.521957,11.122893,11.33231,11.599123,11.88281,11.708307,11.409984,11.272742,11.1989765
-143.11212,-72.35414,-73.96496,-61.757763,-53.881317,-53.430656,-51.950027,-47.791542,-47.94627,-45.43303,-44.370747,-44.502644,-44.787193,-45.134895,-45.463943,-45.88329,-46.229424,-46.562508,-46.744503,-46.87047
3.0710905,1.9679483,10.923989,8.330062,6.840663,5.7392144,4.997484,4.1750903,3.631524,3.0380847,2.4980803,2.220596,1.7946613,1.3959183,0.97003007,0.49700087,0.094521016,-0.27428687,-0.51170075,-0.7935356
-79.31662,-37.30795,-43.16081,-45.075047,-46.112892,-46.375984,-46.298546,-35.621555,-31.48621,-22.80056,-20.965904,-21.232882,-20.44538,-16.502243,-16.172218,-15.894855,-0.65239584,-0.36352402,5.3054533,6.893945
