45,0.8956571777175414,-16.370441191618397,-883.6295588083816,0.0,113.25019
46,0.8934678865680526,-26.638681437364426,-873.3613185626356,0.0,-391.26245
47,0.891284007214299,-73.85441074054859,-826.1455892594514,0.0,-1114.5598
48,0.8891055262786478,-26.800158481510152,-873.1998415184898,0.0,1.5287793
49,0.8869324304165349,-15.682082408114866,-884.3179175918851,0.0,-27.500542
50,0.8847647063163833,-73.078940193574,-826.921059806426,0.0,-892.7699
51,0.882602340699521,-15.767197689491582,-884.2328023105084,0.0,216.97453
52,0.8804453203201006,-43.36050845812929,-856.6394915418707,0.0,-930.7423
53,0.8782936319650174,-16.370171645296637,-883.6298283547034,0.0,293.35422
54,0.8761472624538286,-79.45343078563883,-820.5465692143612,0.0,-1104.7894
55,0.8740061986386727,-77.55448704588775,-822.4455129541122,0.0,-963.5033
56,0.871870427404189,-72.59227650972639,-827.4077234902736,0.0,-851.4168
57,0.8697399356674371,-17.195293191634278,-882.8047068083657,0.0,-243.68541
58,0.8676147103778171,-16.9279956418319,-883.0720043581681,0.0,-621.5583
59,0.865494738516989,-73.93034235440382,-826.0696576455962,0.0,-893.58405
60,0.8633800070987937,-71.41604366412662,-828.5839563358734,0.0,-868.78314
61,0.8612705031691729,-16.583874767142447,-883.4161252328576,0.0,-123.13991
62,0.8591662138060898,-15.926200582369233,-884.0737994176308,0.0,-345.4569
63,0.8570671261194505,-16.368710866674746,-883.6312891333253,0.0,-4.1867914
64,0.8549732272510244,-27.828922300268005,-872.171077699732,0.0,-129.58975
65,0.8528845043743656,-93.76102990861182,-806.2389700913882,0.0,-1256.0809
66,0.8508009446947346,-14.26427863216918,-885.7357213678308,0.0,321.33008
67,0.8487225354490195,-16.368642426941392,-883.6313575730586,0.0,-316.45236
68,0.8466492639056583,-27.850976778260815,-872.1490232217392,0.0,-641.3512
69,0.8445811173645605,-81.34240336730522,-818.6575966326948,0.0,-1450.4252
70,0.8425180831570294,-27.8306901144108,-872.1693098855892,0.0,38.985184
71,0.8404601486456849,-81.07953060526893,-818.9204693947311,0.0,-1064.7756
72,0.838407301224385,-26.410276793398225,-873.5897232066018,0.0,30.85501
73,0.83635952831815,-20.642421591705556,-879.3575784082944,0.0,-146.12376
74,0.8343168173830847,-20.698174981162424,-879.3018250188376,0.0,-362.76602
75,0.8322791559063014,-26.43046560693358,-873.5695343930664,0.0,26.378113
76,0.8302465314058439,-88.08872280805565,-811.9112771919444,0.0,-1145.4728
77,0.8282189314306101,-92.74113609398296,-807.258863906017,0.0,-1570.787
78,0.8261963435602767,-17.369632565819074,-882.6303674341809,0.0,-176.79662
79,0.8241787554052225,-18.832428992653718,-881.1675710073463,0.0,-248.97995
80,0.8221661546064527,-17.629981871709788,-882.3700181282902,0.0,-50.218903
81,0.8201585288355234,-77.36735690755995,-822.63264309244,0.0,-1064.0422
82,0.8181558657944655,-67.7323569033124,-832.2676430966876,0.0,-784.01587
83,0.8161581532157103,-16.377476933835624,-883.6225230661644,0.0,-184.23921
84,0.814165378862013,-69.18818373104477,-830.8118162689552,0.0,-1135.0641
85,0.8121775305263791,-44.24874778603453,-855.7512522139655,0.0,-793.1133
86,0.8101945960319892,-27.43535252314871,-872.5646474768513,0.0,-331.4583
87,0.8082165632321238,-18.87322851863064,-881.1267714813694,0.0,-217.69641
88,0.8062434200100893,-78.98876867833656,-821.0112313216634,0.0,-1445.3229
89,0.8042751542791443,-16.380206303124396,-883.6197936968756,0.0,107.62634
90,0.802311753982425,-71.26959596381334,-828.7304040361867,0.0,-897.52386
91,0.8003532070928713,-42.193747527462506,-857.8062524725375,0.0,-875.2197
92,0.7983995016131531,-0.0046567361202960456,-899.9953432638797,0.0,286.3282
93,0.7964506255755972,-45.32014729053151,-854.6798527094685,0.0,-968.2112
94,0.7945065670421138,-16.432337315122368,-883.5676626848776,0.0,-136.72038
95,0.7925673141041233,-75.05677905416712,-824.9432209458329,0.0,-1106.3442
96,0.7906328548824832,-78.59379665585129,-821.4062033441487,0.0,-999.9111
97,0.7887031775274159,-50.88097309138868,-849.1190269086113,0.0,-897.9049
98,0.7867782702184353,-16.381737057500914,-883.6182629424991,0.0,55.966652
99,0.7848581211642752,-26.427359407126232,-873.5726405928738,0.0,53.998627
100,0.7829427186028165,-74.5478853386777,-825.4521146613223,0.0,-906.7675
101,0.7810320508010153,-26.63738056833995,-873.36261943166,0.0,45.3737
102,0.7791261060548313,-79.26708502441022,-820.7329149755898,0.0,-1264.0663
103,0.7772248726891557,-77.01761213384782,-822.9823878661522,0.0,-956.99274
104,0.77532833905774,-80.66841826020368,-819.3315817397963,0.0,-1054.1891
105,0.7734364935431243,-73.53736286503897,-826.462637134961,0.0,-1070.4888
106,0.7715493245565668,-68.39361593818671,-831.6063840618133,0.0,-987.87024
107,0.7696668205379716,-87.34810895662986,-812.6518910433701,0.0,-1410.1151
108,0.7677889699558195,-44.65048266293593,-855.3495173370641,0.0,-525.3573
109,0.765915761307096,-44.65643881308438,-855.3435611869156,0.0,-966.12726
110,0.7640471831172216,-74.52979394887745,-825.4702060511225,0.0,-882.74243
111,0.7621832239399812,-16.30833341238349,-883.6916665876165,0.0,220.719
112,0.7603238723574539,-15.552633998355759,-884.4473660016442,0.0,-95.672806
113,0.7584691169799433,-134.50822080132275,-765.4917791986772,0.0,-2071.7463
114,0.756618946445908,-76.98152007884119,-823.0184799211588,0.0,-1147.4031
115,0.7547733494218912,-26.70762504500351,-873.2923749549965,0.0,-434.58542
116,0.7529323146024516,-14.416470921622704,-885.5835290783773,0.0,-892.7986
117,0.751095830710095,-72.48591483449968,-827.5140851655003,0.0,-1108.1715
118,0.7492638864952036,-26.40898281891714,-873.5910171810829,0.0,60.606434
119,0.7474364707359685,-18.721501932671117,-881.2784980673289,0.0,-533.5862
120,0.7456135722383205,-53.85912388884287,-846.1408761111571,0.0,-961.3778
121,0.7437951798358611,-17.451714278404665,-882.5482857215953,0.0,33.153168
122,0.7419812823897948,-16.76648511690064,-883.2335148830994,0.0,-453.05655
123,0.7401718687888601,-70.86895744640549,-829.1310425535945,0.0,-814.50244
124,0.7383669279492625,-75.86361927396581,-824.1363807260342,0.0,-1242.8552
125,0.7365664488146054,-72.5514570632563,-827.4485429367437,0.0,-880.5233
126,0.7347704203558233,-16.732499947945144,-883.2675000520549,0.0,-84.87787
127,0.7329788315711138,-18.204670552366224,-881.7953294476338,0.0,-696.6739
128,0.73119167148587,-77.97058816651543,-822.0294118334846,0.0,-1016.455
129,0.729408929152614,-67.05905957725872,-832.9409404227413,0.0,-941.5269
130,0.7276305936509293,-8.265823060479647,-891.7341769395204,0.0,-136.31966
131,0.7258566540873937,-17.988185542491124,-882.0118144575089,0.0,-181.38486
132,0.7240870995955133,-35.27747105923652,-864.7225289407635,0.0,-1227.6093
133,0.7223219193356554,-82.94954947062433,-817.0504505293757,0.0,-1052.96
134,0.7205611024949817,-32.70923669938884,-867.2907633006112,0.0,-566.89935
135,0.7188046382873835,-26.40741857842511,-873.5925814215749,0.0,-176.19011
136,0.7170525159534141,-17.631274696874698,-882.3687253031253,0.0,-299.28717
137,0.7153047247602237,-26.420922110736683,-873.5790778892633,0.0,34.528187
138,0.7135612540014934,-50.88098026569401,-849.119019734306,0.0,-968.1151
139,0.7118220929973695,-28.668900306606815,-871.3310996933932,0.0,-86.34155
140,0.7100872310943988,-78.02653947395856,-821.9734605260414,0.0,-1088.1147
141,0.7083566576654619,-7.788701340717807,-892.2112986592822,0.0,306.82187
142,0.7066303621097099,-76.32112320736849,-823.6788767926315,0.0,-989.9984
143,0.7049083338524982,-23.981238194381717,-876.0187618056183,0.0,-875.93475
144,0.703190562345322,-26.407432006591534,-873.5925679934085,0.0,92.96497
145,0.7014770370657518,-86.20010354960937,-813.7998964503906,0.0,-1254.021
146,0.6997677475173689,-44.65018438736365,-855.3498156126363,0.0,-288.3547
147,0.6980626832297014,-73.7123133699846,-826.2876866300154,0.0,-1065.7767
148,0.6963618337581594,-87.41104778902695,-812.588952210973,0.0,-1148.2025
149,0.6946651886839714,-17.62774455197041,-882.3722554480296,0.0,-50.32458
150,0.6929727376141208,-26.411796087207904,-873.5882039127921,0.0,9.274069
151,0.6912844701812817,-73.84868008995034,-826.1513199100497,0.0,-915.23096
152,0.6896003760437556,-17.628671503552027,-882.371328496448,0.0,0.23594046
153,0.687920444885408,-73.45163862501272,-826.5483613749873,0.0,-963.8757
154,0.6862446664156054,-17.63137697217553,-882.3686230278245,0.0,-268.84055
155,0.6845730303691522,-15.164541194395838,-884.8354588056042,0.0,275.41534
156,0.6829055265062274,-26.411353860163672,-873.5886461398363,0.0,-54.199894
157,0.6812421446123226,-131.03699933357098,-768.963000666429,0.0,-2145.8855
158,0.6795828744981788,-74.8917216297474,-825.1082783702526,0.0,-904.2975
159,0.6779277059997244,-26.411850944406865,-873.5881490555931,0.0,-112.138435
160,0.6762766289780126,-74.2435938535017,-825.7564061464983,0.0,-1436.6635
161,0.6746296333191595,-15.98355125788612,-884.0164487421139,0.0,215.95908
162,0.6729867089342824,-79.1800852483708,-820.8199147516292,0.0,-1223.4314
163,0.6713478457594372,-15.891491387979613,-884.1085086120204,0.0,160.57907
164,0.6697130337555578,-16.369924663579013,-883.630075336421,0.0,161.61319
165,0.6680822629083937,-17.627798539348873,-882.3722014606511,0.0,135.17415
166,0.666455523228449,-72.42068354057199,-827.579316459428,0.0,-880.4231
167,0.6648328047509215,-8.950543627746356,-891.0494563722536,0.0,-382.7458
168,0.6632140975356413,-16.379722357642663,-883.6202776423573,0.0,-165.95874
169,0.6615993916670098,-17.851005523082563,-882.1489944769174,0.0,-159.73422
170,0.6599886772539394,-17.632071350793353,-882.3679286492066,0.0,32.187943
171,0.6583819444297926,-78.32224442735901,-821.677755572641,0.0,-1139.5973
172,0.6567791833523215,-16.368528294998555,-883.6314717050014,0.0,-1.6582603
173,0.655180384203608,-48.68236064816165,-851.3176393518384,0.0,-760.0607
174,0.6535855371900029,-73.57967736594526,-826.4203226340547,0.0,-844.03516
175,0.6519946325420666,-15.869736134842242,-884.1302638651578,0.0,29.192383
176,0.6504076605145085,-18.020497489414083,-881.9795025105859,0.0,-523.4942
177,0.6488246113861285,-73.47593098805407,-826.5240690119459,0.0,-882.01715
178,0.6472454754597562,-26.422870603410388,-873.5771293965896,0.0,-386.704
179,0.6456702430621921,-16.368596032727282,-883.6314039672727,0.0,-11.862831
180,0.6440989045441483,-13.976754388327208,-886.0232456116728,0.0,75.47219
181,0.6425314502801897,-7.4802939699471835,-892.5197060300528,0.0,-216.93425
182,0.6409678706686738,-15.971400912178751,-884.0285990878212,0.0,-286.42245
183,0.6394081561316939,-72.84168259724265,-827.1583174027573,0.0,-846.9438
184,0.6378522971150183,-16.208817110684436,-883.7911828893156,0.0,84.452446
185,0.6363002840880337,-80.75768019709983,-819.2423198029002,0.0,-1015.9117
186,0.6347521075436852,-21.616951243929293,-878.3830487560707,0.0,-124.02395
187,0.6332077579984188,-6.980294130689003,-893.019705869311,0.0,397.41687
188,0.6316672259921239,-15.40879376360931,-884.5912062363907,0.0,207.45148
189,0.6301305020880741,-79.34089510096862,-820.6591048990314,0.0,-1014.52936
190,0.6285975768728703,-27.391947758545825,-872.6080522414542,0.0,-143.44888
191,0.6270684409563826,-14.036089463577127,-885.9639105364229,0.0,122.21033
192,0.625543084971693,-70.25504902458931,-829.7449509754107,0.0,-903.11914
193,0.6240214995750383,-26.410099815855574,-873.5899001841444,0.0,81.0022
194,0.6225036754457516,-17.629586707531303,-882.3704132924687,0.0,-8.373053
195,0.6209896032862074,-28.490332015275953,-871.509667984724,0.0,-302.48163
196,0.6194792738217622,-74.20061906424348,-825.7993809357565,0.0,-892.288
197,0.6179726778006994,-77.90797870357642,-822.0920212964236,0.0,-1016.76
198,0.6164698059941723,-30.657803447859806,-869.3421965521402,0.0,-836.5427
199,0.6149706491961469,-16.42070529021646,-883.5792947097835,0.0,-31.649302
200,0.6134751982233462,-74.80754004392884,-825.1924599560712,0.0,-1186.4677
201,0.6119834439151935,-18.297581109574026,-881.702418890426,0.0,-171.33487
202,0.6104953771337571,-15.320280596165503,-884.6797194038345,0.0,137.31357
203,0.6090109887636928,-16.037916265147146,-883.9620837348529,0.0,0.27702236
204,0.6075302697121896,-37.859387210771956,-862.140612789228,0.0,-405.10495
205,0.6060532109089133,-17.66882533663113,-882.3311746633689,0.0,-55.082493
206,0.6045798033059507,-15.190352723045635,-884.8096472769544,0.0,309.56177
207,0.6031100378777552,-17.630919976861378,-882.3690800231386,0.0,-156.10376
208,0.60164390562109,-18.164877305918935,-881.8351226940811,0.0,-245.62685
209,0.6001813975549742,-75.20411474800471,-824.7958852519953,0.0,-1315.5383
210,0.5987225047206273,-78.66478113530411,-821.3352188646959,0.0,-988.16675
211,0.5972672181814143,-74.2790620661167,-825.7209379338833,0.0,-906.5019
212,0.5958155290227909,-17.66108830389601,-882.338911696104,0.0,-122.33707
213,0.5943674283522493,-26.40813690914115,-873.5918630908589,0.0,37.42482
214,0.5929229072992634,-112.72697006526141,-787.2730299347386,0.0,-2244.8745
215,0.5914819570152342,-29.797454517926326,-870.2025454820737,0.0,-536.94006
216,0.5900445686734362,-26.45934127300859,-873.5406587269914,0.0,-463.60876
217,0.5886107334689631,-16.438620264256656,-883.5613797357433,0.0,-403.03787
218,0.5871804426186733,-93.76063447597494,-806.2393655240251,0.0,-1260.9899
219,0.5857536873611372,-76.7465258753947,-823.2534741246053,0.0,-960.23206
220,0.5843304589565825,-26.464205888906122,-873.5357941110939,0.0,-132.09355
221,0.5829107486868415,-26.407425916920033,-873.59257408308,0.0,18.063616
222,0.5814945478552968,-27.828846404942055,-872.171153595058,0.0,13.556872
223,0.5800818477868287,-77.90325478879629,-822.0967452112037,0.0,-950.4924
224,0.5786726398277623,-15.853719436999654,-884.1462805630003,0.0,35.46272
225,0.5772669153458133,-26.744120480537163,-873.2558795194628,0.0,-38.988907
226,0.5758646657300365,-26.751553856149485,-873.2484461438505,0.0,-401.91757
227,0.574465882390772,-26.446563176654422,-873.5534368233456,0.0,-40.34392
228,0.5730705567595936,-74.89755908308939,-825.1024409169106,0.0,-966.6568
229,0.5716786802892551,-11.663565700841787,-888.3364342991582,0.0,-920.0703
230,0.5702902444536387,-15.763737512561647,-884.2362624874384,0.0,71.92661
231,0.5689052407477031,-26.407764626087783,-873.5922353739122,0.0,-549.75006
232,0.5675236606874304,-48.616756352951484,-851.3832436470485,0.0,-351.60675
233,0.5661454958097752,-17.628920568620288,-882.3710794313797,0.0,122.286446
234,0.5647707376726119,-11.347960784680936,-888.6520392153191,0.0,-141.51904
235,0.5633993778546831,-17.61096397318954,-882.3890360268105,0.0,-1061.1044
236,0.5620314079555487,-17.632197943194683,-882.3678020568053,0.0,-658.38477
237,0.560666819595534,-26.417600977473285,-873.5823990225267,0.0,15.9607725
238,0.5593056044156778,-77.59876115000282,-822.4012388499972,0.0,-1025.7191
239,0.5579477540776823,-74.89407181198703,-825.105928188013,0.0,-913.9459
240,0.5565932602638612,-16.37839665423371,-883.6216033457663,0.0,-66.711845
241,0.5552421146770894,-17.62858798332877,-882.3714120166712,0.0,1.3992643
242,0.5538943090407512,-14.592507193735969,-885.407492806264,0.0,-402.5548
243,0.5525498350986905,-15.53038573776837,-884.4696142622316,0.0,192.39578
244,0.5512086846151599,-16.36856711505061,-883.6314328849494,0.0,95.344284
245,0.5498708493747705,-17.32957422532877,-882.6704257746712,0.0,24.302504
246,0.5485363211824408,-18.091361778192322,-881.9086382218077,0.0,-737.4928
247,0.5472050918633474,-18.11119783843833,-881.8888021615617,0.0,-313.53583
248,0.5458771532628749,-26.55145186097002,-873.44854813903,0.0,-32.56491
249,0.5445524972465647,-26.521165923222952,-873.478834076777,0.0,-152.69254
250,0.5432311157000672,-14.813791819121207,-885.1862081808788,0.0,101.67591
251,0.5419130005290902,-27.82884197193573,-872.1711580280643,0.0,-7.428339
252,0.5405981436593503,-27.175050035259915,-872.8249499647401,0.0,68.71396
253,0.5392865370365232,-26.40790601786057,-873.5920939821394,0.0,80.81927
254,0.5379781726261947,-79.10967958190281,-820.8903204180972,0.0,-1394.0945
255,0.5366730424138109,-17.627728854591055,-882.372271145409,0.0,76.4253
256,0.5353711384046292,-77.60601825600236,-822.3939817439976,0.0,-952.60657
257,0.5340724526236702,-62.028003251675386,-837.9719967483246,0.0,-1072.77
258,0.5327769771156674,-44.962493542299285,-855.0375064577007,0.0,-914.2035
259,0.5314847039450199,-77.09634999541959,-822.9036500045804,0.0,-1153.2906
260,0.5301956251957425,-18.362181572916825,-881.6378184270832,0.0,-408.66016
261,0.5289097329714184,-74.0175572060732,-825.9824427939268,0.0,-918.9422
262,0.5276270193951499,-75.28828997820813,-824.7117100217919,0.0,-1378.9741
263,0.5263474766095108,-17.43386793029913,-882.5661320697009,0.0,-89.04852
264,0.5250710967764975,-16.20402625118504,-883.795973748815,0.0,-86.733505
265,0.523797872077482,-16.437790572008794,-883.5622094279912,0.0,-208.88681
266,0.5225277947131634,-71.37646490049633,-828.6235350995037,0.0,-1100.3394
267,0.5212608569035198,-80.60202773693118,-819.3979722630688,0.0,-1058.2635
268,0.5199970508877615,-16.368513646423594,-883.6314863535764,0.0,139.24501
269,0.5187363689242828,-27.914907708372766,-872.0850922916272,0.0,-331.6559
270,0.5174788032906147,-79.04795805050571,-820.9520419494943,0.0,-1038.0968
271,0.5162243462833779,-16.369239473822745,-883.6307605261773,0.0,42.95568
272,0.5149729902182353,-19.19736394647191,-880.8026360535281,0.0,-880.55945
273,0.5137247274298449,-26.575236335409045,-873.424763664591,0.0,-499.2948
274,0.512479550271813,-73.0956822394329,-826.9043177605671,0.0,-991.75824
275,0.5112374511166475,-81.48855367964256,-818.5114463203574,0.0,-1079.776
276,0.5099984223557109,-75.77560655216655,-824.2243934478334,0.0,-1177.9727
277,0.5087624563991736,-78.94061244966747,-821.0593875503325,0.0,-1029.3595
278,0.507529545675968,-17.628065143067943,-882.3719348569321,0.0,-63.49288
279,0.5062996826337413,-103.68452402089736,-796.3154759791026,0.0,-1818.0625
280,0.50507285973881,-15.25529713879098,-884.744702861209,0.0,0.34991837
281,0.5038490694761132,-26.417910685997185,-873.5820893140028,0.0,1.0588062
282,0.5026283043491668,-70.0331223843491,-829.9668776156509,0.0,-909.9753
283,0.5014105568800177,-73.7011800009501,-826.2988199990499,0.0,-1090.8062
284,0.5001958196091976,-14.3649357808481,-885.6350642191519,0.0,-65.301186
285,0.4989840850956779,-26.408241370815745,-873.5917586291843,0.0,46.69294
286,0.4977753459168234,-16.370092964620653,-883.6299070353793,0.0,6.752426
287,0.4965695946683475,-75.65333963135629,-824.3466603686437,0.0,-905.57947
288,0.49536682396426646,-26.40774569405653,-873.5922543059435,0.0,32.887695
289,0.4941670264368542,-27.98529676467365,-872.0147032353264,0.0,-199.45354
290,0.49297019473659714,-15.284467080327886,-884.7155329196721,0.0,-6.6894016
291,0.4917763215321494,-26.43853096828707,-873.5614690317129,0.0,-134.99731
292,0.49058539951028785,-18.305824194168167,-881.6941758058318,0.0,-819.1699
293,0.48939742137586684,-16.445871706335197,-883.5541282936648,0.0,-224.81061
294,0.48821237985177424,-78.27065337183922,-821.7293466281608,0.0,-1153.9015
295,0.4870302676788863,-17.627727285310357,-882.3722727146896,0.0,120.07564
296,0.4858510776160235,-62.64768714513298,-837.352312854867,0.0,-794.7675
297,0.4846748024399059,-76.32834314179365,-823.6716568582063,0.0,-936.4426
298,0.4835014349451093,-26.407444362741444,-873.5925556372586,0.0,21.920755
299,0.4823309679440208,-15.804190264173371,-884.1958097358266,0.0,0.13140202
300,0.4811633942667947,-17.62846783705288,-882.3715321629471,0.0,-129.16255
301,0.47999870676130896,-14.376796715591354,-885.6232032844086,0.0,279.6179
302,0.478836898293121,-26.407429594693667,-873.5925704053063,0.0,22.294474
303,0.47767796174542415,-15.845645082903161,-884.1543549170968,0.0,301.84
304,0.4765218900190041,-26.514606501204412,-873.4853934987956,0.0,-111.13028
305,0.47536867603219535,-15.73071792417727,-884.2692820758227,0.0,21.843529
306,0.4742183127208379,-17.628062440206804,-882.3719375597932,0.0,-30.252148
307,0.4730707930382339,-26.410680209872226,-873.5893197901278,0.0,23.01041
308,0.47192610995510453,-78.93448960768478,-821.0655103923152,0.0,-1008.0929
309,0.47078425645954686,-73.77776385969946,-826.2222361403005,0.0,-904.571
310,0.46964522555699106,-26.57763025484428,-873.4223697451557,0.0,-73.12938
311,0.4685090102701573,-15.472208130002286,-884.5277918699977,0.0,-286.1129
312,0.4673756036390133,-80.70655346181184,-819.2934465381882,0.0,-1003.7625
313,0.46624499872073155,-26.40746351504822,-873.5925364849518,0.0,-20.353113
314,0.4651171885896467,-26.407418717471046,-873.592581282529,0.0,103.71208
315,0.46399216633721335,-32.30762270839864,-867.6923772916014,0.0,-335.04822
316,0.46286992507196356,-19.201331711261446,-880.7986682887386,0.0,-101.79969
317,0.4617504579194646,-12.110525324412265,-887.8894746755877,0.0,359.1599
318,0.460633758022277,-15.132173810056656,-884.8678261899433,0.0,293.4994
319,0.45951981853991253,-26.408477816700156,-873.5915221832998,0.0,-8.174473
320,0.4584086326487921,-42.982734736312295,-857.0172652636877,1769.5625,-687.0052
321,0.4573001935422042,-26.411771165169966,-873.58822883483,1103.4418,-188.0006
322,0.4561944944302631,-48.648687239206424,-851.3513127607936,1410.765,-421.89203
323,0.4550915285398672,-48.73148637811585,-851.2685136218842,992.7376,-962.98553
324,0.4539912891146575,-44.142659008384385,-855.8573409916156,1275.8379,-264.53204
325,0.4528937694149765,-383.7916952144136,-516.2083047855864,861.3426,-7056.2397
326,0.4517989627178267,-193.0634035433302,-706.9365964566698,999.4509,-3228.673
327,0.4507068623168294,-439.9814175986273,-460.0185824013727,999.70215,-8168.948
328,0.4496174615221836,-643.0415452003954,-256.9584547996046,3698.9927,-12259.123
329,0.4485307536606252,-1149.6508886403162,249.65088864031623,4981.54,-22472.037
330,0.44744673207538604,-1430.9646390240723,530.9646390240723,1876.763,-28245.6
331,0.4463653901261528,-1943.4416998014274,1043.4416998014274,38158.516,-38236.05
332,0.445286721189027,-486.43527833105463,-413.56472166894537,19231.076,-9105.393
333,0.4442107186564838,-699.7595842464115,-200.24041575358854,52234.246,-13362.429
334,0.44313737593733177,-454.863975596357,-445.136024403643,30612.602,-9040.527
335,0.4420666864566727,-522.9573772863056,-377.0426227136944,25291.5,-9863.958
336,0.44099864365586083,-168.08663059018568,-731.9133694098143,15677.353,-3027.0886
337,0.4399332409924632,-295.3152938427512,-604.6847061572488,22999.441,-6465.683
338,0.4388704719402194,-170.26836088657888,-729.7316391134211,28677.658,-2837.9304
339,0.43781032998900127,-331.43544622454374,-568.5645537754563,2138.3254,-6243.993
340,0.4367528086447735,-198.02472469979352,-701.9752753002065,2140.6355,-4749.386
341,0.4356979014295536,-185.81939292840343,-714.1806070715966,8376.295,-3763.9348
342,0.4346456018813723,-152.3731796902349,-747.6268203097651,19294.457,-3014.8193
343,0.4335959035542339,-204.90132020687054,-695.0986797931295,40816.875,-4762.7676
344,0.4325488000180768,-97.55117077580496,-802.448829224195,7759.3896,-2878.6602
345,0.431504284858734,-50.37947873544556,-849.6205212645544,10735.328,-1714.7352
346,0.4304623516778942,-197.76504640783673,-702.2349535921633,4439.9517,-4047.9294
347,0.42942299409306217,-24.160711223431463,-875.8392887765685,38611.75,-949.3302
348,0.4283862057375198,-122.82194238160355,-777.1780576183965,18408.922,-2683.454
349,0.42735198026028726,-55.04162983058552,-844.9583701694145,3077.242,-1160.8016
350,0.42632031132608383,-173.74312630761153,-726.2568736923885,56166.062,-3578.1704
351,0.4252911926152893,-66.07529538622248,-833.9247046137775,6743.89,-1417.4717
352,0.42426461782390507,-88.67658831235497,-811.323411687645,2135.1497,-1259.0543
353,0.42324058066351583,-326.1767046971029,-573.8232953028971,4504.449,-6783.629
354,0.42221907486125065,-96.8287284766235,-803.1712715233765,7227.4087,-1681.126
355,0.4212000941597449,-109.04571975281874,-790.9542802471813,17816.11,-2986.4062
356,0.42018363231710176,-99.70959065158877,-800.2904093484112,8542.971,-1787.5071
357,0.41916968310685393,-76.58291896952596,-823.417081030474,6919.5767,-2588.5693
358,0.4181582403179257,-25.820075586111784,-874.1799244138882,6707.3525,-1696.9808
359,0.41714929775459453,-105.58708842813121,-794.4129115718688,7814.731,-3248.4614
