90,0.802311753982425,-5620.348669482759,6520.348669482759,0.0,0.14557816
91,0.8003532070928713,-7721.076629542977,8621.076629542977,0.0,0.012757901
92,0.7983995016131531,-7378.387675467482,8278.387675467482,0.0,0.008930434
93,0.7964506255755972,-4016.790301763818,4916.790301763818,0.0,0.034277022
94,0.7945065670421138,-4000.622568593414,4900.622568593414,0.0,0.050574623
95,0.7925673141041233,-7054.234631754937,7954.234631754937,0.0,0.0136046605
96,0.7906328548824832,-4007.655251254463,4907.655251254463,0.0,0.18909748
97,0.7887031775274159,-7038.179133237441,7938.179133237441,0.0,0.0348096
98,0.7867782702184353,-4934.969545311038,5834.969545311038,0.0,0.06535395
99,0.7848581211642752,-4454.99439891717,5354.99439891717,0.0,0.076124124
100,0.7829427186028165,-7931.8451676559525,8831.845167655953,0.0,0.021550488
101,0.7810320508010153,-3947.7939143170333,4847.793914317033,0.0,0.11882706
102,0.7791261060548313,-4334.7208877950325,5234.7208877950325,0.0,0.09747202
103,0.7772248726891557,-3544.6653646902996,4444.6653646903,0.0,0.113891885
104,0.77532833905774,-7849.8039592856985,8749.803959285699,0.0,0.016831726
105,0.7734364935431243,-7246.788536444517,8146.788536444517,0.0,0.030222543
106,0.7715493245565668,-6712.452760184248,7612.452760184248,0.0,0.021684878
107,0.7696668205379716,-7656.151840356411,8556.151840356411,0.0,0.01815804
108,0.7677889699558195,-6480.15103863646,7380.15103863646,0.0,0.013939269
109,0.765915761307096,-4562.877532563053,5462.877532563053,0.0,0.10245181
110,0.7640471831172216,-6983.510804552349,7883.510804552349,0.0,0.024445523
111,0.7621832239399812,-3745.0025309849198,4645.00253098492,0.0,0.12727304
112,0.7603238723574539,-3441.5365842261217,4341.536584226122,0.0,0.19265366
113,0.7584691169799433,-2346.338973234572,3246.338973234572,0.0,0.11591713
114,0.756618946445908,-6873.971434567318,7773.971434567318,0.0,0.023127157
115,0.7547733494218912,-3283.253300422003,4183.253300422003,0.0,0.11833873
116,0.7529323146024516,-4380.966965602751,5280.966965602751,0.0,0.11939645
117,0.751095830710095,-5254.106548208447,6154.106548208447,0.0,0.04700147
118,0.7492638864952036,-3829.6441947002313,4729.644194700231,0.0,0.1014769
119,0.7474364707359685,-4592.356135641545,5492.356135641545,0.0,0.12985463
120,0.7456135722383205,-4767.185421428157,5667.185421428157,0.0,0.14793508
121,0.7437951798358611,-5564.9473388868755,6464.9473388868755,0.0,0.04472908
122,0.7419812823897948,-4424.4418941035065,5324.4418941035065,0.0,0.11684575
123,0.7401718687888601,-7133.621751319749,8033.621751319749,0.0,0.016135199
124,0.7383669279492625,-3376.8635649926873,4276.863564992687,0.0,0.099702686
125,0.7365664488146054,-4124.6731746745445,5024.6731746745445,0.0,0.14053243
126,0.7347704203558233,-5522.840794584213,6422.840794584213,0.0,0.078138396
127,0.7329788315711138,-7241.7828195373895,8141.7828195373895,0.0,0.009934422
128,0.73119167148587,-4027.0823832894293,4927.082383289429,0.0,0.15819255
129,0.729408929152614,-3997.38756967842,4897.38756967842,0.0,0.053670283
130,0.7276305936509293,-7356.301824257076,8256.301824257076,0.0,0.020526566
131,0.7258566540873937,-4940.103167509936,5840.103167509936,0.0,0.098153904
132,0.7240870995955133,-3578.716665253053,4478.716665253053,0.0,0.18259871
133,0.7223219193356554,-2899.5212861342293,3799.5212861342293,0.0,0.123091914
134,0.7205611024949817,-5982.900781812581,6882.900781812581,0.0,0.118726194
135,0.7188046382873835,-3013.9790701760094,3913.9790701760094,0.0,0.18192999
136,0.7170525159534141,-5835.9675098479165,6735.9675098479165,0.0,0.03182649
137,0.7153047247602237,-4769.1293707083,5669.1293707083,0.0,0.1433812
138,0.7135612540014934,-6652.575107633365,7552.575107633365,0.0,0.03058207
139,0.7118220929973695,-7314.855028247624,8214.855028247624,0.0,0.023559907
140,0.7100872310943988,-6917.994598047662,7817.994598047662,0.0,0.012004203
141,0.7083566576654619,-7068.764046182599,7968.764046182599,0.0,0.011838535
142,0.7066303621097099,-6650.302209338393,7550.302209338393,0.0,0.024555717
143,0.7049083338524982,-7119.8943810761575,8019.8943810761575,0.0,0.015671827
144,0.703190562345322,-7991.8213009564315,8891.821300956432,0.0,0.015220376
145,0.7014770370657518,-6907.4934101637555,7807.4934101637555,0.0,0.017904285
146,0.6997677475173689,-7352.6586827496285,8252.658682749628,0.0,0.035164632
147,0.6980626832297014,-4626.847922658838,5526.847922658838,0.0,0.079755075
148,0.6963618337581594,-6002.45308387926,6902.45308387926,0.0,0.04505392
149,0.6946651886839714,-6862.5901731408885,7762.5901731408885,0.0,0.015134115
150,0.6929727376141208,-5363.798261946313,6263.798261946313,0.0,0.10966103
151,0.6912844701812817,-3628.533654728115,4528.533654728115,0.0,0.071876094
152,0.6896003760437556,-7061.055017339482,7961.055017339482,0.0,0.021964876
153,0.687920444885408,-6251.2409076582435,7151.2409076582435,0.0,0.027798815
154,0.6862446664156054,-3647.1824666838056,4547.182466683806,0.0,0.099420585
155,0.6845730303691522,-4943.016781254978,5843.016781254978,0.0,0.15361187
156,0.6829055265062274,-3723.599908341075,4623.599908341075,0.0,0.11486648
157,0.6812421446123226,-4719.396554303659,5619.396554303659,0.0,0.09795162
158,0.6795828744981788,-4718.301463541724,5618.301463541724,0.0,0.14296016
159,0.6779277059997244,-7381.498235928546,8281.498235928546,0.0,0.032791246
160,0.6762766289780126,-5756.78748572242,6656.78748572242,-0.0019718264,0.12950219
161,0.6746296333191595,-6868.510607828773,7768.510607828773,-0.0031708297,0.012222436
162,0.6729867089342824,-4972.575454085969,5872.575454085969,-0.0032936505,0.09827745
163,0.6713478457594372,-4215.815156104316,5115.815156104316,-0.004203928,0.12095594
164,0.6697130337555578,-7047.652453706482,7947.652453706482,-0.0046757446,0.011513838
165,0.6680822629083937,-5688.747426517841,6588.747426517841,-0.005370728,0.059250258
166,0.666455523228449,-3915.3237842712742,4815.323784271274,-0.005407527,0.076498106
167,0.6648328047509215,-6597.940496857399,7497.940496857399,-0.005946653,0.023055702
168,0.6632140975356413,-7461.599622585138,8361.599622585138,-0.006729969,0.009972354
169,0.6615993916670098,-3871.507844331033,4771.507844331033,-0.0064730616,0.16830863
170,0.6599886772539394,-6592.375942592251,7492.375942592251,-0.007915868,0.022400508
171,0.6583819444297926,-3005.844716983758,3905.844716983758,-0.006434198,0.16211706
172,0.6567791833523215,-6169.364191960219,7069.364191960219,-0.0074421903,0.017893301
173,0.655180384203608,-4084.581682284289,4984.581682284289,-0.007772041,0.19152589
174,0.6535855371900029,-7211.7553152648625,8111.7553152648625,-0.008075612,0.04553404
175,0.6519946325420666,-7742.766661220434,8642.766661220434,-0.007945786,0.020478172
176,0.6504076605145085,-6675.21205496981,7575.21205496981,-0.008944545,0.047629047
177,0.6488246113861285,-7021.443604632328,7921.443604632328,-0.009129103,0.031129263
178,0.6472454754597562,-4851.884401823223,5751.884401823223,-0.010455387,0.10875341
179,0.6456702430621921,-4171.551476391242,5071.551476391242,-0.01023323,0.11515916
180,0.6440989045441483,-7232.937492244679,8132.937492244679,-0.010065337,0.005107331
181,0.6425314502801897,-4081.7761672648066,4981.776167264807,-0.010596131,0.19179426
182,0.6409678706686738,-3394.5868198620155,4294.586819862016,-0.011630822,0.13721663
183,0.6394081561316939,-4213.487375885607,5113.487375885607,-0.0110270595,0.16296646
184,0.6378522971150183,-7256.091023911049,8156.091023911049,-0.011884103,0.0062963865
185,0.6363002840880337,-7526.880055318059,8426.880055318059,-0.011418972,0.017710354
186,0.6347521075436852,-6368.811457816499,7268.811457816499,-0.011472734,0.048870016
187,0.6332077579984188,-4757.323737679714,5657.323737679714,-0.01163819,0.047728572
188,0.6316672259921239,-5046.521502265545,5946.521502265545,-0.012924751,0.06498031
189,0.6301305020880741,-5973.609834173012,6873.609834173012,-0.013082433,0.0592007
190,0.6285975768728703,-4128.212667439586,5028.212667439586,-0.013424029,0.18666118
191,0.6270684409563826,-6712.815284203872,7612.815284203872,-0.013159755,0.019471165
192,0.625543084971693,-7937.335832327735,8837.335832327735,-0.013276819,0.015678532
193,0.6240214995750383,-7624.235525277618,8524.235525277618,-0.013621573,0.011057308
194,0.6225036754457516,-6921.080598190165,7821.080598190165,-0.013954937,0.027442444
195,0.6209896032862074,-4241.443711621998,5141.443711621998,-0.0149712665,0.09611308
196,0.6194792738217622,-7203.707452813387,8103.707452813387,-0.015234254,0.02805068
197,0.6179726778006994,-7317.1093035533195,8217.10930355332,-0.015172368,0.028091336
198,0.6164698059941723,-2280.2325271310656,3180.2325271310656,-0.014631413,0.15917343
199,0.6149706491961469,-3713.286200470293,4613.286200470293,-0.014497471,0.13526045
200,0.6134751982233462,-4430.843032896412,5330.843032896412,-0.01655501,0.10565929
201,0.6119834439151935,-6706.149814814906,7606.149814814906,-0.015922697,0.013255552
202,0.6104953771337571,-3184.1770292017545,4084.1770292017545,-0.015860703,0.1658375
203,0.6090109887636928,-2093.6213444348227,2993.6213444348227,-0.015687725,0.1628513
204,0.6075302697121896,-7529.552861233664,8429.552861233664,-0.0168774,0.0121687725
205,0.6060532109089133,-4303.757219404734,5203.757219404734,-0.015869232,0.098707445
206,0.6045798033059507,-5993.469337480491,6893.469337480491,-0.016739288,0.036037255
207,0.6031100378777552,-6897.644355715569,7797.644355715569,-0.017699042,0.018589439
208,0.60164390562109,-7337.28263223702,8237.28263223702,-0.01802051,0.013499774
209,0.6001813975549742,-5939.620015553751,6839.620015553751,-0.017940365,0.054917492
210,0.5987225047206273,-4896.200185484422,5796.200185484422,-0.019323092,0.14104567
211,0.5972672181814143,-5965.598301333845,6865.598301333845,-0.01847792,0.049590394
212,0.5958155290227909,-3461.224426757779,4361.224426757779,-0.017404018,0.1255621
213,0.5943674283522493,-6331.222024107671,7231.222024107671,-0.018632617,0.08843186
214,0.5929229072992634,-8138.376246980633,9038.376246980633,-0.018994544,0.036322165
215,0.5914819570152342,-6473.613606380741,7373.613606380741,-0.019622685,0.06582577
216,0.5900445686734362,-6214.605549931673,7114.605549931673,-0.020915737,0.04691772
217,0.5886107334689631,-6601.27085869944,7501.27085869944,-0.02204693,0.030261707
218,0.5871804426186733,-6693.320687500241,7593.320687500241,-0.021087872,0.049257584
219,0.5857536873611372,-6926.413326626891,7826.413326626891,-0.023312416,0.014873713
220,0.5843304589565825,-6054.91242062284,6954.91242062284,-0.021385971,0.0347678
221,0.5829107486868415,-6803.342332093618,7703.342332093618,-0.024069779,0.047244303
222,0.5814945478552968,-6400.940534687561,7300.940534687561,-0.021847585,0.019711528
223,0.5800818477868287,-5483.053646161224,6383.053646161224,-0.022419225,0.03893196
224,0.5786726398277623,-4892.623747448074,5792.623747448074,-0.023977961,0.029828217
225,0.5772669153458133,-7154.673626905399,8054.673626905399,-0.022757009,0.041036803
226,0.5758646657300365,-6873.400941721251,7773.400941721251,-0.026169138,0.03544124
227,0.574465882390772,-7788.460805174558,8688.460805174558,-0.024162846,0.018640846
228,0.5730705567595936,-5501.732650278756,6401.732650278756,-0.023431392,0.02141679
229,0.5716786802892551,-4539.650509284448,5439.650509284448,-0.022801898,0.046769522
230,0.5702902444536387,-6175.5314709555005,7075.5314709555005,-0.026573312,0.049384348
231,0.5689052407477031,-7233.7139402416105,8133.7139402416105,-0.026849182,0.05157394
232,0.5675236606874304,-6728.846820703415,7628.846820703415,-0.029139716,0.052570153
233,0.5661454958097752,-5788.341023614715,6688.341023614715,-0.025445214,0.050637074
234,0.5647707376726119,-7233.471443754566,8133.471443754566,-0.028072903,0.058790084
235,0.5633993778546831,-6481.720948639366,7381.720948639366,-0.027051175,0.048478864
236,0.5620314079555487,-5211.951324542108,6111.951324542108,-0.024697155,0.059569504
237,0.560666819595534,-7177.470250780214,8077.470250780214,-0.032750588,0.046265837
238,0.5593056044156778,-6174.438273992918,7074.438273992918,-0.031926982,0.025306752
239,0.5579477540776823,-6227.0809232816255,7127.0809232816255,-0.026658501,0.043667413
240,0.5565932602638612,-7064.979121278377,7964.979121278377,-0.0301296,0.040052354
241,0.5552421146770894,-7005.720078776295,7905.720078776295,-0.032169726,0.04793241
242,0.5538943090407512,-4912.5024058500385,5812.5024058500385,-0.029014012,0.04597032
243,0.5525498350986905,-6295.1836904055635,7195.1836904055635,-0.029420746,0.027203823
244,0.5512086846151599,-6859.093492038271,7759.093492038271,-0.03386981,0.025228659
245,0.5498708493747705,-7020.005892216924,7920.005892216924,-0.030335546,0.04892022
246,0.5485363211824408,-4710.7901487320905,5610.7901487320905,-0.0321979,0.045912527
247,0.5472050918633474,-6428.02811064178,7328.02811064178,-0.032531034,0.034624092
248,0.5458771532628749,-6413.0049839739995,7313.0049839739995,-0.03308851,0.030963391
249,0.5445524972465647,-5815.215152001889,6715.215152001889,-0.03475375,0.06761507
250,0.5432311157000672,-5847.329371739105,6747.329371739105,-0.033466797,0.031795233
251,0.5419130005290902,-6113.825348473915,7013.825348473915,-0.03480408,0.054297425
252,0.5405981436593503,-5528.843997264932,6428.843997264932,-0.03620875,0.08932868
253,0.5392865370365232,-7297.697020731468,8197.697020731468,-0.03924382,0.032599382
254,0.5379781726261947,-4947.410374420272,5847.410374420272,-0.038073972,0.02288605
255,0.5366730424138109,-5982.603702618729,6882.603702618729,-0.037792303,0.019640418
256,0.5353711384046292,-6387.338424766365,7287.338424766365,-0.039445683,0.021233786
257,0.5340724526236702,-5833.436992038962,6733.436992038962,-0.034484554,0.034515843
258,0.5327769771156674,-6000.099568578881,6900.099568578881,-0.04046279,0.025644954
259,0.5314847039450199,-6862.955594362921,7762.955594362921,-0.036862142,0.061995666
260,0.5301956251957425,-6968.971257470745,7868.971257470745,-0.037816647,0.039780326
261,0.5289097329714184,-4988.7047507295765,5888.7047507295765,-0.037156306,0.06497191
262,0.5276270193951499,-6106.956883731173,7006.956883731173,-0.03963889,0.055814523
263,0.5263474766095108,-6758.809315053442,7658.809315053442,-0.03987114,0.06004334
264,0.5250710967764975,-6206.960462094343,7106.960462094343,-0.045066047,0.055397637
265,0.523797872077482,-4812.739281805709,5712.739281805709,-0.04607449,0.066469304
266,0.5225277947131634,-7442.4746108741565,8342.474610874156,-0.049188238,0.038238563
267,0.5212608569035198,-6575.2670382142,7475.2670382142,-0.044542104,0.050535478
268,0.5199970508877615,-6495.34221193196,7395.34221193196,-0.051473092,0.03346881
269,0.5187363689242828,-8138.80596988545,9038.80596988545,-0.046740122,0.024777824
270,0.5174788032906147,-7065.57765534299,7965.57765534299,-0.04081108,0.035075024
271,0.5162243462833779,-6378.02973512157,7278.02973512157,-0.0413659,0.038598556
272,0.5149729902182353,-5609.884951590591,6509.884951590591,-0.048306532,0.033986844
273,0.5137247274298449,-5818.7701716543,6718.7701716543,-0.042049408,0.07444237
274,0.512479550271813,-4639.080477122263,5539.080477122263,-0.04844818,0.050155874
275,0.5112374511166475,-5255.53098769004,6155.53098769004,-0.042695694,0.08970264
276,0.5099984223557109,-5687.881571512555,6587.881571512555,-0.050005738,0.03693036
277,0.5087624563991736,-3936.660393458271,4836.660393458271,-0.04407332,0.07828842
278,0.507529545675968,-6354.70467884319,7254.70467884319,-0.048311375,0.03839588
279,0.5062996826337413,-6915.438568927044,7815.438568927044,-0.046749223,0.028629594
280,0.50507285973881,-6190.195435783865,7090.195435783865,-0.04954165,0.077972196
281,0.5038490694761132,-6437.2229547708575,7337.2229547708575,-0.050443597,0.034977417
282,0.5026283043491668,-6464.575867160063,7364.575867160063,-0.05229012,0.091152206
283,0.5014105568800177,-7388.287190421594,8288.287190421594,-0.049340054,0.052028015
284,0.5001958196091976,-6817.168071198985,7717.168071198985,-0.05603831,0.030875739
285,0.4989840850956779,-5596.575634796158,6496.575634796158,-0.050155032,0.042432286
286,0.4977753459168234,-6859.357767779848,7759.357767779848,-0.053245887,0.053657755
287,0.4965695946683475,-6372.425724513431,7272.425724513431,-0.05333288,0.07210205
288,0.49536682396426646,-6906.05207809395,7806.05207809395,-0.05302426,0.07289647
289,0.4941670264368542,-7078.9414730706185,7978.9414730706185,-0.04971383,0.035525285
290,0.49297019473659714,-5381.280277015976,6281.280277015976,-0.055104297,0.039460823
291,0.4917763215321494,-7359.502596547769,8259.502596547769,-0.058469776,0.026050866
292,0.49058539951028785,-6850.074177457908,7750.074177457908,-0.058956277,0.02419553
293,0.48939742137586684,-5325.94764542906,6225.94764542906,-0.051797614,0.029344121
294,0.48821237985177424,-3434.317531172961,4334.317531172961,-0.05900292,0.038814425
295,0.4870302676788863,-7252.981527351225,8152.981527351225,-0.051781777,0.011883593
296,0.4858510776160235,-6806.137400551193,7706.137400551193,-0.059297774,0.014018746
297,0.4846748024399059,-7391.9598817389815,8291.959881738981,-0.06604221,0.018290741
298,0.4835014349451093,-7386.851955875018,8286.851955875018,-0.060112957,0.0058201654
299,0.4823309679440208,-7232.73657581062,8132.73657581062,-0.07025774,0.01959477
300,0.4811633942667947,-6008.949133267952,6908.949133267952,-0.06422187,0.021788863
301,0.47999870676130896,-6902.669073278716,7802.669073278716,-0.06550895,0.018682638
302,0.478836898293121,-7074.810940861329,7974.810940861329,-0.06736411,0.01784354
303,0.47767796174542415,-7501.134338766131,8401.13433876613,-0.06753614,0.017526267
304,0.4765218900190041,-6590.10494775522,7490.10494775522,-0.06329425,0.014548197
305,0.47536867603219535,-6925.613840199127,7825.613840199127,-0.066448465,0.010046236
306,0.4742183127208379,-7005.177753093527,7905.177753093527,-0.06571353,0.022997737
307,0.4730707930382339,-6998.678980342446,7898.678980342446,-0.06943196,0.025330544
308,0.47192610995510453,-6462.781537192861,7362.781537192861,-0.06353374,0.02853927
309,0.47078425645954686,-7105.240492247566,8005.240492247566,-0.06772582,0.009825123
310,0.46964522555699106,-7520.408352156446,8420.408352156446,-0.064470775,0.016656993
311,0.4685090102701573,-5821.260494802351,6721.260494802351,-0.07001868,0.020517483
312,0.4673756036390133,-6531.038003759439,7431.038003759439,-0.06621656,0.03638443
313,0.46624499872073155,-7452.7218203601715,8352.721820360171,-0.06619476,0.018913208
314,0.4651171885896467,-6710.450653171241,7610.450653171241,-0.06286903,0.017764803
315,0.46399216633721335,-6515.304103348384,7415.304103348384,-0.06317085,0.029186571
316,0.46286992507196356,-6691.330301112984,7591.330301112984,-0.06973857,0.02640555
317,0.4617504579194646,-6798.008276837288,7698.008276837288,-0.0805152,0.019371288
318,0.460633758022277,-6413.789234402342,7313.789234402342,-0.06345657,0.026476093
319,0.45951981853991253,-7275.833401729751,8175.833401729751,-0.05706189,0.01706451
320,0.4584086326487921,-7184.999437596978,8084.999437596978,-0.0683655,0.01957581
321,0.4573001935422042,-7570.591345688448,8470.591345688448,-0.06261591,0.022762418
322,0.4561944944302631,-6975.349630236076,7875.349630236076,-0.07036481,0.030388437
323,0.4550915285398672,-7135.844901826058,8035.844901826058,-0.06431792,0.01264043
324,0.4539912891146575,-7173.87337142409,8073.87337142409,-0.065274365,0.009254025
325,0.4528937694149765,-6507.653946341625,7407.653946341625,-0.07584392,0.033537753
326,0.4517989627178267,-6819.281491138822,7719.281491138822,-0.06529174,0.036914755
327,0.4507068623168294,-7979.503139055887,8879.503139055887,-0.062239356,0.007537638
328,0.4496174615221836,-3774.9656540106716,4674.965654010672,-0.063496456,0.03106787
329,0.4485307536606252,-3621.0106430722853,4521.010643072285,-0.063216865,0.057770394
330,0.44744673207538604,-4216.161549865899,5116.161549865899,-0.0709546,0.060240358
331,0.4463653901261528,-5673.417841639899,6573.417841639899,-0.060807,0.024668401
332,0.445286721189027,-7591.459845197691,8491.45984519769,-0.06734341,0.020559274
333,0.4442107186564838,-7195.04448282697,8095.04448282697,-0.06511962,0.01290977
334,0.44313737593733177,-6933.19266186563,7833.19266186563,-0.06619552,0.036542993
335,0.4420666864566727,-7883.89450232116,8783.89450232116,-0.07337774,0.00897419
336,0.44099864365586083,-7353.91807755427,8253.91807755427,-0.080073945,0.019715194
337,0.4399332409924632,-5190.788526149695,6090.788526149695,-0.0618515,0.034302678
338,0.4388704719402194,-7308.170799459345,8208.170799459345,-0.07028709,0.024862707
339,0.43781032998900127,-7245.369932443378,8145.369932443378,-0.07291315,0.015283403
340,0.4367528086447735,-6588.070647004259,7488.070647004259,-0.06602085,0.019237721
341,0.4356979014295536,-7152.342933625865,8052.342933625865,-0.08029005,0.012559598
342,0.4346456018813723,-7127.064229938298,8027.064229938298,-0.06498019,0.03531314
343,0.4335959035542339,-7329.529208842376,8229.529208842376,-0.07003602,0.028850127
344,0.4325488000180768,-7181.901612202584,8081.901612202584,-0.068602905,0.0061203837
345,0.431504284858734,-6511.993810825775,7411.993810825775,-0.08138938,0.013862602
346,0.4304623516778942,-7366.320025215668,8266.320025215668,-0.081739776,0.010702072
347,0.42942299409306217,-7433.700931922473,8333.700931922473,-0.07854008,0.006116815
348,0.4283862057375198,-7813.385300922373,8713.385300922373,-0.075553656,0.012203386
349,0.42735198026028726,-6416.832885226394,7316.832885226394,-0.07286778,0.020675756
350,0.42632031132608383,-6638.778052165514,7538.778052165514,-0.07175091,0.021837585
351,0.4252911926152893,-6661.7495205534815,7561.7495205534815,-0.07764619,0.022744644
