-59.059494,1.3519955,5.9686136,7.637509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27784,2.9848897,8.934034e-07,2.842171e-13,0.0,8.954576
-93.65164,0.12595402,10.611633,0.29473725,48.704376,0.08635613,1.2548128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979829,2.1086753e-06,1.0231815e-12,0.0,0.0
-119.344826,59.60862,9.855043,0.13328753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0543334,4.6021076e-05,6.536993e-12,0.0,0.99495786,1.1630312e-06,0.0,1.8191364
-63.31561,8.592791,1.3762281e-05,6.7075234e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97.560104,22.91802,1.015388,1.116901e-06,1.1368684e-13,0.0,5.684342e-14,0.0,20.837317,1.0516534,2.0174048e-06,2.842171e-13,0.0,20.878668,0.015366815,0.0,0.0,0.0,0.0,0.0
-66.79529,0.13313393,22.038425,0.8455818,0.0,4.5180955,1.4516585,5.8358296e-07,2.842171e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55.159824,3.4220195,5.819407e-06,1.3073986e-12,0.0,0.0,0.0,0.0,0.0,8.750636,0.2040001,0.0,0.0,0.0,1.6487972,0.0,0.0,0.0,0.0,0.0
-39.82237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.32707,65.55002,2.1246445,2.237116,0.7481185,0.9365218,0.05843783,8.8173636e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.9860568,0.0038562354,3.9798293,1.9346103e-06,3.9790393e-13,0.0
-102.66422,1.179079,11.613772,2.1180103,0.19732483,4.899403,4.0550237,6.617389e-06,3.410605e-13,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,12.934408,23.707928,0.17102326
-74.120384,0.4936595,27.621862,0.23682371,8.813098,1.1364574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117.52559,70.73872,0.023853675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.50365,0.06373495,8.0149846e-08,5.684342e-14,0.0,36.128445,0.68462795,7.874379e-07,0.0,3.9797444,0.0002746978,1.144258e-10,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,37.804626
-101.69056,0.22350244,9.2628454e-08,0.0,5.684342e-14,49.160793,0.5685032,2.849876e-07,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71.07908,10.386367,0.00032875416,2.961542e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949552,0.0,0.0,0.0,0.0,7.9596095,3.160311e-05
-171.65639,116.23093,14.626732,0.0054507973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.789715,0.0,0.0,0.10739319,13.866838,0.06263425,4.8543427e-08,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59.223255,0.5207881,1.6924247e-07,1.1368684e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973525,0.0012653312,3.8767212e-10,0.0,0.0,0.0,9.948988
-57.133774,1.4161779,9.92863,0.020916736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6055956,0.3540716,0.0,0.0
-66.42527,2.748028,2.443626e-06,1.1482371e-11,12.934312,5.96754,3.9821584,3.3529182e-06,0.0,0.0,1.989404,3.9802835,4.974658,0.99508864,0.0,0.0,0.0,0.0,0.0,0.0
-67.55713,0.89501005,0.0,0.0,0.94326794,17.351727,0.6091713,0.0,0.0,0.0,0.0,5.945386,1.0192776,3.853188e-07,2.2737368e-13,0.0,5.684342e-14,0.0,0.0,0.0
-78.612625,2.0009139,2.4666275e-05,1.364242e-12,20.852375,0.041719913,1.736288e-08,0.0,0.0,0.0,0.0,0.0,4.9520404e-05,8.954615,2.747016e-06,1.0288659e-11,15.919202,4.974468,0.00036379512,2.741558e-10
-133.37874,1.0682809,3.738362e-06,1.3073986e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.883366,0.9955394,64.3733,0.2800691,2.3656844e-06,0.99495757,5.96797
-59.708332,2.300593,1.690086,5.6645797e-05,6.4915184e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954588,1.3680931e-05,3.7944353,0.18536061,1.7063655e-08,5.684342e-14,3.9798148,1.6479044e-05
-178.18282,0.08959109,5.000041e-08,5.684342e-14,0.0,0.0,127.1469,0.20348804,4.327137e-08,0.0,0.0,0.0,0.0,0.0,2.894207,1.0856227,0.0,0.0,9.079919,1.8646201
-83.9049,0.32864717,2.7296278e-07,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798243,9.7777195,0.17176676,1.3280379e-07,5.684342e-14,5.684342e-14,19.898966,0.00010855557
-107.6367,61.82433,0.0,1.6493475,0.38489008,1.6246565e-07,1.1368684e-13,7.9595737,8.880538e-05,3.8653525e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964646,3.7167312e-05
-61.571083,0.87886405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9623694,0.00721731,1.7648745e-09,0.0,8.954584,1.7216305e-05,3.9790393e-12
-57.232914,7.911293,0.56872654,2.7871624e-07,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797895,4.1813102e-05,8.242296e-12,0.0,0.0,1.9897798
-56.733227,2.0700848,0.9354424,7.6494905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,3.979829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41.884155,0.09593039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.462875,57.494003,1.2108833,2.4322921e-06,2.6716407e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47.781193,4.0030255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.92434,0.0,30.412636,0.7537491,3.9798322,1.4599832e-06,1.0174972e-11,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9575677,0.0020948115,3.3743675e-08,0.0
-146.16113,73.52573,0.003625537,11.912209,0.027178954,12.264531,0.6698946,0.0,0.0,0.0,4.786819,1.1828817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.61766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5322,1.362885,3.7676277e-06,2.6147973e-12,15.918483,0.0007612428,6.0936145e-11,8.954479,0.0,0.0,0.0,0.0
-40.808697,4.5348196,4.3692274,0.06600586,2.4848305e-08,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105.472046,23.834991,0.050640747,1.3553176e-08,0.0,0.0,0.0,5.9482255,0.021518715,21.832518,1.0514133,1.367614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205.99245,148.14467,0.14025372,1.487266e-07,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9246774,18.948353,0.0008912293,0.0,0.0,0.0
-128.80348,10.403997,68.744606,2.8918688,7.631594e-07,2.2168933e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.9796853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.640625,9.10988,1.7356683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.873716,0.99496156,4.677266e-06,3.410605e-13,0.9949566,2.4334722e-06,1.0231815e-12,0.0,0.0
-104.56683,55.765823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806994,10.282681,0.661838,1.2394559e-06
-55.78057,1.0579288,0.0,0.0,4.861211,16.032824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.9715,0.19838172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732198,0.20224932,2.8738418e-07,1.1368684e-13,0.99494106,0.0,0.0,0.0,0.0
-126.47947,63.753048,1.0390831,8.22778e-07,15.713266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4272137,0.0,0.0,0.0,0.0,7.7081866,8.770817e-06,4.9747386
-106.799805,27.181137,23.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962889,0.0020257689,3.049081e-10,0.0,11.651697
-77.67558,26.84853,1.0791569,3.9798326,1.048557e-07,6.9526777,0.0,0.0,0.0,0.0,7.0410914,0.9950454,2.2588078e-05,2.9046987e-11,5.684342e-14,0.0,3.979828,3.3499227e-06,0.0,0.0
-80.7003,0.10893879,32.43634,11.273665,1.0629377,5.912308e-07,4.5474735e-13,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,19.898266,0.00080902374,0.0,0.0,0.0,0.0
-109.641884,40.987526,0.0022918691,9.633823e-10,0.0,0.0,39.015285,0.7829854,6.889553e-07,7.3896445e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.587685,14.958236,10.591234,0.0,0.0,12.293084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.131451,4.7800455,8.000902e-06,3.808509e-12,0.0,0.0,0.0
-138.61382,0.3149913,5.7018593e-07,2.842171e-13,0.0,0.0,1.1368684e-13,0.0,34.68685,5.1113014,1.1892954e-05,8.867573e-12,0.0,0.0,44.286263,0.0,0.0,23.203217,0.0,0.0
-66.6927,2.3403196,0.0,31.102102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.50257,39.801224,0.0,0.0,0.0,0.0,23.371708,0.51619303,5.782585e-06,9.948059,0.0015010397,3.2372327e-10,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97.54974,21.927324,0.0,0.0,9.95336,0.0,0.0,0.0,0.0,3.9737654,9.206547,1.7459075,0.0,0.0,0.0,0.0,0.9948607,9.908178,0.041489836,0.0
-134.32751,44.78154,26.757347,0.10648884,0.0,0.0,0.0,0.0,12.924671,0.009578781,0.0,0.0,0.0,0.0,7.959121,0.0,0.0,0.0,0.0,0.0
-110.73019,4.2699356,0.0,0.0,0.0,0.0,0.0,38.257473,18.280859,2.1639588,9.981765e-06,1.8758328e-12,8.952851,0.0017700848,0.0,0.0,0.0,0.0,0.0,0.0
-117.52857,1.1185603,4.989171e-05,6.082246e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87362,33.599445,0.22933254,0.0,0.0,0.0,12.90863,0.025817238,0.0
-94.82445,12.226567,8.9711485,3.1780535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401565,0.5428679,6.895238e-07
-72.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959133,1.055713,2.3923994e-05,4.3201e-12,26.84938,0.014422797,0.0,0.0,0.0,0.0,0.0
-88.326065,17.68403,5.50202e-05,1.1539214e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.77366,2.803792,0.20181143,5.7742625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.63985,0.0,0.063474886,5.2042246,25.628614,0.010785894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926533,0.0,0.0,0.0,0.0,0.0,0.0
-53.75672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.776477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
