57,0.8697399356674372,-4208.624670596228,5108.624670596228,0.0,0.076855354
58,0.8676147103778171,-4208.514431586826,5108.514431586826,0.0,0.02266192
59,0.8654947385169891,-5558.750252497777,6458.750252497777,0.0,0.051367
60,0.8633800070987937,-5392.66673444791,6292.66673444791,0.0,0.023912579
61,0.8612705031691729,-4645.906638381447,5545.906638381447,0.0,0.08272834
62,0.8591662138060898,-7537.738275035274,8437.738275035274,0.0,0.01299396
63,0.8570671261194505,-4671.715289488724,5571.715289488724,0.0,0.023719266
64,0.8549732272510244,-4638.648577509939,5538.648577509939,0.0,0.023704017
65,0.8528845043743656,-4223.097496741106,5123.097496741106,0.0,0.013240494
66,0.8508009446947347,-5294.630295439677,6194.630295439677,0.0,0.13174805
67,0.8487225354490195,-4720.916627247481,5620.916627247481,0.0,0.14281382
68,0.8466492639056583,-4386.8594634661185,5286.8594634661185,0.0,0.040105045
69,0.8445811173645605,-7444.432213798691,8344.432213798691,0.0,0.022290144
70,0.8425180831570295,-4329.462618986231,5229.462618986231,0.0,0.07806087
71,0.8404601486456849,-5610.951513768345,6510.951513768345,0.0,0.02734818
72,0.8384073012243849,-3661.5170292742396,4561.51702927424,0.0,0.20897362
73,0.83635952831815,-5290.846291030005,6190.846291030005,0.0,0.09453528
74,0.8343168173830847,-3914.2004750543992,4814.200475054399,0.0,0.107457235
75,0.8322791559063014,-5917.067024337442,6817.067024337442,0.0,0.038512703
76,0.8302465314058439,-4454.454502677465,5354.454502677465,0.0,0.052518204
77,0.8282189314306101,-4966.41145815926,5866.41145815926,0.0,0.06863864
78,0.8261963435602767,-4574.655517046427,5474.655517046427,0.0,0.064796425
79,0.8241787554052225,-4257.208675396253,5157.208675396253,0.0,0.01866096
80,0.8221661546064527,-4730.917764432298,5630.917764432298,0.0,0.093101695
81,0.8201585288355234,-5165.272630055386,6065.272630055386,0.0,0.041369267
82,0.8181558657944655,-5590.943668443613,6490.943668443613,0.0,0.033913743
83,0.8161581532157103,-4533.983588087335,5433.983588087335,0.0,0.100616395
84,0.814165378862013,-3504.3709458295816,4404.370945829582,0.0,0.05040735
85,0.8121775305263792,-4418.048683222145,5318.048683222145,0.0,0.056001507
86,0.8101945960319892,-4462.137768096603,5362.137768096603,0.0,0.12953366
87,0.8082165632321238,-5133.353901950162,6033.353901950162,0.0,0.06874529
88,0.8062434200100893,-6207.005728759682,7107.005728759682,0.0,0.01318212
89,0.8042751542791443,-3481.7381044843632,4381.738104484363,0.0,0.036587562
90,0.802311753982425,-7775.6015511247715,8675.601551124772,0.0,0.0048111277
91,0.8003532070928714,-4390.300134863579,5290.300134863579,0.0,0.019211056
92,0.7983995016131531,-5136.105577980455,6036.105577980455,0.0,0.08101577
93,0.7964506255755972,-7752.680710271019,8652.680710271019,0.0,0.011095196
94,0.7945065670421138,-7990.857575973443,8890.857575973443,0.0,0.020136138
95,0.7925673141041233,-4750.893430479069,5650.893430479069,0.0,0.055954073
96,0.7906328548824832,-2462.2668917642764,3362.2668917642764,0.0,0.06293741
97,0.7887031775274159,-7339.881413201783,8239.881413201783,0.0,0.012855953
98,0.7867782702184354,-3832.662984420731,4732.662984420731,0.0,0.07206094
99,0.7848581211642752,-4928.22443885606,5828.22443885606,0.0,0.055392344
100,0.7829427186028165,-7902.360292359364,8802.360292359364,0.0,0.0064539546
101,0.7810320508010153,-4779.255591790656,5679.255591790656,0.0,0.07881244
102,0.7791261060548313,-4441.3451825920465,5341.3451825920465,0.0,0.028440254
103,0.7772248726891559,-4197.104589470461,5097.104589470461,0.0,0.11410394
104,0.77532833905774,-4347.081915047921,5247.081915047921,0.0,0.044329852
105,0.7734364935431244,-3734.3890461779047,4634.389046177905,0.0,0.038960587
106,0.7715493245565668,-3907.9546830531363,4807.954683053136,0.0,0.10728176
107,0.7696668205379716,-4532.184034659456,5432.184034659456,0.0,0.13533033
108,0.7677889699558195,-4057.1658690488885,4957.165869048888,0.0,0.0805733
109,0.765915761307096,-4058.618255803759,4958.618255803759,0.0,0.031658776
110,0.7640471831172216,-4211.419684907438,5111.419684907438,0.0,0.101903744
111,0.7621832239399811,-4371.8086473393105,5271.8086473393105,0.0,0.022712281
112,0.7603238723574538,-5245.693949047168,6145.693949047168,0.0,0.0699386
113,0.7584691169799433,-6873.610126795881,7773.610126795881,0.0,0.007299803
114,0.756618946445908,-4642.092522731507,5542.092522731507,0.0,0.17958224
115,0.7547733494218911,-3921.674990827116,4821.674990827116,0.0,0.050050586
116,0.7529323146024516,-4570.850891597881,5470.850891597881,0.0,0.024704918
117,0.751095830710095,-3680.795153250292,4580.795153250292,0.0,0.027104935
118,0.7492638864952036,-4277.269315178512,5177.269315178512,0.0,0.025698183
119,0.7474364707359685,-4612.303303482008,5512.303303482008,0.0,0.089339145
120,0.7456135722383205,-2982.064781205255,3882.064781205255,0.0,0.042840544
121,0.7437951798358611,-4149.083360061988,5049.083360061988,0.0,0.05102516
122,0.7419812823897948,-3511.62774946851,4411.62774946851,0.0,0.08236511
123,0.74017186878886,-5092.310725336598,5992.310725336598,0.0,0.026863165
124,0.7383669279492624,-5180.195925008759,6080.195925008759,0.0,0.072342955
125,0.7365664488146054,-5029.771657116636,5929.771657116636,0.0,0.08372143
126,0.7347704203558233,-2908.1348910598927,3808.1348910598927,0.0,0.015020865
127,0.7329788315711137,-6427.1754414135985,7327.1754414135985,0.0,0.0063741426
128,0.7311916714858699,-4252.856286997239,5152.856286997239,0.0,0.04453462
129,0.729408929152614,-4091.5656606975444,4991.565660697544,0.0,0.040600587
130,0.7276305936509293,-6714.020693097432,7614.020693097432,0.0,0.008717144
131,0.7258566540873937,-7092.230385959323,7992.230385959323,0.0,0.00942773
132,0.7240870995955133,-4532.5340054445205,5432.5340054445205,0.0,0.024997754
133,0.7223219193356553,-4487.993251329544,5387.993251329544,0.0,0.13159809
134,0.7205611024949817,-6703.792852051323,7603.792852051323,0.0,0.033565577
135,0.7188046382873835,-5301.080749544429,6201.080749544429,0.0,0.038813543
136,0.7170525159534141,-3518.576076368692,4418.576076368692,0.0,0.08232391
137,0.7153047247602237,-6402.948114276288,7302.948114276288,0.0,0.030029781
138,0.7135612540014933,-3836.336441955633,4736.336441955633,0.0,0.04592648
139,0.7118220929973694,-3436.400097413085,4336.400097413085,0.0,0.077506684
140,0.7100872310943986,-4730.070481702482,5630.070481702482,0.0,0.12958182
141,0.7083566576654619,-4378.752318248739,5278.752318248739,0.0,0.07422591
142,0.7066303621097099,-5621.976310977706,6521.976310977706,0.0,0.020672709
143,0.7049083338524982,-4626.331648075369,5526.331648075369,0.0,0.1283544
144,0.703190562345322,-3976.8001491396626,4876.800149139663,0.0,0.03205456
145,0.7014770370657518,-5058.386578191647,5958.386578191647,0.0,0.092811055
146,0.6997677475173689,-4403.815639808894,5303.815639808894,0.0,0.030229595
147,0.6980626832297014,-3283.4491014077576,4183.449101407758,0.0,0.060631964
148,0.6963618337581594,-5150.794992020201,6050.794992020201,0.0,0.051192265
149,0.6946651886839714,-4952.100770808429,5852.100770808429,0.0,0.019878503
150,0.6929727376141209,-5473.290190730841,6373.290190730841,0.0,0.03881705
151,0.6912844701812817,-3259.7164922923475,4159.7164922923475,0.0,0.058825057
152,0.6896003760437556,-7449.123492813518,8349.123492813518,0.0,0.003947251
153,0.687920444885408,-5015.851068782263,5915.851068782263,0.0,0.11508706
154,0.6862446664156054,-5215.417145806374,6115.417145806374,0.0,0.14286323
155,0.6845730303691522,-3591.7935980012535,4491.7935980012535,0.0,0.03643382
156,0.6829055265062274,-4492.274226227056,5392.274226227056,0.0,0.057224706
157,0.6812421446123227,-4422.216869069667,5322.216869069667,0.0,0.033218265
158,0.6795828744981788,-4677.394435615063,5577.394435615063,0.0,0.07038987
159,0.6779277059997244,-4301.92914466816,5201.92914466816,0.0,0.13930905
160,0.6762766289780126,-5751.938730573124,6651.938730573124,-0.0019262619,0.016896792
161,0.6746296333191595,-3117.600189208692,4017.600189208692,-0.0032357317,0.03133382
162,0.6729867089342824,-4316.3594929790415,5216.3594929790415,-0.0032824238,0.03521424
163,0.6713478457594372,-4021.056607477509,4921.056607477509,-0.0039049867,0.044627372
164,0.6697130337555578,-5215.523589654907,6115.523589654907,-0.004548947,0.009290724
165,0.6680822629083937,-3317.136559609169,4217.136559609169,-0.0035738603,0.053193748
166,0.666455523228449,-4207.696340720017,5107.696340720017,-0.0049247057,0.012193769
167,0.6648328047509215,-6076.367528378712,6976.367528378712,-0.0049417927,0.013978185
168,0.6632140975356413,-4408.118854442405,5308.118854442405,-0.005560146,0.053012867
169,0.6615993916670098,-4829.448295945236,5729.448295945236,-0.0049760984,0.018788822
170,0.6599886772539394,-4541.507264545378,5441.507264545378,-0.006354204,0.14652777
171,0.6583819444297926,-4245.921543283382,5145.921543283382,-0.006782516,0.047905345
172,0.6567791833523215,-5935.1662546673415,6835.1662546673415,-0.0053893626,0.10876529
173,0.655180384203608,-5388.492207860698,6288.492207860698,-0.0065926723,0.043829326
174,0.653585537190003,-4494.300981768411,5394.300981768411,-0.0064216363,0.07541351
175,0.6519946325420666,-4085.2258442026287,4985.225844202629,-0.0069034756,0.056670886
176,0.6504076605145085,-3631.171442451452,4531.171442451452,-0.007799969,0.14707567
177,0.6488246113861285,-4192.423922113567,5092.423922113567,-0.008342761,0.03458443
178,0.6472454754597562,-5881.064726888852,6781.064726888852,-0.0077989562,0.04058864
179,0.6456702430621921,-2791.7734561754396,3691.7734561754396,-0.007671524,0.09490275
180,0.6440989045441483,-5919.710284620226,6819.710284620226,-0.008311047,0.022715876
181,0.6425314502801897,-4588.882768363949,5488.882768363949,-0.008825554,0.09408295
182,0.6409678706686739,-4897.963705824322,5797.963705824322,-0.009345167,0.06521374
183,0.6394081561316939,-7253.199553262624,8153.199553262624,-0.009380863,0.0047297594
184,0.6378522971150183,-3813.5196355140615,4713.5196355140615,-0.008944474,0.035502087
185,0.6363002840880337,-4166.554606345722,5066.554606345722,-0.009459473,0.190959
186,0.6347521075436852,-3991.601067332531,4891.601067332531,-0.010410468,0.039932024
187,0.6332077579984188,-4336.269644274683,5236.269644274683,-0.009721414,0.034314547
188,0.631667225992124,-3736.8096792409033,4636.809679240903,-0.010118937,0.071963504
189,0.6301305020880741,-4576.607824168431,5476.607824168431,-0.012000678,0.06312239
190,0.6285975768728703,-4314.243588817786,5214.243588817786,-0.010489144,0.074409895
191,0.6270684409563826,-4836.2959728299675,5736.2959728299675,-0.011319317,0.09155625
192,0.625543084971693,-4136.641656299766,5036.641656299766,-0.011101956,0.08146841
193,0.6240214995750383,-6042.622487466877,6942.622487466877,-0.012028223,0.009565049
194,0.6225036754457516,-4455.604669839421,5355.604669839421,-0.011659232,0.15566227
195,0.6209896032862074,-6914.503092875052,7814.503092875052,-0.0119349975,0.027761467
196,0.6194792738217622,-6639.887722156494,7539.887722156494,-0.012038538,0.02115314
197,0.6179726778006994,-4576.446319125791,5476.446319125791,-0.01304563,0.11602062
198,0.6164698059941723,-4153.096247132891,5053.096247132891,-0.012121116,0.026794542
199,0.6149706491961469,-4929.5933331096785,5829.5933331096785,-0.012637259,0.051074788
200,0.6134751982233462,-3448.3858788629695,4348.38587886297,-0.012673333,0.08403239
201,0.6119834439151935,-7631.352916643171,8531.35291664317,-0.013359381,0.005888948
202,0.6104953771337571,-5367.546550627361,6267.546550627361,-0.013970436,0.013473551
203,0.6090109887636929,-3594.7778202273194,4494.777820227319,-0.013684526,0.05731063
204,0.6075302697121896,-4045.13734216541,4945.13734216541,-0.01392109,0.1167639
205,0.6060532109089133,-7052.182357638376,7952.182357638376,-0.013738811,0.0065608136
206,0.6045798033059507,-4473.370520653276,5373.370520653276,-0.014928035,0.08540167
207,0.6031100378777552,-5481.558796013691,6381.558796013691,-0.014995989,0.010402176
208,0.60164390562109,-4349.100140960077,5249.100140960077,-0.015241796,0.07960068
209,0.6001813975549742,-7138.652421075678,8038.652421075678,-0.014485213,0.0066270586
210,0.5987225047206273,-3440.5068999001114,4340.506899900111,-0.014461426,0.029558273
211,0.5972672181814143,-5944.075269567809,6844.075269567809,-0.015729737,0.033538446
212,0.595815529022791,-5446.4734180724945,6346.4734180724945,-0.014915627,0.060405303
213,0.5943674283522494,-4886.637858577063,5786.637858577063,-0.016763438,0.054349877
214,0.5929229072992634,-4451.257064464499,5351.257064464499,-0.01534269,0.024450067
215,0.5914819570152343,-4740.993569563707,5640.993569563707,-0.016903901,0.0773654
216,0.5900445686734364,-3377.0207038056224,4277.020703805622,-0.016658314,0.09270859
217,0.5886107334689631,-5373.37182977129,6273.37182977129,-0.016892642,0.016057102
218,0.5871804426186733,-4127.704244066626,5027.704244066626,-0.017632099,0.07357837
219,0.5857536873611372,-4520.759658256279,5420.759658256279,-0.01817144,0.15915264
220,0.5843304589565825,-4179.381618200985,5079.381618200985,-0.017399633,0.16944681
221,0.5829107486868415,-4218.070021566779,5118.070021566779,-0.017195685,0.06133176
222,0.5814945478552968,-3162.6891666842685,4062.6891666842685,-0.017692758,0.06309844
223,0.5800818477868288,-4804.708838830699,5704.708838830699,-0.018227095,0.06780269
224,0.5786726398277623,-4326.586845920995,5226.586845920995,-0.01906802,0.2137007
225,0.5772669153458133,-5856.546233519344,6756.546233519344,-0.017522821,0.087527
226,0.5758646657300365,-4107.813275999813,5007.813275999813,-0.01820051,0.052055903
227,0.5744658823907721,-7286.746058421113,8186.746058421113,-0.018239787,0.020809622
228,0.5730705567595936,-3479.968621465221,4379.968621465221,-0.018864239,0.039510176
229,0.5716786802892551,-3801.3674691595843,4701.367469159584,-0.019545965,0.050570518
230,0.5702902444536387,-4161.801701723306,5061.801701723306,-0.01950073,0.02153264
231,0.568905240747703,-3566.921606556827,4466.921606556827,-0.019581242,0.049402922
232,0.5675236606874304,-5236.401878617096,6136.401878617096,-0.019197635,0.009837158
233,0.5661454958097752,-4226.236136200421,5126.236136200421,-0.019665727,0.10496666
234,0.5647707376726119,-3442.4472331734914,4342.447233173491,-0.019368153,0.035889775
235,0.5633993778546831,-6127.985467287517,7027.985467287517,-0.021023443,0.021802967
236,0.5620314079555487,-4936.037690812916,5836.037690812916,-0.02088744,0.05487286
237,0.5606668195955339,-5649.254101064121,6549.254101064121,-0.020393059,0.03033951
238,0.5593056044156778,-6068.43203347327,6968.43203347327,-0.02067998,0.17150156
239,0.5579477540776823,-3953.93660698695,4853.93660698695,-0.021293676,0.033515997
240,0.5565932602638612,-4769.014464900129,5669.014464900129,-0.022473581,0.0448951
241,0.5552421146770894,-3824.5158089683828,4724.515808968383,-0.02182348,0.03978579
242,0.5538943090407512,-6524.464163182728,7424.464163182728,-0.021918437,0.03295494
243,0.5525498350986904,-5250.790574691515,6150.790574691515,-0.022016454,0.09908384
244,0.5512086846151599,-4250.46946130673,5150.46946130673,-0.022154544,0.06454897
245,0.5498708493747704,-3933.5576249253427,4833.557624925343,-0.023324683,0.06750105
246,0.5485363211824408,-4559.372584526166,5459.372584526166,-0.02297216,0.13889232
247,0.5472050918633474,-4723.968972125586,5623.968972125586,-0.022257462,0.043990247
248,0.5458771532628749,-4128.990866419972,5028.990866419972,-0.023131585,0.044698086
249,0.5445524972465648,-7374.19965104762,8274.19965104762,-0.02309417,0.017741445
250,0.5432311157000672,-6290.557750455179,7190.557750455179,-0.022872997,0.007719765
251,0.5419130005290902,-5231.836660062427,6131.836660062427,-0.022767613,0.042609572
252,0.5405981436593503,-5647.9650677979325,6547.9650677979325,-0.023659762,0.053595126
253,0.5392865370365233,-5591.609239292828,6491.609239292828,-0.023636848,0.06284478
254,0.5379781726261947,-4214.035935724591,5114.035935724591,-0.022543505,0.012861457
255,0.5366730424138109,-3892.4711629701033,4792.471162970103,-0.02360021,0.1408907
256,0.5353711384046294,-6035.2518704849745,6935.2518704849745,-0.023380421,0.024403986
257,0.5340724526236702,-7476.2401175915475,8376.240117591547,-0.023734683,0.005803569
258,0.5327769771156675,-4090.3461247213854,4990.346124721385,-0.024642814,0.057456322
259,0.5314847039450199,-3668.978788914237,4568.978788914237,-0.025231881,0.042014506
260,0.5301956251957426,-6196.000463028249,7096.000463028249,-0.024305783,0.020149682
261,0.5289097329714184,-3777.9869256829797,4677.98692568298,-0.024337577,0.021535788
262,0.5276270193951499,-4807.260579522919,5707.260579522919,-0.025546985,0.028340507
263,0.5263474766095108,-5433.469319932804,6333.469319932804,-0.023561118,0.024511607
264,0.5250710967764975,-4801.730722611016,5701.730722611016,-0.023928896,0.0753068
265,0.523797872077482,-5263.324549095249,6163.324549095249,-0.025579628,0.044507995
266,0.5225277947131634,-5528.031678379344,6428.031678379344,-0.026165986,0.053253166
267,0.5212608569035198,-6503.055688863564,7403.055688863564,-0.025607137,0.09708797
268,0.5199970508877615,-4578.031321742184,5478.031321742184,-0.025015138,0.05644327
269,0.5187363689242828,-4591.56593706294,5491.56593706294,-0.02615605,0.06269529
270,0.5174788032906147,-4889.300242482485,5789.300242482485,-0.025768116,0.06728542
271,0.5162243462833779,-3766.4688384640194,4666.468838464019,-0.026788803,0.049921285
272,0.5149729902182353,-4117.256566624318,5017.256566624318,-0.02706148,0.09362935
273,0.5137247274298449,-5778.224651076386,6678.224651076386,-0.027475031,0.047887873
274,0.512479550271813,-5431.598026965714,6331.598026965714,-0.026163224,0.16101785
275,0.5112374511166475,-3295.020367669502,4195.020367669502,-0.025677271,0.05202099
276,0.5099984223557109,-3296.538328504872,4196.538328504872,-0.027988382,0.037458673
277,0.5087624563991736,-4773.571671304937,5673.571671304937,-0.027987828,0.021219607
278,0.507529545675968,-3435.269362179335,4335.269362179335,-0.026568769,0.032120887
279,0.5062996826337413,-3753.020042667529,4653.020042667529,-0.027439054,0.025662756
280,0.50507285973881,-3154.885455493479,4054.885455493479,-0.028687393,0.050893344
281,0.5038490694761131,-4930.022141991256,5830.022141991256,-0.027744897,0.009840639
282,0.5026283043491667,-4068.166269192937,4968.166269192937,-0.027699389,0.0608203
283,0.5014105568800176,-3517.6872687864807,4417.687268786481,-0.028293079,0.17051102
284,0.5001958196091976,-5442.544731384471,6342.544731384471,-0.028003111,0.08442421
285,0.4989840850956778,-5723.127983053231,6623.127983053231,-0.028478447,0.015527345
286,0.4977753459168234,-5431.196392004029,6331.196392004029,-0.028287055,0.04831708
287,0.4965695946683475,-3317.7536623782235,4217.753662378223,-0.029079068,0.07311462
288,0.4953668239642664,-2276.9198136400046,3176.9198136400046,-0.028295022,0.03296602
289,0.4941670264368541,-3797.3132322156,4697.3132322156,-0.028601829,0.052590065
290,0.4929701947365971,-4491.761001299119,5391.761001299119,-0.027606733,0.09713764
291,0.49177632153214934,-4237.2241681020205,5137.2241681020205,-0.028921116,0.029493045
292,0.4905853995102878,-4417.845559960202,5317.845559960202,-0.029437402,0.061045982
293,0.4893974213758668,-2420.5673426856138,3320.5673426856138,-0.029259438,0.08204922
294,0.48821237985177424,-4237.855060929402,5137.855060929402,-0.029143266,0.055184957
295,0.48703026767888624,-5067.127617965638,5967.127617965638,-0.028734734,0.0574519
296,0.4858510776160234,-5558.785823895222,6458.785823895222,-0.030207667,0.034347884
297,0.48467480243990585,-5294.336789545177,6194.336789545177,-0.029871715,0.03681603
298,0.4835014349451093,-5399.958389732155,6299.958389732155,-0.029518882,0.048764434
299,0.4823309679440208,-4048.3765631331853,4948.376563133185,-0.029924303,0.08526913
300,0.4811633942667947,-4000.6315144195123,4900.631514419512,-0.030446384,0.12812054
301,0.479998706761309,-4544.85557060894,5444.85557060894,-0.030583927,0.051725063
302,0.478836898293121,-6575.992580097487,7475.992580097487,-0.030779436,0.061259277
303,0.47767796174542415,-5261.489810004004,6161.489810004004,-0.03026075,0.09923123
304,0.4765218900190041,-3796.3065172349707,4696.306517234971,-0.030439394,0.06246127
305,0.47536867603219535,-4243.224725832597,5143.224725832597,-0.029227344,0.021266537
306,0.4742183127208379,-5496.246167622987,6396.246167622987,-0.030097825,0.018549893
307,0.4730707930382339,-4078.205069981159,4978.205069981159,-0.029826844,0.033568546
308,0.47192610995510453,-3186.109627997864,4086.109627997864,-0.029227369,0.0771955
309,0.4707842564595469,-4709.516466025912,5609.516466025912,-0.03183984,0.030583799
310,0.46964522555699106,-5470.756842949589,6370.756842949589,-0.032186016,0.0489848
311,0.46850901027015734,-5343.612820109971,6243.612820109971,-0.03245914,0.057963997
312,0.4673756036390133,-5874.433572300628,6774.433572300628,-0.03227531,0.03202776
313,0.46624499872073155,-3051.910368091109,3951.910368091109,-0.031450447,0.0505407
314,0.46511718858964674,-5117.9765270681855,6017.9765270681855,-0.032837775,0.03919447
315,0.4639921663372134,-4658.894758584569,5558.894758584569,-0.03361867,0.02441508
316,0.46286992507196356,-4330.850676082043,5230.850676082043,-0.032715708,0.13444331
317,0.4617504579194646,-4185.078932733128,5085.078932733128,-0.032503247,0.027123224
318,0.460633758022277,-4391.288412697837,5291.288412697837,-0.031121908,0.097853355
319,0.45951981853991253,-6269.677583100982,7169.677583100982,-0.032614905,0.047909956
320,0.4584086326487921,-4654.733858729378,5554.733858729378,-0.032782633,0.057560496
321,0.4573001935422042,-4601.898851401856,5501.898851401856,-0.031760957,0.11196139
322,0.4561944944302631,-6271.745779349362,7171.745779349362,-0.03289507,0.008837526
323,0.4550915285398672,-3008.1504721978745,3908.1504721978745,-0.031797126,0.055694245
324,0.4539912891146575,-4037.453129992886,4937.453129992886,-0.033844553,0.083481476
325,0.4528937694149765,-4198.875509918003,5098.875509918003,-0.031329587,0.024985794
326,0.4517989627178267,-4367.292202737944,5267.292202737944,-0.032284696,0.04783212
327,0.4507068623168294,-7044.863858396544,7944.863858396544,-0.031949077,0.00901169
328,0.4496174615221836,-7066.256860071955,7966.256860071955,-0.03183281,0.040791363
329,0.4485307536606252,-2839.2445827377624,3739.2445827377624,-0.03233378,0.07681471
330,0.44744673207538604,-5249.075132635951,6149.075132635951,-0.032764874,0.07385719
331,0.4463653901261528,-5311.932727444655,6211.932727444655,-0.033028256,0.07924413
332,0.445286721189027,-4160.089744403008,5060.089744403008,-0.032577608,0.021595767
333,0.4442107186564838,-4922.411291848042,5822.411291848042,-0.033764854,0.048141964
334,0.44313737593733177,-5876.5872132367895,6776.5872132367895,-0.03410444,0.095986865
335,0.4420666864566727,-4580.774542778092,5480.774542778092,-0.033829797,0.040575683
336,0.44099864365586083,-5324.660252263477,6224.660252263477,-0.0337378,0.05250326
337,0.4399332409924633,-6108.6921157880915,7008.6921157880915,-0.033186495,0.019575426
338,0.4388704719402194,-4851.952032367888,5751.952032367888,-0.034830123,0.07956895
339,0.43781032998900127,-5020.398306307949,5920.398306307949,-0.034271766,0.03076006
340,0.4367528086447735,-4655.949554829035,5555.949554829035,-0.034753963,0.028284838
341,0.4356979014295536,-6096.058485945982,6996.058485945982,-0.03542417,0.026889162
342,0.43464560188137236,-5016.015183752785,5916.015183752785,-0.034163833,0.031127356
343,0.4335959035542339,-4668.768660700456,5568.768660700456,-0.035036847,0.15738124
344,0.4325488000180768,-4587.019043128276,5487.019043128276,-0.034797087,0.046877664
345,0.43150428485873404,-5242.964778988901,6142.964778988901,-0.034294926,0.033381086
346,0.43046235167789426,-4967.763923069528,5867.763923069528,-0.034151006,0.05458959
347,0.42942299409306217,-3586.0626485801977,4486.062648580198,-0.034694932,0.039366614
348,0.42838620573751984,-4009.544187473075,4909.544187473075,-0.035027236,0.033783883
349,0.42735198026028726,-5225.670395724135,6125.670395724135,-0.03533069,0.049747355
350,0.42632031132608383,-5342.842085128452,6242.842085128452,-0.035238456,0.116030626
351,0.4252911926152893,-4640.808319332937,5540.808319332937,-0.035583135,0.012123125
