-65.66812,0.0009299489,4.1710564e-09,0.0,0.0,9.094947e-11,0.0,0.0,0.0,0.0,0.0,3.8204462e-10,9.951577e-10,0.0,0.0,0.0,2.1186452e-08,1.3164936e-08,7.503331e-12,0.0
-107.4408,42.753693,7.144033,2.929384,0.0,0.25346366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115.21198,46.720013,9.555838,0.31340984,5.0398374,1.184451,0.44643712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.62386,15.65211,0.7416699,0.035354897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.66205,5.0153513,2.9501734e-11,0.0,1.2389819e-08,13.350669,0.017888386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-191.45842,100.09264,9.3919,0.0,3.3592584,0.29536995,0.27206933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.64517,0.013330049,6.2318577e-09,5.9117156e-12,8.7927265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.43116,2.1963072,1.6378161,0.10687812,2.4121149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-177.28786,18.319841,1.2218493e-10,0.00019240812,0.10775873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.56535,87.09369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.54423,6.531087,1.2651315e-06,0.01813978,0.0351117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155.37746,43.203278,0.0017410787,2.9043775e-07,0.0096831415,7.1312246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.62172,13.3906555,0.012579884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111.77058,12.75336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.93485,13.980843,0.10437556,0.52204937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.596535,0.08583552,1.7059563e-08,0.0,0.0,0.0,0.0,0.0,6.313323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.39119,4.5705266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139.6411,3.7103658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.70999,3.0755231,0.048326053,7.1622708e-12,1.2391865e-11,1.3187673e-11,1.5575097e-11,6.252776e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447061e-08,1.0801227
-119.747734,5.7719274,1.652927e-08,1.546141e-11,1.6825652e-11,4.888534e-12,0.0001545767,4.4879365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.317764,14.316917,0.0,0.0,0.0,0.0,42.22918,4.235396,1.7637098,1.0528437,0.0,0.0,0.0,0.024023626,0.120430425,0.0,0.0,0.0,0.0,0.0
-96.93897,3.26385,0.47756302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.896545,12.266708,0.0,3.8833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107.45532,5.6683607e-06,4.2098236e-10,5.684342e-14,0.0,0.0,6.252776e-13,0.0,0.99194616,3.0407753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731684,6.169052
-153.72585,21.886932,3.774403e-11,8.814633e-05,0.3491648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.047806,18.918818,0.08547994,1.2619239e-11,5.968559e-12,2.2756183e-07,2.429353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105.03285,15.944908,3.724928e-06,0.11781042,1.2849524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.64377,24.000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507277,0.00115621,5.684342e-13,0.0,4.5474735e-13,1.9895197e-12,1.090375e-07,3.81246e-05,0.9609736
-95.09785,2.4385684,1.15960574e-11,0.00019801401,0.90468705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366422,20.466442,11.168529,0.93285614,0.0,0.0,0.0,0.0
-104.951164,35.20009,0.119570106,1.7053026e-13,0.0,0.0,2.4075003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0675,23.243282,0.4384259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4923058,5.244169,2.5316524e-08,0.0,0.0,8.121014,0.65858036,0.0,0.0
-117.58424,3.512534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.14273,7.9358835,0.39514127,7.736389e-11,5.684342e-12,0.0012789317,4.225243,0.0,0.0,0.0,0.0,0.0,3.2881002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121.36176,8.532777,1.0103037,0.61458415,0.0,0.0,0.0,0.0,0.0,0.0,7.456972,8.272751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141.6303,12.789531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.74446,34.8439,6.204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685068,0.0,0.0,0.0,0.0,2.4744577
-133.55106,7.2735553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131.61806,79.84558,1.021831,2.7055748,1.1873089,1.9354331e-07,3.9790393e-12,6.4801498e-12,4.5474735e-12,5.684342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.153625,21.188438,1.5920242,0.11779913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153.66455,3.7435453,4.094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103.85262,44.56265,0.16841437,0.03427585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159.21967,86.90444,1.4037117,6.65068e-12,1.3415047e-11,8.5351065e-05,0.18852726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.86439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87.86783,20.68784,6.034653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97.71172,5.2576923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.95861,38.287617,0.16805029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121.720764,10.692365,1.4894783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93.85521,2.4138656,9.606538e-12,6.1959327e-12,5.854872e-12,8.583356e-12,9.1517904e-12,1.0004442e-11,7.332801e-12,1.9156232e-11,0.00046394803,3.919594,0.06021771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105.204666,3.9243665,2.444267e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2684966e-11,2.903904,0.0
-139.96255,7.612389,0.00180037,0.26853845,0.81145674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137.01183,16.209858,1.0062027,6.6236225e-09,8.626217e-05,0.004011136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107.879395,9.440137,6.946266e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.62859,0.0,10.175634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.432556,3.1454484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.8763,5.3428516,0.8137973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105.91447,8.097931,3.9796078e-10,0.0009936846,0.067460105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.0164,7.3526907,4.9561853,6.5837097,8.409764,0.60663164,0.18055218,0.0317249,0.0,3.7571828,0.048721667,0.0048285495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.62309,8.547947,0.99729407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.20018,0.5835149,2.004274e-07,1.2107648e-10,7.557626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107.433014,5.796559,1.201224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.364944,7.2467318,1.4717182e-06,3.0365754e-10,0.00033630678,0.002500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119.28546,3.9687974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.241196,3.0428069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.1351,3.8721187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.89778,3.51664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.23048,3.4574747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.36031,1.8769718,3.9260159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131.49966,3.0854814,1.8663118,0.0,0.8210882,1.270817,1.2107648e-11,2.3562032e-05,0.0015651667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.005745,1.0474944,7.560175e-12,0.0,0.0,0.0,0.0,0.0,2.5709357e-07,2.7299354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.3011,9.763699,0.95691323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123.73481,14.960113,0.1016256,6.3096195e-12,4.6276858e-07,7.457516e-07,9.509204e-05,0.7760994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.62585,77.983894,0.024056341,3.4942117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.42884,1.0045719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.20333,6.0230937,0.048954364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115.736534,33.341328,4.0492487,0.0,0.49438107,3.3259566,1.0003883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.41505,3.8369315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.05887,18.202394,0.027981684,1.3073986e-12,0.0,0.0,0.0,0.013315391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.84139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103.46219,7.914069,0.00088606006,3.3395509e-10,8.152421e-05,0.000121131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87.99117,12.899947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.6449,3.6866877,0.027508564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.976265,10.066981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.657555,6.845666,0.3399787,4.893724e-06,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0016241126,0.0,1.1291928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91.18846,0.69189936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7517483,0.0,4.8145046,0.0,0.0,0.0
-104.212875,17.4265,1.580247e-11,8.526513e-12,0.0007462393,3.084099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149.42172,15.602609,0.00077815785,1.296504e-07,0.0042935037,0.48312038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.99589,23.994577,6.1948767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4453623,14.3723955,3.6237671,0.8045745,0.0007402757,2.1753976e-10,2.4265034e-08,4.068113e-09
-99.61349,13.928979,1.2870694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.588905,6.394435,3.4123552,0.5509397,0.00031599408,5.2724033e-08,2.4670044e-11,0.00051109405,0.04087242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131.67296,9.985689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77.92287,2.5093918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145.37462,7.179907,1.7046266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159.6545,33.698013,9.276846e-11,0.0002802501,0.36625627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.48224,0.0018293591,8.040291e-06,3.410605e-13,0.0,0.0,0.0,0.0,4.4298076e-10,1.867022e-09,3.936918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123.954834,16.46132,0.0007260253,1.5916157e-12,0.0,1.1709744e-11,1.8758328e-11,1.313083e-11,9.8339115e-12,1.6029844e-11,4.0398583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.96047,6.6347723,1.1368684e-13,1.4210855e-12,5.684342e-14,1.1368684e-12,0.00011495179,0.009162337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.82569,1.6310456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103.462296,7.3965855,2.0865082e-07,1.1368684e-12,0.0,3.2400749e-12,6.0254024e-12,6.252776e-13,8.499011e-06,0.0034960723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.2461,40.090668,3.7950695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.31709,6.707138,0.0,2.3534741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.04321,0.027839363,2.8493328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.33723,44.78768,1.3334501,0.0,3.226802,3.6513567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147.74973,84.76852,12.940993,2.2261775,0.055973724,12.437731,1.4010198,3.1012812,0.40317923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113.065605,0.929685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125.27797,8.778158,0.034232948,0.09427245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.927045,11.445542,6.07998
-107.01306,15.1250105,0.018586343,0.07566318,0.0,0.0,0.0,1.323377,3.7370327,0.0003407911,1.8758328e-12,7.560175e-12,1.732365e-05,0.9894793,0.0,0.0,0.0,0.0,0.0,0.0
-134.22379,12.939667,0.0,0.0,0.0,0.9839915,0.78411967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.21148,31.154116,2.302392,1.1071035,0.16198958,7.338518e-06,1.3926638e-11,0.00034329618,0.00039185086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.85846,11.958725,2.367907e-07,3.8312464e-11,2.728484e-12,6.1959327e-12,3.1832315e-12,1.330136e-11,3.1134805e-06,0.0,0.0,4.9754357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
