1283.3911,1283.658,633.7967,56.689102,1283.7726,33.87782,509.17294,15.131931,183.03491,631.39404,84.3295,3.410094,338.56015,4.1455436,197.82661,218.754,3.150863,3.1029842,103.9898,253.32587
917.01184,917.38696,794.08905,918.2173,918.84766,919.12555,519.23865,0.0,560.18964,921.05054,481.4446,98.93926,1.9331343,4.1871533,0.0,36.67531,0.00012316102,0.0,0.0,0.0
1385.0416,1401.491,1405.9208,1406.0189,42.04787,0.0,1406.1531,7.2867584,0.0,56.782078,1019.4481,5.755167e-09,4.1565094e-09,0.0,0.0,0.0,164.90323,917.9245,1407.0288,1407.4182
1524.5996,1526.5837,898.5363,1.1460626,36.30514,0.12896903,2.718495,0.83449376,0.06439082,214.15843,393.4501,273.1755,184.6528,384.92664,8.9251,314.4203,339.27905,271.9575,8.39203,7.063042
636.5717,636.70624,181.91747,70.70517,559.2763,54.568832,0.008411243,3.9671548e-08,6.480072e-06,49.002968,0.0,36.199043,333.21072,3.9688904,62.233246,19.489548,470.66827,4.3689218,637.0046,148.31302
1308.69,1312.9092,1313.1526,1313.2755,75.54665,1314.0055,1314.162,4.889659e-06,645.4986,1314.5378,791.4468,644.8114,173.27827,61.817574,0.72144854,5.3907217e-05,4.2107825,181.38316,285.8904,117.47217
1197.8306,1206.4567,1210.6011,36.264305,0.0,1210.728,414.99634,4.026454,1201.0404,0.0,384.24005,24.054235,30.574883,73.050804,2.8608477,10.147403,3.9369977,0.7407546,0.09413323,0.027970893
1341.8727,1342.1345,1342.2043,1342.541,222.69707,1345.4769,1345.5441,1346.6572,1347.6133,217.4677,44.632893,4.3510806e-08,3.8301766e-09,0.0,1347.7192,151.11467,52.666134,1348.6991,64.92379,1348.8337
1329.0178,1329.0825,1332.571,0.0,1332.7073,0.0,1023.33325,67.92546,398.15952,0.49406907,0.0,936.1507,75.03853,436.69846,1332.8973,1333.29,802.092,1333.5876,1334.2931,1334.5685
1087.4207,1132.261,1133.5155,1136.6498,0.0,1137.074,376.28,971.45416,19.473963,1.751453e-05,2.9308526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.4194,247.35829
1493.2227,1493.3848,1047.8304,1493.5564,36.621113,0.6446092,1494.8105,1495.141,1496.2837,27.140135,120.27377,39.05241,76.99673,11.049981,0.1593445,0.1051567,1.0446635,800.99414,315.0621,48.55077
1637.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.90137,853.22516,854.1534,0.0,0.0,0.0,867.8797,0.0,0.0,0.0,0.0,0.0
1072.0406,0.0,0.0,0.0,1072.1204,1078.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463.0994,1477.0575,1484.0242,1484.8115,1487.767,0.0,1491.9878,1492.0541,0.0,0.0,0.0,1494.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824.6396,0.0,0.0,1828.596,0.0,0.0,1837.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.5424,1546.525,0.0,1558.327,0.0,0.0,0.0,0.0,1560.2897,0.0,0.0,1560.749,0.0,0.0,0.0,1564.4921,0.0,0.0,0.0,1572.01
1067.3121,1102.7506,1110.2495,0.0,1118.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.2792,0.0,0.0,0.0,0.0,1122.8722,0.0
1635.3578,1643.7961,1647.7882,1660.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398.2362,1419.7262,0.0,1420.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0482,0.0,0.0,0.0,0.0,0.0
1042.1409,1046.7399,1051.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.8146,1060.1978,0.0,1060.2676,0.0,1064.8228,0.0,0.0,0.0,0.0
1270.2328,1284.8802,0.0,1285.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120.2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.8904,0.0,0.0,1126.377,0.0,0.0,0.0
1098.4122,0.0,0.0,0.0,0.0,0.0,1099.6377,0.0,0.0,0.0,1110.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239.754,0.0,0.0,1247.4155,0.0,0.0,1261.7991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037.6228,1045.4146,1046.4762,0.0,1049.8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.9397,0.0,0.0,0.0,0.0
965.54144,965.8026,978.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.9004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421.5298,0.0,1437.7094,0.0,1447.8958,0.0,1452.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845.4103,0.0,0.0,0.0,863.0229,864.1032,0.0,865.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009.06116,0.0,0.0,0.0,0.0,0.0,0.0,1012.25244,0.0,0.0,0.0,0.0,0.0,0.0,1015.2238,0.0,1018.08594,0.0,0.0,0.0
1027.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.257,0.0,0.0,0.0,0.0,0.0,0.0,1035.413,0.0,1040.1985,0.0
1485.1084,0.0,0.0,1487.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.9144,0.0,0.0,0.0,0.0
1366.6554,1371.7762,0.0,1379.0878,1391.1195,0.0,0.0,0.0,0.0,0.0,0.0,1395.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345.1531,0.0,0.0,0.0,0.0,1346.1743,1364.1564,0.0,0.0,1370.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935.58813,939.8967,951.93915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860.11847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351.2485,0.0,0.0,1357.9198,0.0,0.0,0.0,0.0,0.0,0.0,1373.508,0.0,0.0,1379.8601,0.0,1386.9598,1387.013,0.0,0.0,0.0
1446.5856,1461.1184,1467.6733,0.0,0.0,0.0,0.0,1475.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.308,0.0,1696.4335,0.0,0.0,0.0,0.0,0.0,1698.3516,1705.084,0.0,0.0,1726.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.4646,0.0,0.0,1343.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304.6033,0.0,1318.932,0.0,1330.2495,0.0,0.0,1331.0209,1335.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842.2242,843.92865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1824
754.3803,769.34045,0.0,775.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763.3056,783.7324,791.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030.8441,1040.4795,1058.1382,1067.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0144,0.0,0.0,0.0,0.0,0.0,0.0
1916.2695,0.0,0.0,0.0,0.0,1928.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.4506,1377.2056,1385.214,1393.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.739,0.0,0.0,0.0,0.0,0.0
1558.0647,1580.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703.7484,1713.6608,0.0,0.0,0.0,1714.7684,0.0,0.0,0.0,0.0,0.0,1724.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164.9944,0.0,1174.0592,0.0,1176.9414,0.0,0.0,0.0,0.0,1177.4185,0.0,0.0,0.0,0.0,0.0,1178.3334,0.0,0.0,0.0,0.0
941.5429,952.4195,0.0,0.0,960.58636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974.0223,0.0,0.0,982.0343,0.0,984.64453,0.0,986.92084,0.0,0.0,0.0,0.0,0.0,0.0,990.3811,0.0,0.0,0.0,0.0,0.0
1371.8942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.9594,0.0
1192.5613,1206.898,0.0,1220.4424,0.0,0.0,1230.9886,1240.8746,1244.5245,1.1318885e-09,212.29446,1245.0851,0.0,1245.615,1245.8809,1246.0079,0.0,0.0,0.0,1246.1453
1134.8857,1135.1862,1137.2709,1137.7898,0.0,0.0,1139.327,1139.4574,1140.8566,1141.1885,1141.7765,1142.0878,0.0,0.0,1142.3893,0.0,1142.5684,6.494749e-10,0.0,1142.6936
1535.9269,1536.734,1537.3806,0.0,0.0,0.0,0.0,1537.5588,1538.3434,1538.4764,0.0,0.0,1539.2448,1539.2982,533.8808,17.769337,0.0,0.0,0.0,0.0
1384.0858,1384.6372,1385.4586,835.6877,0.0,1385.7941,3.150931e-10,0.0,0.0,1385.9232,1386.0568,1386.1777,1386.2451,0.0,0.0,962.72516,1386.3458,0.0,139.80707,0.0
851.60345,854.3825,855.6615,856.8849,9.360778,0.0,0.0,0.0,0.0,857.8783,858.7295,858.89276,859.11487,0.0,859.3565,0.0,0.0,859.63086,859.7295,859.87213
992.8351,995.18536,995.7937,996.14386,4.464862,996.612,715.1016,996.82556,2.380185e-06,0.0,846.53644,996.993,0.0,0.0,0.0,0.0,0.0,997.06793,0.0,0.0
953.0739,957.46765,0.13526715,958.1004,958.37286,958.5592,959.4194,2.8126964e-05,0.0,0.0,959.48645,959.6531,959.77484,959.85046,0.0,0.0,0.0,783.40234,3.2738187e-10,0.0
1387.9407,1390.3439,1271.1173,1390.6278,1390.8768,1391.0415,1391.1709,0.0,0.0,0.0,1391.4626,1391.8474,455.49683,0.0,1017.70917,0.0025312598,0.0,0.0,0.0,0.0
789.3293,790.3383,790.5497,407.459,790.81415,791.1224,5.396412e-10,0.0,0.0,0.0,791.4242,0.10102293,1.2776382e-08,8.142694e-08,791.51953,212.46608,0.0,791.7517,9.901293e-10,0.0
1402.1019,1405.1488,1406.9427,1408.0488,1408.4656,1.60124e-10,1408.9777,1409.5333,1409.809,1409.8783,0.0,0.0,0.0,0.0,359.09808,33.6979,0.0,0.0,1410.0188,1.2343145e-07
1136.3176,1139.9784,1140.2031,1141.5,1141.7085,1143.0066,127.890045,0.0,0.0,1143.0764,1143.2118,1143.387,0.008962773,1143.5645,0.0,0.0,0.0,0.0,0.0,0.0
928.3205,930.2513,932.2548,933.4536,933.9932,194.25754,934.4622,550.51074,935.38226,465.61246,0.0,935.6745,3.1699415e-08,0.0,935.8,935.8707,936.427,0.5262091,936.92175,0.0032545133
856.7114,860.82074,295.12433,0.0,0.0,861.4528,4.830196e-07,862.46313,863.2503,1.1776824e-09,0.0,863.4632,0.0,0.0,863.6134,0.0,0.0,0.0,0.0,0.0
1187.8978,1191.6484,1192.1393,1193.099,1193.5612,0.0,1193.8647,1194.0798,1194.2623,0.0,1194.4313,1194.8197,2.1502588e-05,0.0,0.0,1194.8959,0.0,0.0,1195.1124,1195.1956
1135.0756,1139.13,1139.6719,1140.8386,0.0,0.0,1140.9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.1753,0.0,0.0,0.0,0.0
1519.7615,1522.758,1523.5585,1524.0221,1524.2634,1524.505,0.0,0.0,1524.9756,1525.4603,25.549555,0.0,0.0,0.0,1525.7472,0.0,0.0,0.0,0.0,0.0
876.33563,876.8361,877.511,2.9928435e-10,0.0,0.0,877.6356,877.9082,878.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.4423,860.0531,76.315926,0.0
1458.7888,0.28332004,1460.0753,1.6599135e-10,0.0,0.0,1460.4346,3.2382918e-06,0.0,1460.9846,1461.0565,1461.5199,0.0,1462.2318,4.7274523,1462.3455,1462.4602,0.0,0.0,0.0
1595.8746,1596.435,1597.0508,1.8156365e-10,1365.0239,1597.2263,0.0,0.0,1597.5171,1597.5963,1597.7996,1597.9729,0.0,1595.6653,307.25992,0.0,0.0,0.0,0.0,0.0
1469.2249,1472.4161,1472.8387,1474.6539,1475.0555,1475.1775,1147.5756,0.0,1475.5472,690.797,5.032594e-10,0.0,1475.6477,992.5059,0.0,0.0,0.0,1476.1135,86.90251,0.0
1486.7262,1489.5901,1490.039,1490.2821,1490.5448,1490.6364,1490.8165,0.0,0.0,1490.9424,0.0,0.0,0.0,0.0,1491.3905,0.0,0.0,0.0,1491.4547,1491.5837
1283.8074,1288.663,581.4918,0.0,1289.0752,1289.316,0.0,0.0,1289.4845,1289.7163,1290.1549,3.266923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.4382,1341.713,1343.3568,1343.5006,1343.6265,3.5133108e-09,6.110106e-10,0.0,1016.8134,1343.9896,1344.1691,0.0,0.0,0.0,1344.392,1041.3461,1344.7385,0.0,0.0,0.0
1214.8112,1217.0995,0.0,1218.8093,1220.1125,1220.3282,3.319574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324.9536,1325.2651,1325.5557,1326.5345,0.035951294,1326.7745,0.0,0.0,0.0,0.0,0.0,1327.1285,1.0874612,0.0,0.0,0.0,0.0,1327.2264,1327.7764,0.0
1598.3064,1599.4082,1599.9818,1024.2385,1601.2544,1601.611,1601.901,30.101511,0.0,0.0,1601.9717,208.25778,0.0,0.0,1602.0833,0.0,0.0,0.0,0.0,0.0
1387.8534,1391.6521,1393.6461,1393.9585,1394.1526,1394.2203,1394.4944,0.0,0.0,0.0,760.833,1394.7625,1394.8452,1.7310303,0.0,0.0,0.0,0.0,1394.9021,0.0
1551.7397,1554.7861,108.99776,1555.8998,0.14973964,1556.195,1556.2991,0.0,1556.4352,0.0,0.0,0.0,0.0,0.0,1556.4935,120.74315,0.0,0.0,0.0,0.0
1096.0143,1105.7908,1106.6074,0.0,0.0,1107.1199,1.365383e-06,0.0,1107.2041,0.0,0.0,1107.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.6285,492.8996,495.3968,497.15082,4.5215603e-10,0.0,0.0,497.36295,497.62097,0.0,497.86966,498.414,498.70975,499.80862,500.1708,500.41095,176.69873,0.0,0.0,0.0
