222,0.5814945478552968,-3914.270959375408,4814.270959375408,0.0,2837.0618
223,0.5800818477868288,-4723.7069890175535,5623.7069890175535,0.0,6.172562
224,0.5786726398277623,-4671.4855224120165,5571.4855224120165,0.0,240.70149
225,0.5772669153458133,-4280.732235794792,5180.732235794792,0.0,1765.018
226,0.5758646657300365,-5387.105328046816,6287.105328046816,0.0,2991.8296
227,0.5744658823907721,-2689.1112960012806,3589.1112960012806,0.0,6.0756283
228,0.5730705567595936,-4692.222115359123,5592.222115359123,0.0,326.7318
229,0.5716786802892551,-5789.953564105582,6689.953564105582,0.0,1790.9907
230,0.5702902444536387,-4927.39593139483,5827.39593139483,0.0,47.752693
231,0.568905240747703,-5002.056268757049,5902.056268757049,0.0,2550.505
232,0.5675236606874304,-3699.5696859109485,4599.5696859109485,0.0,1262.8695
233,0.5661454958097752,-4954.000779214988,5854.000779214988,0.0,2301.2573
234,0.5647707376726119,-5635.370701577891,6535.370701577891,0.0,777.5962
235,0.5633993778546831,-3475.6819819982957,4375.681981998296,0.0,51.73435
236,0.5620314079555487,-4453.826775094063,5353.826775094063,0.0,875.94714
237,0.5606668195955339,-4976.504088854705,5876.504088854705,0.0,1120.4491
238,0.5593056044156778,-3417.7907869958417,4317.790786995842,0.0,14.70885
239,0.5579477540776823,-4632.626674446206,5532.626674446206,0.0,1657.1414
240,0.5565932602638612,-4512.079721736156,5412.079721736156,0.0,993.31885
241,0.5552421146770894,-4134.012888445491,5034.012888445491,0.0,37.742573
242,0.5538943090407512,-4229.030436373821,5129.030436373821,0.0,47.96897
243,0.5525498350986904,-5102.328957700603,6002.328957700603,0.0,1731.2175
244,0.5512086846151599,-6395.985580398868,7295.985580398868,0.0,0.0
245,0.5498708493747704,-3933.650820903159,4833.650820903159,0.0,530.648
246,0.5485363211824408,-4625.550463278465,5525.550463278465,0.0,149.6185
247,0.5472050918633474,-5062.763104916477,5962.763104916477,0.0,581.7737
248,0.5458771532628749,-3385.488004645218,4285.488004645218,0.0,2722.0425
249,0.5445524972465648,-3570.8661873616948,4470.866187361695,0.0,83.48423
250,0.5432311157000672,-3662.8461383444683,4562.846138344468,0.0,63.477554
251,0.5419130005290902,-4331.863342062809,5231.863342062809,0.0,277.40152
252,0.5405981436593503,-4800.72360173825,5700.72360173825,107740.86,242.44852
253,0.5392865370365233,-4429.0065152758025,5329.0065152758025,122702.33,360.70728
254,0.5379781726261947,-5030.031667424644,5930.031667424644,142613.89,69.14226
255,0.5366730424138109,-5530.828395750104,6430.828395750104,62446.754,169.25504
256,0.5353711384046294,-4626.904319375504,5526.904319375504,46216.383,41.42054
257,0.5340724526236702,-5589.6841891711665,6489.6841891711665,68285.59,608.0005
258,0.5327769771156675,-6904.1037665415915,7804.1037665415915,36487.703,259.75018
259,0.5314847039450199,-5787.423162040964,6687.423162040964,11295.46,7.186435
260,0.5301956251957426,-5906.153103041508,6806.153103041508,44527.535,79.933815
261,0.5289097329714184,-5251.085988053327,6151.085988053327,31686.674,189.98174
262,0.5276270193951499,-5017.679775362474,5917.679775362474,19468.967,720.36444
263,0.5263474766095108,-5754.433441830344,6654.433441830344,34504.47,2736.8584
264,0.5250710967764975,-4200.0577025741895,5100.0577025741895,21683.916,3545.2014
265,0.523797872077482,-4337.260465545566,5237.260465545566,8982.107,3809.2214
266,0.5225277947131634,-4195.845389218579,5095.845389218579,28150.732,3105.5454
267,0.5212608569035198,-3318.7539037018287,4218.753903701829,21996.29,3764.088
268,0.5199970508877615,-5988.391394723776,6888.391394723776,25550.732,2006.5779
269,0.5187363689242828,-4709.675868603933,5609.675868603933,23334.46,3192.201
270,0.5174788032906147,-5627.390814311782,6527.390814311782,13546.246,2377.102
271,0.5162243462833779,-4018.0252337220054,4918.025233722005,7092.12,3224.8
272,0.5149729902182353,-3330.2511391343105,4230.2511391343105,38341.72,3619.692
273,0.5137247274298449,-4823.483026956218,5723.483026956218,13407.845,2753.5198
274,0.512479550271813,-4096.851354865284,4996.851354865284,13914.432,2908.657
275,0.5112374511166475,-4191.783556872613,5091.783556872613,24637.96,3533.1323
276,0.5099984223557109,-4373.533875606745,5273.533875606745,26153.432,3722.24
277,0.5087624563991736,-2504.884986214147,3404.884986214147,25590.426,2347.193
278,0.507529545675968,-5634.237950930578,6534.237950930578,21429.719,6.313617
279,0.5062996826337413,-5766.872067069151,6666.872067069151,22476.924,43.00573
280,0.50507285973881,-2984.522534147627,3884.522534147627,14128.148,99.65741
281,0.5038490694761131,-5061.506563752038,5961.506563752038,29736.838,114.3181
282,0.5026283043491667,-5517.367096413298,6417.367096413298,6185.6494,173.68532
283,0.5014105568800176,-5929.527134739716,6829.527134739716,16058.182,444.44424
284,0.5001958196091976,-3962.6942988036208,4862.694298803621,29973.05,3196.3667
285,0.4989840850956778,-5189.627686347039,6089.627686347039,37497.715,76.1
286,0.4977753459168234,-6843.7011811704015,7743.7011811704015,21148.613,705.4903
287,0.4965695946683475,-4190.264537143275,5090.264537143275,22340.303,549.69885
288,0.4953668239642664,-6504.572477686044,7404.572477686044,23086.98,411.67844
289,0.4941670264368541,-4633.987709142539,5533.987709142539,63875.633,68.35551
290,0.4929701947365971,-5533.432044452773,6433.432044452773,18242.992,29.488396
291,0.49177632153214934,-5180.726031900893,6080.726031900893,21802.525,123.93457
292,0.4905853995102878,-5744.101626408339,6644.101626408339,24678.309,278.25354
293,0.4893974213758668,-4081.918493741844,4981.918493741844,94904.07,4.9438043
294,0.48821237985177424,-5312.471904040152,6212.471904040152,20622.973,53.381374
295,0.48703026767888624,-6438.829925895713,7338.829925895713,22652.682,382.5728
296,0.4858510776160234,-3302.8751144033586,4202.875114403359,36084.97,5.917373
297,0.48467480243990585,-5366.077795574649,6266.077795574649,61098.297,53.98499
298,0.4835014349451093,-5642.220166795203,6542.220166795203,15468.179,328.71585
299,0.4823309679440208,-2972.539331656687,3872.539331656687,36849.348,1.6850785
300,0.4811633942667947,-4227.012855982453,5127.012855982453,51866.84,78.44909
301,0.479998706761309,-5284.2619594424095,6184.2619594424095,17288.441,144.3288
302,0.478836898293121,-4495.405993435152,5395.405993435152,26762.887,4.9197755
303,0.47767796174542415,-4897.199128295299,5797.199128295299,43164.215,0.6677366
304,0.4765218900190041,-4324.578295351412,5224.578295351412,30999.71,9.977263
305,0.47536867603219535,-4248.130246626658,5148.130246626658,104890.07,156.63956
306,0.4742183127208379,-6172.552549019032,7072.552549019032,48005.938,708.5696
307,0.4730707930382339,-4975.272803128208,5875.272803128208,23536.434,12.362909
308,0.47192610995510453,-5685.728716083126,6585.728716083126,73716.234,143.27682
309,0.4707842564595469,-5435.2837882037875,6335.2837882037875,15900.2,8.2671585
310,0.46964522555699106,-4698.6216498200465,5598.6216498200465,10323.212,15.388917
311,0.46850901027015734,-6513.358758352657,7413.358758352657,42581.875,123.093704
312,0.4673756036390133,-4570.431139020788,5470.431139020788,29816.969,0.28779247
313,0.46624499872073155,-6326.259299021754,7226.259299021754,22404.46,118.887245
314,0.46511718858964674,-5149.668691424702,6049.668691424702,43347.17,4.103775
315,0.4639921663372134,-4577.114930641435,5477.114930641435,114884.44,11.434675
316,0.46286992507196356,-5844.996213561959,6744.996213561959,27829.918,79.09904
317,0.4617504579194646,-6378.8555831482845,7278.8555831482845,27878.123,130.46875
318,0.460633758022277,-5685.567902026035,6585.567902026035,18957.664,69.133194
319,0.45951981853991253,-5647.628367880252,6547.628367880252,67798.43,385.80307
320,0.4584086326487921,-4209.917554362973,5109.917554362973,43290.938,21.11317
321,0.4573001935422042,-3571.681396051559,4471.681396051559,56374.242,142.45837
322,0.4561944944302631,-6272.748909240497,7172.748909240497,16505.24,54.938667
323,0.4550915285398672,-4013.0216743624405,4913.0216743624405,69746.27,0.24748452
324,0.4539912891146575,-6534.365544177337,7434.365544177337,55667.523,240.46875
325,0.4528937694149765,-5160.193237699675,6060.193237699675,33744.254,0.30232558
326,0.4517989627178267,-5514.976428862014,6414.976428862014,50015.246,635.36743
327,0.4507068623168294,-4549.3633187643245,5449.3633187643245,40093.305,696.119
328,0.4496174615221836,-4738.627934077182,5638.627934077182,59255.43,34.769585
329,0.4485307536606252,-5245.390028975497,6145.390028975497,74308.62,46.980873
330,0.44744673207538604,-6211.168106403944,7111.168106403944,6622.863,0.33203277
331,0.4463653901261528,-6304.057699754889,7204.057699754889,41057.18,3.3557274
332,0.445286721189027,-5835.0535357248355,6735.0535357248355,16769.34,88.45073
333,0.4442107186564838,-5601.347433069952,6501.347433069952,19516.938,462.92078
334,0.44313737593733177,-4978.423961325476,5878.423961325476,49875.457,15.293403
335,0.4420666864566727,-5814.890300847367,6714.890300847367,45667.824,82.80734
336,0.44099864365586083,-3936.437682527925,4836.437682527925,44214.137,17.569412
337,0.4399332409924633,-4911.677373427318,5811.677373427318,16525.89,31.202229
338,0.4388704719402194,-5124.1799297173675,6024.1799297173675,20786.975,0.91759217
339,0.43781032998900127,-6896.72748636324,7796.72748636324,17203.852,283.55136
340,0.4367528086447735,-4250.57634192193,5150.57634192193,37811.05,1358.6858
341,0.4356979014295536,-4337.762304662177,5237.762304662177,84780.445,30.812296
342,0.43464560188137236,-4915.813221496691,5815.813221496691,24182.533,358.0499
343,0.4335959035542339,-3455.6152836008205,4355.6152836008205,36686.547,26.36802
344,0.4325488000180768,-6765.727777810418,7665.727777810418,68525.086,183.47295
345,0.43150428485873404,-5438.920292015226,6338.920292015226,32201.863,26.106426
346,0.43046235167789426,-4948.378566817137,5848.378566817137,57603.176,1.179709
347,0.42942299409306217,-5820.415571632502,6720.415571632502,24106.646,189.66869
348,0.42838620573751984,-3907.488220256637,4807.488220256637,40656.598,108.39703
349,0.42735198026028726,-4389.43760605872,5289.43760605872,27960.633,6.462743
350,0.42632031132608383,-6172.288282926507,7072.288282926507,84128.7,461.23227
351,0.4252911926152893,-3593.3897960400664,4493.389796040066,42024.457,31.637018
352,0.42426461782390507,-4545.573455949614,5445.573455949614,108158.53,26.429277
353,0.42324058066351583,-4638.290392950942,5538.290392950942,68408.33,105.048416
354,0.42221907486125065,-5737.110745106993,6637.110745106993,93185.06,149.8498
355,0.4212000941597449,-4003.573039683406,4903.573039683406,19504.816,10.306346
356,0.42018363231710176,-4319.801349547361,5219.801349547361,23657.932,0.68377286
357,0.41916968310685393,-3566.8660044010994,4466.866004401099,27827.281,144.88231
358,0.4181582403179257,-4676.525014662362,5576.525014662362,91878.67,0.13947713
359,0.41714929775459453,-5436.7163364606085,6336.7163364606085,65952.84,73.560745
360,0.41614284923645356,-6521.024959659899,7421.024959659899,21100.326,129.93304
361,0.41513888859837345,-5452.408892592606,6352.408892592606,59540.45,3.4998815
362,0.41413740969046464,-5023.097951720813,5923.097951720813,30395.344,43.14089
363,0.4131384063780397,-4210.970618916491,5110.970618916491,71510.44,2.2571437
364,0.4121418725415761,-3539.779062537067,4439.779062537067,45390.598,170.8431
365,0.41114780207667784,-6182.369052937291,7082.369052937291,91270.48,153.29372
366,0.4101561888940391,-5549.354555018133,6449.354555018133,23026.91,23.438726
367,0.40916702691940615,-4351.303193739226,5251.303193739226,36177.105,148.18425
368,0.4081803100935407,-6329.121629547419,7229.121629547419,34380.22,25.659582
369,0.4071960323721823,-4620.8210023543625,5520.8210023543625,57098.855,44.97102
370,0.4062141877260118,-5657.451499396152,6557.451499396152,64244.344,224.28856
371,0.4052347701406139,-6811.957973448339,7711.957973448339,34390.113,7.65787
