0.0,1673.0063,122.7567,0.44131944,6.975548e-05,2.746674e-10,7.275958e-12,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2046.2087,1004.4464,37.378838,208.81166,0.8616894,0.10199218,0.033948977,0.02618666,0.0049307826,0.041610662,0.022681711,0.0052423747,0.011561927,0.0025934293,0.0014641029,0.0018666703,0.00080254045,0.0012040922,0.005007375
0.0,904.38306,135.58388,5.511929,2.5810645,0.65770024,0.27851757,0.05317211,0.02658981,0.025713198,0.016978987,0.010509769,0.0021911743,0.0050228564,0.003955141,0.002943422,0.0012789414,0.0017996618,0.0014606405,0.0011423854
0.0,896.92804,24.488691,7.650946,8.889275,1.0141426,3.6592338,2.3180032,0.6353423,4.7702204e-05,3.007881e-07,4.5292836e-10,1.1905286e-09,2.1827873e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1036.044,7.595618,0.0051434594,1.02856575e-07,5.9117156e-12,4.5474735e-13,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5474735e-13,0.0,0.0
0.0,178.8202,1.5046469,0.28749374,0.7212573,0.23657675,0.043723367,0.011863098,0.009302932,0.015349023,0.016597299,0.0097440705,0.008519916,0.00490217,0.0011286532,0.0014139592,0.001779981,0.00054890296,0.0017298341,0.0008118495
0.0,153.79718,11.031115,0.15058051,0.018197272,0.0026108345,0.003914375,0.0010070675,0.00054588617,0.0006952847,0.00018882244,0.00012594293,0.0005146182,0.00052223454,0.00013414922,0.00013420507,7.512189e-05,6.228774e-05,0.00046401034,5.6816716e-05
0.0,1467.0201,258.13736,221.79675,8.473508,1.1996117,0.6613779,0.2922565,0.17463946,0.25083068,0.0,0.05486564,0.10522882,0.045268305,0.025419127,0.009397083,0.017130472,0.0008624254,0.35234377,0.09088886
0.0,655.1273,3.4593117,0.00013293957,1.2350938e-09,3.637979e-12,1.8189894e-12,0.0,0.0,9.094947e-13,6.366463e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,161.23143,12.617624,3.4698596,25.175343,42.028778,0.14175959,0.020666495,0.0072579645,0.0066637425,0.0021304968,0.003198382,0.0014485253,0.0010990737,0.00065493776,0.0011817949,0.0004815896,0.00040689818,0.00012153,0.00019602325
0.0,1345.4355,3.624925,0.021482486,1.620665e-07,9.822543e-11,2.728484e-12,0.0,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.02151,27.19545,9.428501,2.1109211,0.1647121,0.39620793,1.1810554,0.7470513,0.9857893,0.14194901,0.067539014,0.040731113,0.0050117453,0.0037016817,0.0074078795,0.029518045,0.009359164,0.00816738,0.0080638435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,284.70676,10.525287,0.28630197,6.8612876,0.28381485,0.04767033,0.027393628,0.013848267,0.011046768,0.00434249,0.015533256,0.0039396635,0.0030119952,0.0018478918,0.0011098654,0.00032433725,0.00023394002,0.00022032672,0.00015694754
0.0,2116.1936,514.0721,31.064064,41.433502,0.31223816,0.093085565,0.26912007,0.011819937,0.14590786,0.0473515,0.011509999,0.019176664,0.011154627,0.024136791,0.00367983,2.4698671e-05,0.00056362513,0.00033091463,0.0018968883
0.0,1177.7944,11.574654,1.3952428,0.18541768,0.17766619,0.08772972,0.04381648,0.017400982,0.006865652,0.007876515,0.0063973856,0.004818371,0.0024365373,0.0035235244,0.0016135129,0.0033870258,0.0037692904,0.0011954022,0.0015286158
0.0,1643.8375,783.9452,87.33689,27.312628,13.69899,4.0586286,2.6015346,0.8343218,2.1628466,0.9821071,9.573656,0.20190981,0.11765816,0.001890157,3.4742698e-10,1.6370905e-11,2.5465852e-11,2.507153e-06,0.38125625
0.0,2917.111,59.70788,0.043277342,0.002551371,0.0002446565,0.0002807815,0.00019474291,8.543068e-05,6.211643e-05,0.00014819956,4.388859e-05,1.8143812e-05,1.7964569e-05,1.5302725e-05,2.7306949e-05,8.019659e-06,3.4725526e-06,5.392518e-06,8.88594e-06
0.0,253.1053,0.22556922,1.3842973e-05,2.9740477e-10,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,789.6806,3.066068,0.26997614,0.21421465,0.045464944,0.013736669,0.008366101,0.008555171,0.0062182285,0.0019805504,0.029888524,0.0037745046,0.0011080112,0.004191603,0.010095982,0.008132884,0.0017103069,0.00079179194,0.00069385057
0.0,275.3285,40.74873,4.8218927,1.4991806,0.87212706,0.25228998,0.02719447,0.028717645,0.016047062,0.045789946,0.0074607823,0.028492615,0.005831049,0.008847011,0.002531139,0.0029723425,0.0026735845,0.005753543,0.00012986481
0.0,1469.393,3.8574972,0.076859176,0.011219568,0.0018212985,0.00054933643,0.00034799895,0.00016557044,7.4136566e-05,5.678315e-05,2.6501632e-05,1.6263575e-05,3.1369382e-06,3.4411343e-05,1.2979077e-05,1.0901856e-05,8.072455e-06,9.533281e-06,3.994757e-06
0.0,2653.3645,143.35837,0.06369197,1.0523536e-06,1.72804e-11,1.8189894e-12,9.094947e-13,9.094947e-13,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1195.7968,129.34839,18.544367,2.3900862,0.92659396,0.37038898,0.2723507,0.18789753,0.07684264,0.02973627,0.030904073,0.03189962,0.024046414,0.055959105,0.04209297,0.028091196,0.02713988,0.02110609,0.004262477
0.0,16.534512,0.05189629,1.8365317e-06,1.4551915e-11,3.637979e-12,0.0,1.8189894e-12,0.0,0.0,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,692.8162,38.695015,0.9353319,0.80513275,0.35185412,0.06538684,0.032778744,0.021547802,0.015838142,0.051756117,0.0051570446,0.0055574067,0.003097124,0.00213539,0.00032496618,0.0003925282,0.00216476,0.0034503865,0.0017044331
0.0,2634.8213,75.4105,3.485741,1.0023782,0.57383716,0.75315994,1.0305521,0.17747113,0.06584882,0.22005175,0.03086317,0.038339376,0.031651344,0.036843754,0.06341843,0.021449327,0.08167386,0.009164028,0.005969115
0.0,82.139366,8.578799,0.9333181,0.92492026,0.6260224,0.6658516,1.6693838,1.751422,3.3212826,6.74254,11.052363,8.151932,5.638972,4.460995,3.3710873,2.8042185,0.89890796,0.9883917,0.56473434
0.0,277.9455,867.33417,34.096535,7.0430303,5.4407597,14.093256,46.147797,140.84834,2.973911,11.720145,4.5877285,0.6563126,0.75028515,1.4059523,0.77337736,0.34385484,0.1593252,0.1023966,0.0112813115
0.0,0.0,1098.0984,1094.8396,0.08321293,9.202438e-06,2.7284841e-11,2.728484e-12,9.094947e-13,0.0,0.0,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,483.63126,9.250453,0.697858,0.101598226,0.009412865,0.013116737,0.0043753926,0.0031482812,0.0035377562,0.001709749,0.0032079082,0.0001761867,0.00069206173,0.00019854859,0.00047093688,0.00030807385,0.000117818156,0.00023314908,9.269723e-05
0.0,35.150196,0.020037109,3.6442088e-07,6.184564e-11,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,751.6503,0.29625785,7.1320255e-06,5.4114935e-10,0.0,0.0,0.0,0.0,9.094947e-13,9.094947e-13,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,640.66003,59.42123,4.841105,1.8289311,0.91317374,0.29085183,0.3095316,0.20613192,0.1291044,0.0872842,0.08149027,0.05518585,0.03132746,0.021890782,0.01822141,0.008333435,0.007272314,0.005693607,0.0055687325
0.0,977.88446,607.02637,216.27646,95.884995,8.311981,6.5126266,2.4817793,0.2627739,0.12784211,0.089976765,0.01608148,0.31865886,0.18954194,0.1504245,0.034483824,0.21830547,0.15481915,0.094083235,0.06452415
0.0,1163.8464,45.31191,105.29296,11.534678,3.7463443,4.086402,1.7173084,1.7277497,0.860399,0.29273704,0.28478596,0.14636047,0.048757087,0.07159252,0.098086216,0.78472346,0.14005452,0.0021895608,0.09158573
0.0,1.9093665,0.0014643769,2.3455868e-08,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947e-13,0.0,0.0,0.0
0.0,1082.1891,1756.8804,7.811885,12.224478,6.8899164,11.309255,25.477926,7.9899616,6.083172,0.952798,0.19719233,0.5050802,0.23863332,0.124579005,0.062665015,0.0096602375,0.0054128175,0.04003328,0.009591696
0.0,134.321,3.6063733,0.9924373,0.49415803,0.2199693,0.28499967,0.10381325,0.19290072,0.053020205,0.025233785,0.026950883,0.0129174935,0.009417519,0.023789505,0.014169896,0.009028937,0.009871111,0.010345558,0.004608068
0.0,9.318041,0.013824954,8.5478314e-07,2.0008883e-11,4.5474735e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,142.74384,17.172123,2.9726303,0.9778682,0.6704553,0.41063878,0.14185531,0.13734314,0.05116502,0.100471206,0.032700226,0.49101797,0.17990912,0.057065416,0.0038207094,0.0072883163,0.010862469,0.01722798,0.011536172
0.0,100.27339,4.9958434,3.80111e-05,4.5474735e-10,9.094947e-13,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947e-13,9.094947e-13,0.0,0.0,0.0
0.0,440.25684,32.930935,9.465628,8.070244,2.1193895,1.8107991,0.4016865,0.15159407,0.10909139,0.58888674,0.17835914,0.0,0.08330074,0.04509326,0.06514597,0.056921534,0.021369567,0.044321235,0.12491846
0.0,873.3371,157.86566,0.70123535,0.00011935257,1.0596523e-08,9.094947e-13,0.0,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,9.094947e-13,9.094947e-13,0.0,0.0,0.0,0.0
0.0,17.073511,0.088527225,0.00037447305,2.8712999e-05,2.0797135e-05,6.3229336e-06,6.9376283e-06,0.0,0.0,0.0,3.4317964e-08,1.4488796e-06,5.7374837e-07,8.53478e-07,2.2296754e-06,2.5195523e-06,8.5602915e-07,1.10668225e-07,1.4231682e-07
0.0,230.6768,1.4569507,0.27648595,0.039669633,0.027861135,0.020529045,0.017038407,0.018495977,0.020358976,0.010622609,0.005792378,0.0038524952,0.0025802676,0.0033115977,0.0043093488,0.0016180031,0.00078667264,0.0007902733,0.00026808918
0.0,303.2868,15.562174,2.636308,1.271095,2.2120595,0.66913384,0.21832241,0.05965012,0.0848974,0.056482483,0.029420275,0.027833477,0.030590622,0.033188764,0.0065349927,0.011540946,0.003916709,0.0043547666,0.0040101786
0.0,313.8765,0.020556657,4.7251524e-07,3.6379788e-11,9.094947e-13,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,728.5725,12.760603,0.58633465,0.24646921,0.06959307,0.008570607,0.00857176,0.011828584,0.013209481,0.0065755453,0.0085669905,0.003041551,0.0040356936,0.002970395,0.0106893275,0.0024062826,0.0028457218,0.0020551984,0.0024126333
0.0,391.81073,3.064693,0.0067699,0.0009767698,0.0004962826,0.00011202505,0.00011962686,7.946019e-05,6.132886e-05,4.9210536e-05,4.773961e-05,2.6223483e-05,1.9414738e-05,4.6281284e-06,1.2874096e-05,8.367381e-06,5.0994713e-06,2.4149895e-06,2.2917418e-05
0.0,713.98303,42.24912,3.8053758,1.685894,1.0807213,0.0,0.65006304,0.24449544,0.17631377,0.14711457,0.07618458,0.18451625,0.04663257,0.05778779,0.043036267,0.034271803,0.06851609,0.034707785,0.15925573
0.0,594.44995,6.2130685,7.415488,0.33527872,0.42153335,0.20811166,0.16136128,0.04111299,0.018340154,0.5504636,0.286054,0.12835927,0.04304943,0.066009656,0.059269626,0.14211282,0.11087573,0.054221462,0.40601692
0.0,1505.9829,104.90435,54.976772,10.723641,2.4397025,1.0322436,0.21140908,0.3224595,0.55887204,0.15582694,0.105012625,0.54855514,0.4088563,0.11763596,0.05554474,0.22597088,0.061993506,0.122442804,0.17160182
0.0,1760.6093,383.58667,83.01986,2.4545841,1.1606436,1.2004578,0.8275133,0.15834567,0.030766165,0.015562789,0.036610678,0.054580282,0.039381433,0.0046919086,0.01627431,0.002815982,0.010896337,0.006900697,0.012276831
0.0,0.0,1978.3395,1158.4565,38.674892,0.76524997,0.056204714,0.02561955,0.041911356,0.019599222,0.011357489,0.0022277504,0.00035914427,0.00013792026,0.00010417666,0.00048338098,0.0028234164,0.0020850692,0.00044544443,0.00014414618
0.0,66.4079,0.25909337,0.018908693,0.003454673,0.032630183,0.003490422,0.0022980308,0.0020494638,0.0005701665,0.00042152012,0.00044429023,0.0003201173,0.00022044749,9.7170545e-05,6.27665e-05,6.000294e-05,8.8493325e-05,2.928797e-05,3.0333491e-05
0.0,13.647356,0.0005807435,1.0987496e-06,2.1827873e-11,0.0,9.094947e-13,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.53008,0.66083115,2.7293981e-05,1.3906174e-09,1.8189894e-12,0.0,0.0,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,453.1578,19.987139,0.0087809125,4.8051887e-05,3.2273329e-07,1.2105374e-09,2.4920155e-09,8.185452e-12,9.094947e-13,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.05625,0.062427945,9.831484e-06,1.7644197e-09,5.456968e-12,1.8189894e-12,1.8189894e-12,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,310.09286,15.042401,0.7502274,0.17609176,0.05587226,0.031084662,0.019282714,0.01295216,0.0047071544,4.038468,0.42538393,0.1370467,0.06674956,0.007890276,0.021213911,0.008027801,0.00963412,0.0076515973,0.0064928415
0.0,1164.9789,486.44302,120.528305,5.808327,1.2220764,0.16841933,0.059378255,0.15148538,0.02094083,0.015367013,0.0050526685,0.0057943775,0.002318892,0.000861239,0.0007882465,0.0028315098,0.0012589705,0.0011384637,0.002342878
0.0,1144.1686,436.0718,74.12694,7.0814133,32.363304,25.488386,4.01337,2.107624,2.049734,0.65939933,0.2642621,0.30178204,0.1613248,0.09727237,0.033568267,0.009837106,0.09039522,0.0015336857,0.012302924
0.0,3014.407,836.3649,17.326681,0.07267879,0.027793625,0.2876123,0.032156143,0.00490134,0.00198396,0.0006875884,0.0015776288,0.00025420118,0.00021953013,0.00048962375,0.00022760782,9.125089e-05,0.00016699132,0.00014110663,1.7861557e-05
0.0,2622.223,170.38194,63.30137,24.161814,7.699863,10.155315,9.119681,0.5295917,1.3594401,0.28757307,7.1199727,1.945152,0.18917672,1.2083611,0.14945412,0.12423242,0.10417175,0.05310941,0.06423144
0.0,514.18604,333.1965,24.99143,2.8311822,0.9166339,1.0489429,0.14919569,0.26675943,0.52032375,0.8005541,1.3872703,1.1793779,1.1045319,2.4501493,0.80778265,0.081974566,1.6634833,0.24977306,0.10476487
0.0,35.925495,0.9170845,0.108337745,0.04567439,0.060689278,0.1427806,0.02188997,0.02491618,0.012773036,0.007027667,0.0033206108,0.007202952,0.013103702,0.0071545076,0.0034904673,0.0013216971,0.00040968237,0.0010463765,0.001689695
0.0,724.70105,56.19293,0.04869256,2.1226633e-06,5.456968e-12,9.094947e-13,9.094947e-13,0.0,0.0,0.0,0.0,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.0,362.17255,0.2616815,6.0584716e-07,4.5474735e-11,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,114.43549,0.0022494602,9.139312e-07,3.274181e-11,1.8189894e-12,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,442.85678,76.870316,3.7179358,1.8237866,0.32267228,0.15750566,0.08400336,0.06158819,0.06144612,0.035872772,0.013657608,0.015334536,0.015137326,0.010181213,0.0057906816,0.011422872,0.0045153243,0.01334937,0.027973607
0.0,23.119759,0.04156421,1.1898264e-06,9.822543e-11,5.456968e-12,9.094947e-13,9.094947e-13,9.094947e-13,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,592.62897,6.412312,0.4186158,0.09242853,0.04536648,0.016249996,0.017086808,0.007308,0.00853129,0.008120739,0.0062826322,0.0021511368,0.0017279176,0.0025683262,0.0014413336,0.0005785512,0.0013694488,0.00018075577,0.000503757
0.0,495.4457,23.949854,1.8356093,0.7174827,0.3911964,0.14143215,0.03863173,0.029935,0.010323283,0.0038288252,0.018074917,0.009301776,0.007351197,0.016367331,0.00288136,0.0017981098,0.0016146696,0.0019017134,0.02606117
0.0,416.26996,26.184776,0.90267485,0.76870424,0.18229057,0.10679938,0.07884123,0.05349007,0.012356797,0.061834294,0.021432756,0.013163881,0.009298757,0.007643395,0.00482443,0.0043991767,0.00587746,0.0022105866,0.0024089043
0.0,1432.1633,395.05338,97.59453,14.829545,17.158516,0.5134805,2.2200472,0.7005251,0.6541783,0.34438026,0.07600415,1.3514371,0.4659933,0.36259156,2.039226,1.3551819,1.2105283,0.065629385,0.0
0.0,286.14566,12.1161585,1.3777511,0.11647915,0.10183061,0.04060272,0.03259704,0.01843055,0.008373584,0.005394441,0.0042617866,0.0028201817,0.00037075893,0.0012251596,0.003121637,0.0018090119,0.00027176397,0.000776633,4.7969716e-05
0.0,46.481342,2.464498,1.240868,0.257887,0.11504288,0.053279974,0.052761786,0.013239021,0.018877832,0.023694439,0.014800691,0.008811271,0.01298084,0.007401396,0.0037311146,0.0066231475,0.008263017,0.00409542,0.0015653062
0.0,206.37767,13.368947,66.60218,6.097564,1.3013394,4.44157,1.7772256,1.4737934,1.4291393,1.5280683,1.2653989,1.140317,1.4443047,1.5119818,2.3525774,2.690234,2.68669,3.6878588,6.6015344
0.0,989.3782,1.775705,0.00059285515,3.8562575e-09,1.8189894e-12,0.0,0.0,9.094947e-13,9.094947e-13,2.728484e-12,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,149.07208,6.203442,2.4169607,0.5992908,0.51874644,0.09846657,0.08780101,0.2208842,0.049807478,0.023629203,0.02968471,0.044724476,0.008990628,0.018398672,0.010745679,0.12145273,0.0128816115,0.011341912,0.007524675
0.0,187.75084,29.928825,3.6797621,5.551796,0.97698665,1.0008676,0.37837803,0.3396997,0.22088222,0.017785516,0.021585736,0.0119104395,0.003389669,0.001990352,0.047686886,0.06758639,0.0933635,0.0061455406,0.00024035804
0.0,258.04398,68.67953,27.929184,4.735834,4.414861,3.1164787,1.2592814,2.521073,1.1411774,0.2095273,0.26702657,0.2545484,0.08102126,0.07962139,0.07553829,0.12939759,0.07316616,0.044145495,0.089482196
0.0,244.87105,129.73677,37.658775,7.695608,1.7819949,0.884444,1.9884702,0.6278012,0.5434354,0.5692595,0.57024807,0.49209595,0.15188137,0.38903633,0.056359716,0.18050013,0.023767468,0.012503569,0.09384886
0.0,1578.3684,29.076199,7.921992,1.8781257,1.4489856,0.66942024,0.19107603,0.1686312,0.048091415,0.0734238,0.083485566,0.033098143,0.2013392,0.1502144,0.08596284,0.24158369,0.07160417,0.04503421,0.014735098
0.0,476.96332,5.7065783,7.28013,0.25507984,0.038008206,0.049694907,0.014835017,0.007404624,0.005001734,0.009846608,0.0020298492,0.005357246,0.005398083,0.0053246045,0.0018073063,0.0012566347,0.0016380416,0.0007419668,0.00064907316
