-463.57996,-384.23816,-388.8009,-389.45142,-389.57803,-389.69684,-389.69788,-389.915,-389.91516,-389.91516,-389.91516,-389.91516,-389.91516,-389.91516,-389.91516,-389.91516,-389.91516,-389.91516,-389.91516,-389.91516
449.8006,590.62976,586.0315,585.689,585.56244,585.44366,585.4426,585.22546,585.2253,585.2253,585.2253,585.2253,585.2253,585.2253,585.2253,585.2253,585.2253,585.2253,585.2253,585.2253
-723.6199,-810.944,-815.55664,-816.2048,-816.33136,-816.45013,-816.4512,-816.66833,-816.6685,-816.6685,-816.6685,-816.6685,-816.6685,-816.6685,-816.6685,-816.6685,-816.6685,-816.6685,-816.6685,-816.6685
-1373.6771,-1149.6377,-1154.3031,-1154.9537,-1155.0804,-1155.1992,-1155.2002,-1155.4174,-1155.4175,-1155.4176,-1155.4176,-1155.4176,-1155.4176,-1155.4176,-1155.4176,-1155.4176,-1155.4176,-1155.4176,-1155.4176,-1155.4176
-677.6503,-765.2635,-769.8039,-770.4542,-770.58057,-770.69934,-770.7004,-770.91754,-770.9177,-770.9177,-770.9177,-770.9177,-770.9177,-770.9177,-770.9177,-770.9177,-770.9177,-770.9177,-770.9177,-770.9177
-167.09726,158.97366,154.6589,154.00911,153.8825,153.76756,153.76653,153.54938,153.54922,153.54922,153.54922,153.54922,153.54922,153.54922,153.54922,153.54922,153.54922,153.54922,153.54922,153.54922
-988.5974,-894.44904,-899.10394,-899.75464,-899.8813,-900.00006,-900.0011,-900.21826,-900.2184,-900.2184,-900.2184,-900.2184,-900.2184,-900.2184,-900.2184,-900.2184,-900.2184,-900.2184,-900.2184,-900.2184
-431.45844,-482.3519,-485.68692,-486.33713,-486.46375,-486.58255,-486.5836,-486.80072,-486.80038,-486.8004,-486.8004,-486.8004,-486.8004,-486.8004,-486.8004,-486.8004,-486.8004,-486.8004,-486.8004,-486.8004
89.984375,-14.125464,-18.785322,-19.433247,-19.559868,-19.678665,-19.679703,-19.89684,-19.896992,-19.897003,-19.897003,-19.897003,-19.897003,-19.897003,-19.897003,-19.897003,-19.897003,-19.897003,-19.897003,-19.897003
-1286.4463,-1326.6937,-1330.9005,-1331.3967,-1331.5051,-1331.6237,-1331.6248,-1331.8419,-1331.842,-1331.842,-1331.842,-1331.842,-1331.842,-1331.842,-1331.842,-1331.842,-1331.842,-1331.842,-1331.842,-1331.842
-34.17808,-98.27394,-102.9279,-103.57856,-103.70518,-103.823975,-103.82501,-104.04215,-104.042305,-104.04231,-104.04231,-104.04231,-104.04231,-104.04231,-104.04231,-104.04231,-104.04231,-104.04231,-104.04231,-104.04231
-1529.5493,-1567.7275,-1572.3882,-1573.039,-1573.1655,-1573.2843,-1573.2854,-1573.5026,-1573.5027,-1573.5027,-1573.5027,-1573.5027,-1573.5027,-1573.5027,-1573.5027,-1573.5027,-1573.5027,-1573.5027,-1573.5027,-1573.5027
670.28687,560.45013,555.86896,555.21826,555.0917,554.97284,554.9718,554.7547,554.7545,554.7545,554.7545,554.7545,554.7545,554.7545,554.7545,554.7545,554.7545,554.7545,554.7545,554.7545
-1079.182,-1182.62,-1187.2732,-1187.9075,-1188.0342,-1188.153,-1188.1539,-1188.3711,-1188.3712,-1188.3713,-1188.3713,-1188.3713,-1188.3713,-1188.3713,-1188.3713,-1188.3713,-1188.3713,-1188.3713,-1188.3713,-1188.3713
-512.8074,-598.1732,-602.742,-603.14996,-603.27655,-603.3954,-603.3964,-603.5642,-603.5644,-603.5644,-603.5644,-603.5644,-603.5644,-603.5644,-603.5644,-603.5644,-603.5644,-603.5644,-603.5644,-603.5644
-268.1649,-375.98047,-380.64267,-381.28586,-381.41248,-381.53128,-381.53232,-381.74945,-381.7496,-381.74963,-381.74963,-381.74963,-381.74963,-381.74963,-381.74963,-381.74963,-381.74963,-381.74963,-381.74963,-381.74963
378.64923,306.15842,301.50552,300.85562,300.729,300.6102,300.60916,300.39203,300.39188,300.63803,300.63803,300.63803,300.63803,300.63803,300.63803,300.63803,300.63803,300.63803,300.63803,300.63803
-412.8311,-508.06848,-512.55597,-513.1768,-513.3034,-513.4222,-513.4232,-513.6404,-513.3062,-513.3062,-513.3062,-513.3062,-513.3062,-513.3062,-513.3062,-513.3062,-513.3062,-513.3062,-513.3062,-513.3062
-637.697,-720.04926,-724.714,-725.36475,-725.49133,-725.61017,-725.6112,-725.8283,-725.8285,-725.8285,-725.8285,-725.8285,-725.8285,-725.8285,-725.8285,-725.8285,-725.8285,-725.8285,-725.8285,-725.8285
-104.88032,-170.48177,-175.05197,-175.58197,-175.70859,-175.82738,-175.82841,-176.04556,-176.04572,-176.04572,-176.04572,-176.04572,-176.04572,-176.04572,-176.04572,-176.04572,-176.04572,-176.04572,-176.04572,-176.04572
-1130.531,-1101.3375,-1105.0975,-1105.7478,-1105.8744,-1105.8206,-1105.8217,-1106.0388,-1106.039,-1106.039,-1106.039,-1106.039,-1106.039,-1106.039,-1106.039,-1106.039,-1106.039,-1106.039,-1106.039,-1106.039
254.51381,180.94066,176.83112,176.18042,176.0538,175.935,175.93396,175.71683,175.71667,175.71666,175.71666,175.71666,175.71666,175.71666,175.71666,175.71666,175.71666,175.71666,175.71666,175.71666
-995.77496,-937.97766,-942.258,-942.9029,-943.0295,-942.6177,-942.6187,-942.8358,-942.836,-942.836,-942.836,-942.836,-942.836,-942.836,-942.836,-942.836,-942.836,-942.836,-942.836,-942.836
-592.47955,-700.6676,-705.32605,-705.9767,-706.09576,-706.21454,-706.2156,-706.43274,-706.43286,-706.43286,-706.43286,-706.43286,-706.43286,-706.43286,-706.43286,-706.43286,-706.43286,-706.43286,-706.43286,-706.43286
604.5019,881.542,876.8759,876.2252,876.0986,875.9798,875.97876,875.7616,875.7615,875.7614,875.7614,875.7614,875.7614,875.7614,875.7614,875.7614,875.7614,875.7614,875.7614,875.7614
-429.87378,-450.19647,-453.91782,-454.32104,-454.42737,-454.54617,-454.5472,-454.76434,-454.7645,-454.7645,-454.7645,-454.7645,-441.30606,-441.30606,-441.30606,-441.30606,-441.30606,-441.30606,-441.30606,-441.30606
-376.31827,-454.82767,-459.4679,-460.10553,-460.0816,-458.8239,-458.82495,-459.04208,-459.04224,-459.04224,-459.04224,-459.04224,-459.04224,-459.04224,-459.04224,-459.04224,-459.04224,-459.04224,-459.04224,-459.04224
-1001.45856,-1085.1709,-1087.7155,-1088.3661,-1088.4926,-1088.6113,-1088.6124,-1088.8296,-1088.8297,-1088.8297,-1088.8297,-1088.8297,-1088.8297,-1088.8297,-1088.8297,-1088.8297,-1088.8297,-1088.8297,-1088.8297,-1088.8297
778.16205,720.3452,715.77435,715.3468,715.5094,715.3906,715.3896,715.1724,715.1723,715.1723,715.1723,715.1723,715.1723,715.1723,715.1723,715.1723,715.1723,715.1723,715.1723,715.1723
-794.84106,-644.7355,-649.3622,-650.0123,-650.1389,-650.25775,-650.2588,-650.4759,-650.4761,-650.4761,-650.4761,-650.4761,-650.4761,-650.4761,-650.4761,-650.4761,-650.4761,-650.4761,-650.4761,-650.4761
-185.69035,-242.89452,-247.20132,-247.83987,-247.9665,-248.0853,-248.08633,-248.30347,-248.30362,-248.30363,-248.30363,-248.30363,-248.30363,-248.30363,-248.30363,-248.30363,-248.30363,-248.30363,-248.30363,-248.30363
-430.75797,-519.45013,-523.83344,-524.4113,-524.5379,-524.65674,-524.6578,-524.8749,-524.87506,-524.87506,-524.87506,-524.87506,-524.87506,-524.87506,-524.87506,-524.87506,-524.87506,-524.87506,-524.87506,-524.87506
-739.58954,-843.3379,-847.9973,-848.6478,-848.7745,-848.89325,-848.8943,-849.11145,-849.1116,-849.1116,-849.1116,-849.1116,-849.1116,-849.1116,-849.1116,-849.1116,-849.1116,-849.1116,-849.1116,-849.1116
292.35095,216.61064,212.97887,212.32835,212.20174,212.08295,212.08191,211.86478,211.86461,211.86461,211.86461,211.86461,211.86461,211.86461,211.86461,211.86461,211.86461,211.86461,211.86461,211.86461
364.14252,347.74985,343.11356,342.47116,342.39252,342.2737,342.27267,342.05554,342.0554,342.05536,342.05536,342.05536,342.05536,342.05536,342.05536,342.05536,342.05536,342.05536,342.05536,342.05536
-13.402432,-22.475641,-27.116463,-27.73424,-27.86086,-27.979656,-27.980696,-28.19783,-28.197985,-28.197994,-28.197994,-28.197994,-28.197994,-28.197994,-28.197994,-28.197994,-28.197994,-28.197994,-28.197994,-28.197994
369.237,280.67062,276.0468,275.39676,275.27023,275.15146,275.15042,274.93326,274.9331,274.9331,274.9331,274.9331,274.9331,274.9331,274.9331,274.9331,274.9331,274.9331,274.9331,274.9331
-901.90265,-989.93524,-994.5617,-995.2095,-995.3361,-995.4549,-995.45593,-995.6731,-995.6732,-995.6733,-995.6733,-995.6733,-995.6733,-995.6733,-995.6733,-995.6733,-995.6733,-995.6733,-995.6733,-995.6733
-133.5567,-175.93742,-180.06609,-180.71542,-180.84196,-180.96075,-180.96179,-181.17894,-181.1791,-181.1791,-181.1791,-181.1791,-181.1791,-181.1791,-181.1791,-181.1791,-181.1791,-181.1791,-181.1791,-181.1791
1041.5494,931.95465,927.28796,926.63727,926.5106,926.39185,926.3908,926.17365,926.1735,926.1735,926.1735,926.1735,926.1735,926.1735,926.1735,926.1735,926.1735,926.1735,926.1735,926.1735
-428.62817,-529.2388,-533.7071,-534.3574,-534.1684,-534.28723,-534.28827,-534.5054,-534.50555,-534.50555,-534.50555,-534.50555,-534.50555,-534.50555,-534.50555,-534.50555,-534.50555,-534.50555,-534.50555,-534.50555
-512.04443,-582.32446,-586.97534,-587.6254,-587.7516,-587.87036,-587.8714,-588.08856,-588.0887,-588.0887,-588.0887,-588.0887,-588.0887,-588.0887,-588.0887,-588.0887,-588.0887,-588.0887,-588.0887,-588.0887
-396.06277,-461.45264,-465.40656,-465.9682,-466.09415,-466.008,-466.00903,-466.22617,-466.22632,-466.22635,-466.22635,-466.22635,-466.22635,-466.22635,-466.22635,-466.22635,-466.22635,-466.22635,-466.22635,-466.22635
667.5723,680.7485,676.191,675.5454,675.4293,675.3105,675.30945,675.09235,675.09216,675.09216,675.09216,675.09216,675.09216,675.09216,675.09216,675.09216,675.09216,675.09216,675.09216,675.09216
-48.383972,-147.34491,-151.53065,-152.10356,-152.2302,-152.34898,-152.35002,-152.56715,-152.5673,-152.56732,-152.56732,-152.56732,-152.56732,-152.56732,-152.56732,-152.56732,-152.56732,-152.56732,-152.56732,-152.56732
-531.81384,-589.36096,-593.20105,-593.83813,-593.9648,-594.08356,-594.0846,-594.30176,-594.3019,-594.30194,-594.30194,-594.30194,-594.30194,-594.30194,-594.30194,-594.30194,-594.30194,-594.30194,-594.30194,-594.30194
895.8566,796.90497,792.24786,791.6285,791.50183,791.38306,791.382,791.16486,791.16473,791.16473,791.16473,791.16473,791.16473,791.16473,791.16473,791.16473,791.16473,791.16473,791.16473,791.16473
751.26984,791.5749,787.9993,787.3536,787.2269,787.10815,787.1071,786.88995,786.88983,786.88983,786.88983,786.88983,807.18713,807.18713,807.18713,807.18713,807.18713,807.18713,807.18713,807.18713
531.6179,473.46048,468.7947,468.14706,468.02045,467.92502,467.92398,467.70685,467.7067,467.70667,467.70667,467.70667,467.70667,467.70667,467.70667,467.70667,467.70667,467.70667,467.70667,467.70667
270.71866,183.48177,178.81996,178.19487,178.06824,177.94945,177.94841,177.73128,177.73112,177.73111,177.73111,177.73111,177.73111,177.73111,177.78392,177.78392,177.78392,177.78392,177.78392,177.78392
-507.47437,-546.4542,-551.0416,-551.69214,-551.81866,-551.9375,-551.93854,-552.15564,-552.1558,-552.1558,-552.1558,-552.1558,-552.1558,-552.1558,-552.1558,-552.1558,-552.1558,-552.1558,-552.1558,-552.1558
-1045.1256,-1095.5101,-1099.8501,-1100.5005,-1100.6271,-1100.7458,-1100.747,-1100.9641,-1100.9642,-1100.9642,-1100.9642,-1100.9642,-1100.9642,-1100.9642,-1100.9642,-1100.9642,-1100.9642,-1100.9642,-1100.9642,-1100.9642
37.66907,-51.36409,-55.981167,-56.6286,-56.754974,-55.64308,-55.644123,-55.86126,-55.861412,-55.861423,-55.861423,-55.861423,-55.861423,-55.861423,-55.861423,-55.861423,-55.861423,-55.861423,-55.861423,-55.861423
-1328.7074,-1359.9825,-1364.4768,-1365.1274,-1365.2537,-1365.3724,-1365.3735,-1365.5906,-1365.5908,-1365.5908,-1365.44,-1365.44,-1365.44,-1365.44,-1365.44,-1365.44,-1365.44,-1365.44,-1365.44,-1365.44
205.7324,124.921036,120.261154,119.61044,119.48382,119.36502,119.36398,119.14685,119.1467,119.14668,119.14668,119.14668,119.14668,119.14668,119.14668,119.14668,119.14668,119.14668,119.14668,119.14668
-423.49506,-473.5391,-478.13516,-478.72772,-478.68524,-478.80405,-478.80508,-479.02222,-479.02237,-479.02237,-479.02237,-479.02237,-479.02237,-479.02237,-479.02237,-479.02237,-479.02237,-479.02237,-479.02237,-479.02237
387.25427,285.73203,281.14246,280.4921,280.37524,280.25644,280.2554,280.03827,280.03812,280.03812,280.03812,280.03812,280.03812,280.03812,280.03812,280.03812,280.03812,280.03812,280.03812,280.03812
387.82315,306.99255,305.18167,304.53186,304.40524,304.28644,304.2854,304.06827,304.0681,304.06808,304.06808,304.06808,304.06808,304.06808,304.06808,304.06808,304.06808,304.06808,304.06808,304.06808
-577.6111,-608.2337,-612.7122,-613.29425,-613.4209,-613.5397,-613.5407,-613.7579,-613.758,-613.758,-613.758,-613.758,-613.758,-613.758,-613.758,-613.758,-613.758,-613.758,-613.758,-613.758
-569.47736,-212.09474,-216.50638,-217.15688,-217.2834,-217.40219,-217.40323,-217.62038,-217.62053,-217.62053,-217.62053,-217.62053,-217.62053,-217.62053,-217.62053,-217.62053,-217.62053,-217.62053,-217.62053,-217.62053
-74.405266,-125.09267,-129.72118,-130.37166,-130.28296,-130.40176,-130.4028,-130.61993,-130.62009,-130.6201,-130.6201,-130.6201,-130.6201,-130.6201,-130.6201,-130.6201,-130.6201,-130.6201,-130.6201,-130.6201
-223.34369,-296.58707,-301.20953,-301.6273,-301.33112,-301.4499,-301.45093,-301.6681,-301.66824,-301.66824,-301.66824,-301.66824,-301.66824,-301.66824,-301.66824,-301.66824,-301.66824,-301.66824,-301.66824,-301.66824
-1283.5175,-1374.0803,-1378.5082,-1379.1587,-1379.2852,-1379.4039,-1379.405,-1379.6221,-1379.6223,-1379.6223,-1379.6223,-1379.6223,-1379.6223,-1379.6223,-1379.6223,-1379.6223,-1379.6223,-1379.6223,-1379.6223,-1379.6223
57.993847,21.927267,17.347383,16.699432,16.572824,16.45403,16.575365,16.358229,16.358076,16.358065,16.358065,16.358065,16.358065,16.358065,16.358065,16.358065,16.358065,16.358065,16.358065,16.358065
516.06213,413.02246,408.36072,407.7103,407.58368,407.46487,407.46384,407.2467,407.24655,407.24652,407.24652,407.24652,407.24652,407.24652,407.24652,407.24652,407.24652,407.24652,407.24652,407.24652
-172.49417,-260.76346,-265.22275,-265.87344,-266.0001,-266.11887,-266.1199,-266.33704,-266.3372,-266.33704,-266.3333,-266.3333,-266.3333,-266.3333,-266.3333,-266.3333,-266.3333,-266.3333,-266.3333,-266.3333
-63.780926,-135.57942,-140.09885,-140.74757,-140.87419,-140.99298,-140.99402,-141.21117,-141.21132,-141.21132,-141.21132,-141.21132,-141.21132,-141.21132,-141.21132,-141.21132,-141.21132,-141.21132,-141.21132,-141.21132
-686.95496,-689.43134,-694.0929,-694.7119,-694.8385,-694.8897,-694.89075,-695.1079,-695.10803,-695.10803,-695.10803,-695.10803,-695.10803,-695.10803,-695.10803,-695.10803,-695.10803,-695.10803,-695.10803,-695.10803
-708.75525,-799.251,-803.8914,-804.4742,-804.60077,-804.71954,-804.7206,-804.93774,-804.9379,-804.9379,-804.9379,-804.9379,-804.9379,-804.9379,-804.9379,-804.9379,-804.9379,-804.9379,-804.9379,-804.9379
90.995346,9.390166,4.972705,4.322871,4.2230496,4.104254,4.1032157,3.8860793,3.8859258,3.8859158,3.8859158,3.8859158,3.8859158,3.8859158,3.8859158,3.8859158,3.8859158,3.8859158,3.8859158,3.8859158
-1627.1846,-1643.9451,-1643.9597,-1644.4016,-1644.5282,-1644.6451,-1644.6461,-1644.8633,-1644.8634,-1644.8634,-1644.8634,-1644.8634,-1644.8634,-1644.8634,-1644.8634,-1644.8634,-1644.8634,-1644.8634,-1644.8634,-1644.8634
-740.5635,-730.75214,-735.4055,-736.05164,-736.13214,-736.2509,-736.25195,-736.4691,-736.46924,-736.46924,-736.46924,-736.46924,-736.46924,-736.46924,-736.46924,-736.46924,-736.46924,-736.46924,-736.46924,-736.46924
6.1218596,-96.035446,-100.6789,-101.32936,-101.45598,-101.574776,-101.57581,-101.79295,-101.793106,-101.79311,-101.79311,-101.79311,-101.79311,-101.79311,-101.79311,-101.79311,-101.79311,-101.79311,-101.79311,-101.79311
36.025505,-55.500523,-60.04289,-60.676704,-60.743576,-60.86237,-60.863407,-61.080544,-61.0807,-61.080708,-61.080708,-61.080708,-61.080708,-61.080708,-61.080708,-61.080708,-61.080708,-61.080708,-61.080708,-61.080708
322.0277,269.72015,265.18112,264.57867,272.78055,272.66174,272.6607,272.44357,272.44342,272.44342,272.44342,272.44342,272.44342,272.44342,272.44342,272.44342,272.44342,272.44342,272.44342,272.44342
-92.18441,-198.12837,-202.79224,-203.44017,-203.5668,-203.6856,-203.68663,-203.90376,-203.90392,-203.90393,-203.90393,-203.90393,-203.90393,-203.90393,-203.90393,-203.90393,-203.90393,-203.90393,-203.90393,-203.90393
-540.9818,-621.6716,-625.5569,-626.19415,-626.3208,-626.4396,-626.4406,-626.6578,-626.6579,-626.64404,-626.64404,-626.64404,-626.64404,-626.64404,-626.64404,-626.64404,-626.64404,-626.64404,-626.64404,-626.64404
-286.05063,-347.48218,-352.1412,-352.79193,-352.91855,-353.03732,-353.03836,-353.2555,-353.25568,-353.25568,-353.25568,-353.25568,-353.25568,-353.25568,-353.25568,-353.25568,-353.25568,-353.25568,-353.25568,-353.25568
398.51074,353.82272,349.16275,348.55475,348.42813,348.30933,348.3083,348.09116,348.091,348.091,348.091,348.091,348.091,348.091,348.091,348.091,348.091,348.091,348.091,348.091
-879.5923,-971.36334,-976.01013,-976.41486,-976.54144,-976.6602,-976.66125,-976.8784,-976.8786,-976.8786,-976.8786,-976.8786,-976.8786,-976.8786,-976.8786,-976.8786,-976.8786,-976.8786,-976.8786,-976.8786
-734.7937,-749.04987,-753.56244,-754.2127,-754.3393,-754.45807,-754.4591,-754.6763,-754.67535,-754.67535,-754.67535,-754.67535,-754.67535,-754.67535,-754.67535,-754.67535,-754.67535,-754.67535,-754.67535,-754.67535
-431.95242,-507.5975,-511.73505,-512.38403,-512.50323,-512.6221,-512.623,-512.01965,-512.01984,-512.01984,-512.01984,-512.01984,-512.01984,-512.01984,-512.01984,-512.01984,-512.01984,-512.01984,-512.01984,-512.01984
358.82516,278.35608,273.71533,273.22592,274.3942,274.2754,274.27435,274.05722,274.05707,274.05704,274.05704,274.05704,274.05704,274.05704,274.05704,274.05704,274.05704,274.05704,274.05704,274.05704
-1472.7407,-1570.2063,-1574.8157,-1575.4662,-1575.5924,-1575.69,-1575.6909,-1575.9081,-1575.9082,-1575.9083,-1575.9083,-1575.9083,-1575.9083,-1575.9083,-1575.9083,-1575.9083,-1575.9083,-1575.9083,-1575.9083,-1575.9083
615.9163,628.01306,623.6878,623.05206,622.9255,622.80664,622.8056,622.5885,622.5883,622.5883,622.5883,622.5883,622.5883,622.5883,622.5883,622.5883,622.5883,622.5883,622.5883,622.5883
31.537424,-52.74376,-57.342236,-57.9911,-53.396652,-53.515446,-53.516483,-53.73362,-53.733776,-53.733784,-53.733784,-53.733784,-53.733784,-53.733784,-53.733784,-53.733784,-53.733784,-53.733784,-53.733784,-53.733784
353.7909,266.2887,267.2833,266.63272,266.5061,266.3873,266.38626,266.16913,266.16898,266.16895,266.16895,266.16895,266.16895,266.16895,266.16895,266.16895,266.16895,266.16895,266.16895,266.19492
-179.29051,-268.8281,-273.0928,-273.74063,-273.86713,-273.9859,-273.98694,-274.20407,-274.20422,-274.20425,-274.20425,-274.20425,-274.20425,-274.20425,-274.20425,-274.20425,-274.20425,-274.20425,-274.20425,-274.20425
-370.3451,-474.8605,-479.52655,-480.17667,-480.30328,-480.4221,-480.42313,-480.64026,-480.6404,-480.64044,-480.64044,-480.64044,-480.64044,-480.64044,-480.64044,-480.64044,-480.64044,-480.64044,-480.64044,-480.64044
13.791428,-88.926056,-93.51023,-94.155,-94.27321,-94.392,-94.393036,-94.610176,-94.61033,-94.61034,-94.61034,-94.61034,-94.61034,-94.61034,-94.61034,-94.61034,-94.61034,-94.61034,-94.61034,-94.61034
312.32428,234.92212,230.26732,229.61902,229.49242,229.37361,229.37257,229.15544,229.15529,229.15527,229.15527,229.15527,229.15527,229.15527,229.15527,229.15527,229.15527,229.15527,229.15527,229.15527
6.9094,-48.901443,-51.429134,-52.065205,-52.189163,-52.307957,-52.308994,-52.52613,-52.526287,-52.526295,-52.526295,-52.526295,-52.526295,-52.526295,-52.526295,-52.526295,-52.526295,-52.526295,-52.526295,-52.526295
-257.11365,-361.66925,-366.335,-366.98572,-367.11234,-367.2311,-367.23215,-367.4493,-367.44946,-367.44946,-367.44946,-367.44946,-367.44946,-367.44946,-367.44946,-367.44946,-367.44946,-367.44946,-367.44946,-367.44946
-4.578971,-87.59057,-92.24505,-92.89107,-93.01769,-93.13649,-93.13753,-93.35466,-93.35481,-93.35483,-93.35483,-93.35483,-93.35483,-93.35483,-93.35483,-93.35483,-93.35483,-93.35483,-93.35483,-93.35483
-605.99585,-690.7141,-695.35565,-696.0063,-696.1329,-696.2517,-696.25275,-696.46985,-696.47003,-696.47003,-696.47003,-696.47003,-696.47003,-696.47003,-696.47003,-696.47003,-696.47003,-696.47003,-696.47003,-696.47003
517.73584,438.6114,434.04004,433.39008,433.2875,433.1687,433.16766,432.95053,432.95038,432.95038,432.95038,432.95038,432.95038,432.95038,432.95038,432.95038,432.95038,432.95038,432.95038,432.95038
314.5673,225.70692,221.07382,220.42328,220.29924,220.18044,220.1794,219.96227,219.96211,219.9621,219.9621,219.9621,219.9621,219.9621,219.9621,219.9621,219.9621,219.9621,219.9621,219.9621
-577.0727,-685.719,-690.3133,-690.9636,-691.0902,-691.209,-691.21,-691.4272,-691.42737,-691.42737,-691.42737,-691.42737,-691.42737,-691.42737,-691.42737,-691.42737,-691.42737,-691.42737,-691.42737,-691.42737
316.60068,211.0088,206.37737,205.72707,205.60066,205.48196,205.48093,205.26378,205.26363,205.26363,205.26363,205.26363,205.26363,205.26363,205.26363,205.26363,205.26363,205.26363,205.26363,205.26363
198.80878,107.083435,102.46042,102.21422,102.0876,101.9688,101.967766,101.750626,101.75047,101.750465,101.750465,101.750465,101.750465,101.750465,101.750465,101.750465,101.750465,101.750465,101.750465,101.75087
-298.9015,-366.37836,-370.22195,-370.87256,-370.89304,-371.0097,-371.01074,-371.22787,-371.22803,-371.22806,-371.22806,-371.22806,-371.22806,-371.22806,-371.22806,-371.22806,-371.22806,-371.22806,-371.22806,-371.22806
169.56061,69.255455,64.59007,63.939354,63.812733,63.69394,64.207146,63.990013,63.989857,63.98985,63.98985,63.98985,63.98985,63.98985,63.98985,63.98985,63.98985,63.98985,63.98985,63.98985
777.66327,692.3042,687.7036,687.05347,686.9851,687.4024,687.40137,687.1842,687.1841,687.184,687.184,687.184,687.184,687.184,687.184,687.184,687.184,687.184,687.184,687.184
603.8038,524.54114,520.7682,520.1175,519.99084,519.8721,519.87103,519.9602,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96
347.56042,255.79462,251.7287,251.0782,250.96045,250.84166,250.84062,250.62349,250.62332,250.62332,250.62332,250.62332,250.62332,250.62332,250.62332,250.62332,250.62332,250.62332,250.62332,250.62332
-563.29663,-631.74585,-636.37714,-637.0277,-637.1533,-637.25995,-637.261,-637.47815,-637.4783,-637.4783,-637.4783,-637.4783,-637.4783,-637.4783,-637.4783,-637.4783,-637.4783,-637.4783,-637.4783,-637.4783
515.1463,445.6845,441.753,441.10233,440.9757,440.85693,440.8559,440.63873,440.63858,440.63858,440.63858,440.63858,440.63858,440.63858,440.63858,440.63858,440.63858,440.63858,440.63858,440.63858
-81.38358,-148.01566,-152.0648,-152.70851,-152.83495,-152.95374,-152.95477,-153.1719,-153.17207,-153.17207,-153.17207,-153.17207,-153.17207,-153.17207,-153.17207,-153.17207,-153.17207,-153.17207,-153.17207,-153.17207
846.15295,800.2386,795.6167,795.5181,795.3915,795.2727,795.27167,795.05457,795.0544,795.0544,795.0544,795.0544,795.0544,795.0544,795.0544,795.0544,795.0544,795.0544,795.0544,795.0544
-693.0834,-702.0742,-706.66345,-706.5945,-706.71454,-706.1473,-706.1483,-706.3655,-706.3656,-706.3656,-706.3656,-706.3656,-706.3656,-706.3656,-706.3656,-706.3656,-706.3656,-706.3656,-706.3656,-706.3656
591.0453,495.766,491.1439,491.07697,490.95853,490.83972,490.83868,490.62155,490.6214,490.6214,490.6214,490.6214,490.6214,490.6214,490.6214,490.6214,490.6214,490.6214,490.6214,490.6214
984.103,968.0713,968.3871,967.7408,967.6148,967.496,967.49493,967.27783,967.27765,967.27765,967.27765,967.27765,967.27765,967.27765,967.27765,967.27765,967.27765,967.27765,967.27765,967.27765
500.72244,415.66077,411.1072,410.49802,410.3714,410.2526,410.25162,410.0345,410.03433,410.03433,410.03433,410.03433,410.03433,410.03433,410.03433,410.03433,410.03433,410.03433,410.03433,410.03433
-793.6962,-878.5735,-883.21893,-883.86926,-883.9909,-884.1097,-884.1107,-884.3279,-884.328,-884.32806,-884.32806,-884.32806,-884.32806,-884.32806,-884.32806,-884.32806,-884.32806,-884.32806,-884.32806,-884.32806
96.48064,9.352595,5.0776143,11.998334,11.871712,11.752992,11.751954,11.534818,11.534664,11.534654,11.534654,11.534654,11.534654,11.534654,11.534654,11.534654,11.534654,11.534654,11.534654,11.534654
-185.1001,-206.1251,-209.9272,-210.16364,-210.28952,-210.40831,-210.40935,-210.62648,-210.62663,-210.62665,-210.62665,-210.62665,-210.62665,-210.62665,-210.62665,-210.46065,-210.46065,-210.46065,-210.46065,-210.46065
-681.784,-685.67145,-690.1632,-690.8054,-690.9315,-691.0503,-691.05133,-691.2685,-691.2686,-691.2687,-691.2687,-691.2687,-691.2687,-691.2687,-691.2687,-691.2687,-691.2687,-691.2687,-691.2687,-691.2687
249.18666,247.03052,242.8448,242.19463,242.06812,241.94931,241.94827,241.73114,241.73099,241.73097,241.73097,241.73097,241.73097,241.73097,241.73097,241.73097,241.73097,241.73097,241.73097,241.73097
-180.0352,-277.80347,-282.44043,-283.09088,-283.2175,-283.3363,-283.33734,-283.55447,-283.55463,-283.55463,-283.55463,-283.55463,-283.55463,-283.55463,-283.55463,-283.55463,-283.49362,-282.9428,-282.9428,-282.9428
-340.734,-433.59753,-438.2588,-438.89822,-439.02237,-439.14117,-439.1422,-439.35934,-439.3595,-439.3595,-439.3595,-439.3595,-439.3595,-439.3595,-439.3595,-439.3595,-439.3595,-439.3595,-439.3595,-439.3595
459.38135,366.78943,362.39835,361.76395,361.63733,361.51852,361.5175,361.30035,361.3002,361.3002,361.3002,361.3002,361.3002,361.3002,361.3002,361.3002,361.3002,361.3002,361.3002,361.3002
-1179.6453,-1018.5286,-1023.17346,-1023.8216,-1023.94824,-1024.067,-1024.0681,-1024.2852,-1024.2854,-1024.2854,-1024.2854,-1024.2854,-1024.2854,-1024.2854,-1024.2854,-1024.2854,-1024.2854,-1024.2854,-1024.2854,-1024.2854
-1340.3104,-925.8947,-929.6056,-930.2562,-930.3829,-930.50165,-930.5027,-930.71985,-930.72,-930.72,-930.72,-930.72,-930.72,-930.72,-930.72,-930.72,-930.72,-930.72,-930.72,-930.72
