111,0.7621832239399812,-1478.62067941227,1378.62067941227,0.0,16069.523
112,0.7603238723574539,-2538.317238454756,2438.317238454756,0.0,-5053.292
113,0.7584691169799433,-1918.2179304431338,1818.2179304431338,0.0,7324.218
114,0.756618946445908,-2645.5197446050443,2545.5197446050443,0.0,-7212.224
115,0.7547733494218912,-2049.7073627163136,1949.7073627163136,0.0,4718.8438
116,0.7529323146024516,-2710.1194766884582,2610.1194766884582,0.0,-8789.951
117,0.751095830710095,-2307.531391442706,2207.531391442706,0.0,-440.64008
118,0.7492638864952036,-1227.173260442445,1127.173260442445,0.0,21085.145
119,0.7474364707359685,-2242.7693677614534,2142.7693677614534,0.0,856.3639
120,0.7456135722383205,-1872.970643877472,1772.970643877472,0.0,8205.621
121,0.7437951798358611,-2982.308071314834,2882.308071314834,0.0,-13981.102
122,0.7419812823897948,-1833.8015154434288,1733.8015154434288,0.0,8992.595
123,0.7401718687888601,-3198.2408049350197,3098.2408049350197,0.0,-18309.6
124,0.7383669279492625,-2574.221865227297,2474.221865227297,0.0,-5782.342
125,0.7365664488146054,-1968.9208733367814,1868.9208733367814,0.0,6008.8647
126,0.7347704203558233,-1839.3453898992775,1739.3453898992775,0.0,8906.164
127,0.7329788315711138,-2081.0501973989103,1981.0501973989103,0.0,4091.353
128,0.73119167148587,-2865.5728111693934,2765.5728111693934,0.0,-11709.556
129,0.729408929152614,-2170.9408919287216,2070.9408919287216,0.0,2291.0466
130,0.7276305936509293,-2299.8879588460422,2199.8879588460422,0.0,-292.04562
131,0.7258566540873937,-2098.0265734920013,1998.0265734920013,0.0,3751.3271
132,0.7240870995955133,-2800.848402018668,2700.848402018668,0.0,-10661.804
133,0.7223219193356554,-2143.2963432249817,2043.2963432249817,0.0,2847.1997
134,0.7205611024949817,-2840.6183954222524,2740.6183954222524,0.0,-11099.232
135,0.7188046382873835,-2803.8046761314927,2703.8046761314927,0.0,-10365.195
136,0.7170525159534141,-1563.2561329171622,1463.2561329171622,0.0,14434.781
137,0.7153047247602237,-2011.088541281788,1911.088541281788,0.0,5377.0938
138,0.7135612540014934,-2698.094325907119,2598.094325907119,0.0,-8256.534
139,0.7118220929973695,-2717.622885617322,2617.622885617322,0.0,-8652.342
140,0.7100872310943988,-3324.321454158873,3224.321454158873,0.0,-20775.184
141,0.7083566576654619,-2609.366433614905,2509.366433614905,0.0,-6474.982
142,0.7066303621097099,-1697.3656866529473,1597.3656866529473,0.0,11746.002
143,0.7049083338524982,-2291.804280352715,2191.804280352715,0.0,-129.3284
144,0.703190562345322,-3768.3573969963036,3668.3573969963036,0.0,-29654.02
145,0.7014770370657518,-1736.8969353247212,1636.8969353247212,0.0,10975.076
146,0.6997677475173689,-2671.522629407764,2571.522629407764,0.0,-7731.331
147,0.6980626832297014,-3037.803112891448,2937.803112891448,0.0,-15043.299
148,0.6963618337581594,-2109.425077249107,2009.4250772491068,0.0,3515.2021
149,0.6946651886839714,-2748.4261798054285,2648.4261798054285,0.0,-9257.059
150,0.6929727376141208,-2636.5258166143285,2536.5258166143285,0.0,-7019.301
151,0.6912844701812817,-2615.9453626169743,2515.9453626169743,0.0,-6611.5845
152,0.6896003760437556,-2479.581328114784,2379.581328114784,0.0,-3979.855
153,0.687920444885408,-2496.757354479194,2396.757354479194,0.0,-4628.399
154,0.6862446664156054,-2666.095595906292,2566.095595906292,0.0,-7612.1387
155,0.6845730303691522,-2032.2494845325455,1932.2494845325455,0.0,5052.6685
156,0.6829055265062274,-3003.289513487376,2903.289513487376,0.0,-14355.676
157,0.6812421446123226,-2735.591542134849,2635.591542134849,0.0,-9000.57
158,0.6795828744981788,-1439.193040025284,1339.193040025284,0.0,16919.285
159,0.6779277059997244,-2118.1061558526017,2018.1061558526017,0.0,3349.7236
160,0.6762766289780126,-2762.546451442302,2662.546451442302,0.0,-9542.238
161,0.6746296333191595,-1441.574504439819,1341.574504439819,0.0,16844.447
162,0.6729867089342824,-3580.848474537348,3480.848474537348,0.0,-25919.969
163,0.6713478457594372,-1861.8256801628086,1761.8256801628086,0.0,8468.331
164,0.6697130337555578,-2671.1457202225247,2571.1457202225247,0.0,-7715.469
165,0.6680822629083937,-1690.4501093227645,1590.4501093227645,0.0,11903.916
166,0.666455523228449,-3752.443657420581,3652.443657420581,0.0,-29338.521
167,0.6648328047509215,-1671.7528000743732,1571.7528000743732,0.0,12209.019
168,0.6632140975356413,-2517.1377038582177,2417.1377038582177,0.0,-4629.811
169,0.6615993916670098,-1826.3365844275431,1726.3365844275431,0.0,9035.787
170,0.6599886772539394,-2056.6542204351736,1956.6542204351736,0.0,4574.8945
171,0.6583819444297926,-1986.36411557648,1886.36411557648,0.0,5981.129
172,0.6567791833523215,-2213.925050313168,2113.925050313168,0.0,1282.0348
173,0.655180384203608,-2268.624630286584,2168.624630286584,0.0,338.7177
174,0.6535855371900029,-2047.031207806307,1947.031207806307,0.0,4758.086
175,0.6519946325420666,-2747.739090407227,2647.739090407227,0.0,-9242.886
176,0.6504076605145085,-2370.0990210689433,2270.0990210689433,0.0,-1700.355
177,0.6488246113861285,-3035.61156388987,2935.61156388987,0.0,-15218.289
178,0.6472454754597562,-2051.047412954249,1951.047412954249,0.0,4691.9316
179,0.6456702430621921,-2039.3380229902214,1939.3380229902214,0.0,4687.6694
180,0.6440989045441483,-2090.198667724857,1990.198667724857,0.0,3746.1296
181,0.6425314502801897,-1889.0536833568203,1789.0536833568203,0.0,7711.6406
182,0.6409678706686738,-3555.5241716161054,3455.5241716161054,0.0,-25397.498
183,0.6394081561316939,-2266.648001740996,2166.648001740996,0.0,379.91617
184,0.6378522971150183,-2570.0284004739533,2470.0284004739533,0.0,-5702.5845
185,0.6363002840880337,-1770.5985566728086,1670.5985566728086,0.0,10166.565
186,0.6347521075436852,-1715.6478667778465,1615.6478667778465,0.0,11392.107
187,0.6332077579984188,-1919.6119321039841,1819.6119321039841,0.0,7301.1016
188,0.6316672259921239,-1755.4079956123169,1655.4079956123169,0.0,10601.127
189,0.6301305020880741,-2425.0092959790873,2325.0092959790873,0.0,-2814.817
190,0.6285975768728703,-1820.8226901946364,1720.8226901946364,0.0,9292.319
191,0.6270684409563826,-3212.204364182362,3112.204364182362,0.0,-18567.797
192,0.625543084971693,-2897.3609889549825,2797.3609889549825,0.0,-12247.842
193,0.6240214995750383,-2233.536281558905,2133.536281558905,0.0,1037.3943
194,0.6225036754457516,-2520.2452285258223,2420.2452285258223,0.0,-4695.07
195,0.6209896032862074,-2171.11858524319,2071.11858524319,0.0,2289.2036
196,0.6194792738217622,-3562.291899199916,3462.291899199916,0.0,-25534.438
197,0.6179726778006994,-2656.2698047132762,2556.2698047132762,0.0,-7419.021
198,0.6164698059941723,-2289.24214378539,2189.24214378539,0.0,-71.70333
199,0.6149706491961469,-2585.5033795644085,2485.5033795644085,0.0,-5997.2373
200,0.6134751982233462,-2236.492541062873,2136.492541062873,0.0,851.3159
201,0.6119834439151935,-3202.8314587562218,3102.8314587562218,0.0,-18347.904
202,0.6104953771337571,-2915.543362215689,2815.543362215689,0.0,-12597.908
203,0.6090109887636928,-3482.484930646302,3382.484930646302,0.0,-23977.467
204,0.6075302697121896,-2048.6457393324254,1948.6457393324254,0.0,4734.632
205,0.6060532109089133,-2779.2725795468377,2679.2725795468377,0.0,-10302.355
206,0.6045798033059507,-2271.183326993032,2171.183326993032,0.0,275.5276
207,0.6031100378777552,-1535.692339469988,1435.692339469988,0.0,14997.73
208,0.60164390562109,-1913.728055919748,1813.728055919748,0.0,7414.1733
209,0.6001813975549742,-2440.882714431871,2340.882714431871,0.0,-3109.853
210,0.5987225047206273,-3495.7809872987455,3395.7809872987455,0.0,-24295.45
211,0.5972672181814143,-2243.657005252924,2143.657005252924,0.0,838.91516
212,0.5958155290227909,-3003.5564803183734,2903.5564803183734,0.0,-14360.934
213,0.5943674283522493,-1628.5482972708814,1528.5482972708814,0.0,13139.101
214,0.5929229072992634,-1410.448277911857,1310.448277911857,0.0,17488.244
215,0.5914819570152342,-2179.217852276477,2079.217852276477,0.0,2127.2173
216,0.5900445686734362,-2706.1527651272263,2606.1527651272263,0.0,-8410.202
217,0.5886107334689631,-2059.9617641015575,1959.9617641015575,0.0,4479.498
218,0.5871804426186733,-2835.457094822079,2735.457094822079,0.0,-10996.4795
219,0.5857536873611372,-2469.112887927933,2369.112887927933,0.0,-3847.6565
220,0.5843304589565825,-2164.8609382663144,2064.8609382663144,0.0,1845.7854
221,0.5829107486868415,-2642.8218234568885,2542.8218234568885,0.0,-7145.987
222,0.5814945478552968,-3110.8999714954807,3010.8999714954807,0.0,-16505.178
223,0.5800818477868287,-2184.0830973758784,2084.0830973758784,0.0,1848.3445
224,0.5786726398277623,-1447.7057392062216,1347.7057392062216,0.0,16755.748
225,0.5772669153458133,-1861.0522328558673,1761.0522328558673,0.0,8475.652
226,0.5758646657300365,-2755.586414403735,2655.586414403735,0.0,-9399.726
227,0.574465882390772,-1847.9188423917258,1747.9188423917258,0.0,8222.147
228,0.5730705567595936,-2253.0751807522993,2153.0751807522993,0.0,645.8713
229,0.5716786802892551,-2022.999167403079,1922.999167403079,0.0,4764.0425
230,0.5702902444536387,-2828.5809978305388,2728.5809978305388,0.0,-10860.197
231,0.5689052407477031,-1943.1830964821675,1843.1830964821675,0.0,6846.5234
232,0.5675236606874304,-1740.369582995536,1640.369582995536,0.0,10904.844
233,0.5661454958097752,-2578.3700051784363,2478.3700051784363,0.0,-5855.069
234,0.5647707376726119,-2962.1669936379385,2862.1669936379385,0.0,-13541.29
235,0.5633993778546831,-3493.2827560713304,3393.2827560713304,0.0,-24156.549
236,0.5620314079555487,-2889.919684824219,2789.919684824219,0.0,-12113.497
237,0.560666819595534,-1973.7511078687112,1873.7511078687112,0.0,6236.6426
238,0.5593056044156778,-3064.486160930428,2964.486160930428,0.0,-15588.912
239,0.5579477540776823,-4010.3889984583857,3910.3889984583857,0.0,-34497.42
240,0.5565932602638612,-1186.7012322102564,1086.7012322102564,0.0,21973.863
241,0.5552421146770894,-3232.9421081271776,3132.9421081271776,0.0,-18952.209
242,0.5538943090407512,-2611.409559937196,2511.409559937196,0.0,-6551.5
243,0.5525498350986905,-2468.366593626477,2368.366593626477,0.0,-3660.8647
244,0.5512086846151599,-3466.7090461037606,3366.7090461037606,0.0,-23629.742
245,0.5498708493747705,-2610.580243589484,2510.580243589484,0.0,-6502.2803
246,0.5485363211824408,-2204.1696448648217,2104.1696448648217,0.0,1616.1321
247,0.5472050918633474,-2043.8153192316258,1943.8153192316258,0.0,4539.714
248,0.5458771532628749,-2540.9008122578416,2440.9008122578416,0.0,-5105.7495
249,0.5445524972465647,-2472.702493702729,2372.702493702729,0.0,-3744.2593
250,0.5432311157000672,-1935.5431293801394,1835.5431293801394,0.0,6839.4053
251,0.5419130005290902,-1764.4666491251373,1664.4666491251373,0.0,10417.355
252,0.5405981436593503,-2987.8190802749778,2887.8190802749778,271987.16,-14171.928
253,0.5392865370365232,-3447.104378130831,3347.104378130831,431282.28,-23763.61
254,0.5379781726261947,-2394.6615345253485,2294.6615345253485,337784.8,-2937.9292
255,0.5366730424138109,-1902.0390709019393,1802.0390709019393,364099.56,7173.468
256,0.5353711384046292,-1786.1608573326812,1686.1608573326812,321416.1,9877.651
257,0.5340724526236702,-3438.4117472115395,3338.4117472115395,355267.38,-23242.309
258,0.5327769771156674,-2868.0560409868067,2768.0560409868067,295704.8,-12166.766
259,0.5314847039450199,-2821.955230846128,2721.955230846128,386211.78,-10914.6875
260,0.5301956251957425,-1961.0925088473723,1861.0925088473723,296368.34,5739.691
261,0.5289097329714184,-2345.2654859139093,2245.2654859139093,294332.7,-2278.71
262,0.5276270193951499,-3337.941744632788,3237.941744632788,266752.75,-21923.828
263,0.5263474766095108,-1848.5273829558155,1748.5273829558155,377009.8,8612.161
264,0.5250710967764975,-2050.5314372232187,1950.5314372232187,358938.44,4369.61
265,0.523797872077482,-2857.041962920044,2757.041962920044,309634.88,-11834.646
266,0.5225277947131634,-2405.8046807345963,2305.8046807345963,332403.16,-2648.1465
267,0.5212608569035198,-3027.295681456282,2927.295681456282,312504.78,-15641.467
268,0.5199970508877615,-1290.371833130761,1190.371833130761,290974.06,19505.883
269,0.5187363689242828,-1450.7203765036793,1350.7203765036793,316253.38,16081.682
270,0.5174788032906147,-3332.8016347280773,3232.8016347280773,252351.22,-23075.543
271,0.5162243462833779,-2084.3986592607616,1984.3986592607616,301439.47,3847.7422
272,0.5149729902182353,-2182.10676489859,2082.10676489859,465255.72,1636.1882
273,0.5137247274298449,-1625.3974550131425,1525.3974550131425,244850.81,11938.574
274,0.512479550271813,-2564.928685919058,2464.928685919058,281267.28,-5720.32
275,0.5112374511166475,-2611.093171383707,2511.093171383707,295005.1,-6916.3706
276,0.5099984223557109,-2206.8441699579325,2106.8441699579325,245389.62,1433.784
277,0.5087624563991736,-1562.621750278884,1462.621750278884,305265.44,13999.607
278,0.507529545675968,-2327.468326345661,2227.468326345661,352510.3,-1198.8092
279,0.5062996826337413,-1458.1480827281994,1358.1480827281994,292132.12,15985.475
280,0.50507285973881,-2645.082365381897,2545.082365381897,258664.11,-7644.374
281,0.5038490694761132,-2315.9910368134406,2215.9910368134406,374588.88,-1340.2496
282,0.5026283043491668,-2107.238849274916,2007.238849274916,294476.25,3154.4233
283,0.5014105568800177,-1926.8302960119054,1826.8302960119054,277309.88,5615.328
284,0.5001958196091976,-1963.9327592626942,1863.9327592626942,334716.7,6254.258
285,0.4989840850956779,-1884.6241266950583,1784.6241266950583,283292.97,7249.168
286,0.4977753459168234,-2354.8590690806413,2254.8590690806413,317663.2,-2057.753
287,0.4965695946683475,-1622.0132995193399,1522.0132995193399,297323.84,12757.354
288,0.49536682396426646,-2153.0665027230043,2053.0665027230043,340038.8,2503.9705
289,0.4941670264368542,-3164.7858195938134,3064.7858195938134,319084.3,-18443.154
290,0.49297019473659714,-2975.7706735491865,2875.7706735491865,301943.9,-14278.544
291,0.4917763215321494,-2515.087237817477,2415.087237817477,306707.4,-4998.9883
292,0.49058539951028785,-2782.513850077905,2682.513850077905,298467.97,-10019.189
293,0.48939742137586684,-1605.914038957444,1505.914038957444,370496.75,13305.541
294,0.48821237985177424,-2076.6683796609723,1976.6683796609723,265026.12,2549.1003
295,0.4870302676788863,-2018.7932703364368,1918.7932703364368,401032.38,4696.101
296,0.4858510776160235,-2976.0511916933774,2876.0511916933774,339806.53,-14463.037
297,0.4846748024399059,-1940.7264206052332,1840.7264206052332,341246.94,6348.2583
298,0.4835014349451093,-2018.5676511866131,1918.5676511866131,278509.3,4897.177
299,0.4823309679440208,-2667.7180083703897,2567.7180083703897,309127.5,-8348.556
300,0.4811633942667947,-2862.49299575286,2762.49299575286,241365.94,-12901.538
301,0.47999870676130896,-2709.5429186266956,2609.5429186266956,341933.7,-8823.043
302,0.478836898293121,-1347.3442614617961,1247.3442614617961,337289.5,17987.088
303,0.47767796174542415,-3907.592138759577,3807.592138759577,343523.47,-33009.11
304,0.4765218900190041,-3007.951464903661,2907.951464903661,321017.34,-14857.139
305,0.47536867603219535,-1459.5664537241882,1359.5664537241882,392184.0,15840.469
306,0.4742183127208379,-2421.5700765605816,2321.5700765605816,312823.7,-3293.7717
307,0.4730707930382339,-2515.3304063428513,2415.3304063428513,269927.3,-4651.0493
308,0.47192610995510453,-2764.986763471934,2664.986763471934,340526.1,-10610.76
309,0.47078425645954686,-2638.692428668457,2538.692428668457,402536.47,-7215.606
310,0.46964522555699106,-2591.4069815035728,2491.4069815035728,311138.66,-6345.7583
311,0.4685090102701573,-2106.2611961329385,2006.2611961329385,243801.12,2887.0618
312,0.4673756036390133,-3880.2899359942276,3780.2899359942276,309158.25,-33000.74
313,0.46624499872073155,-2319.458109203355,2219.458109203355,362343.84,-1099.6572
314,0.4651171885896467,-2240.469748494146,2140.469748494146,373067.16,337.1162
315,0.46399216633721335,-2503.1636944211295,2403.1636944211295,370088.3,-4876.271
316,0.46286992507196356,-2246.5772445069597,2146.5772445069597,371830.6,313.3389
317,0.4617504579194646,-1664.259473205835,1564.259473205835,311842.66,11574.668
318,0.460633758022277,-2946.2613312724243,2846.2613312724243,311074.2,-13436.975
319,0.45951981853991253,-1175.9332690654464,1075.9332690654464,324433.16,21985.69
320,0.4584086326487921,-3163.174685164735,3063.174685164735,325817.12,-18989.193
321,0.4573001935422042,-2664.1888437829602,2564.1888437829602,432146.06,-9042.462
322,0.4561944944302631,-2079.836967556661,1979.836967556661,309338.6,3726.671
323,0.4550915285398672,-2116.88317069571,2016.8831706957099,317664.78,3193.3564
324,0.4539912891146575,-3129.5719372779167,3029.5719372779167,331572.28,-16912.047
325,0.4528937694149765,-2780.7068368213186,2680.7068368213186,348553.34,-10254.295
326,0.4517989627178267,-2968.976174963327,2868.976174963327,289865.7,-13956.094
327,0.4507068623168294,-2073.219765533069,1973.2197655330692,332785.38,4206.255
328,0.4496174615221836,-3133.9900943480825,3033.9900943480825,324840.72,-17061.479
329,0.4485307536606252,-2386.6863068911753,2286.6863068911753,332958.5,-2563.6343
330,0.44744673207538604,-2706.2983713059384,2606.2983713059384,268198.4,-9708.999
331,0.4463653901261528,-2170.1048514301838,2070.1048514301838,304622.4,1922.3145
332,0.445286721189027,-1963.2073380615057,1863.2073380615057,307483.75,5487.8
333,0.4442107186564838,-3745.3485436687133,3645.3485436687133,333763.8,-31451.39
334,0.44313737593733177,-2802.8033940057285,2702.8033940057285,297690.7,-11659.988
335,0.4420666864566727,-3547.35842311789,3447.35842311789,379135.28,-26286.875
336,0.44099864365586083,-2176.3001838146884,2076.3001838146884,317593.66,1818.0789
337,0.4399332409924632,-1889.3144924359603,1789.3144924359603,272181.1,7830.9653
338,0.4388704719402194,-3312.638803234615,3212.638803234615,298842.28,-21843.148
339,0.43781032998900127,-3445.9971641806605,3345.9971641806605,281174.94,-23592.45
340,0.4367528086447735,-2298.455777984198,2198.455777984198,305548.44,-597.40186
341,0.4356979014295536,-2374.682430478364,2274.682430478364,375072.8,-2316.8672
342,0.4346456018813723,-2961.3669689461585,2861.3669689461585,314759.62,-13828.418
343,0.4335959035542339,-3658.7191904390365,3558.7191904390365,401752.56,-27930.69
344,0.4325488000180768,-2631.981996377417,2531.981996377417,336979.97,-7650.255
345,0.431504284858734,-2268.4698162325913,2168.4698162325913,332880.75,-224.73323
346,0.4304623516778942,-1739.3637896434138,1639.3637896434138,480801.3,10032.367
347,0.42942299409306217,-1900.6018185486882,1800.6018185486882,305610.1,6824.289
348,0.4283862057375198,-2939.8283858810446,2839.8283858810446,267363.03,-13447.496
349,0.42735198026028726,-2992.5164805138284,2892.5164805138284,358136.84,-14787.105
350,0.42632031132608383,-2099.8122086859785,1999.8122086859785,336867.2,3275.941
351,0.4252911926152893,-1867.8612544995049,1767.8612544995049,278233.38,7942.882
352,0.42426461782390507,-1089.163027961702,989.163027961702,314233.84,23815.508
353,0.42324058066351583,-2803.3876662102175,2703.3876662102175,357944.7,-11239.404
354,0.42221907486125065,-2081.273387397412,1981.273387397412,369670.62,3998.5737
355,0.4212000941597449,-2689.4015071458653,2589.4015071458653,396169.44,-8381.5
356,0.42018363231710176,-3047.2286297440987,2947.2286297440987,289658.0,-16128.308
357,0.41916968310685393,-2155.040186332779,2055.040186332779,313921.2,1942.738
