-7.2955766,-1.4519167,-1.0375566,-1.1106908,-1.1723028,-1.2171644,-1.2518705,-1.2791204,-1.3086736,-1.3304368,-1.3514218,-1.3726556,-1.3898628,-1.4099635,-1.4235425,-1.4351934,-1.3580501,-1.3660648,-1.3776507,-1.3807315
-3.4598873,-3.2739904,-3.16985,-2.4724526,-2.5311933,-2.5777197,-2.61501,-2.6481278,-2.6805403,-2.7038288,-2.7255719,-2.747838,-2.7665884,-2.7875018,-2.8021133,-2.8150628,-2.8260407,-2.8427508,-2.8562536,-2.861844
-9.059802,-8.944584,-9.1760435,-8.921711,-8.956496,-9.001203,-9.037049,-9.068023,-9.098907,-9.119859,-9.139634,-9.159933,-9.176714,-9.195685,-9.207142,-9.217809,-9.226536,-9.240516,-9.252062,-9.255149
-2.1145682,1.8666148,1.6173564,1.4903653,1.4279966,1.3814619,1.3440377,1.3105912,1.2779076,1.2543701,1.2325612,1.2099779,1.2561953,1.2901119,1.2787498,1.2662717,1.2556871,1.239279,1.2257531,1.2200075
2.1403575,2.0064726,2.020566,1.9511853,1.9201115,1.8879485,1.8718234,1.8553749,1.8347746,1.8253442,1.8193598,1.8059641,1.7999251,1.7921469,1.7920183,1.7875328,1.7841195,1.7752423,1.7682952,1.7680132
-8.954613,-6.115722,-5.9108677,-5.9847975,-6.0313373,-6.069214,-4.557089,-4.5872984,-4.617631,-4.6403084,-4.6616235,-4.6839285,-4.7026496,-4.7236023,-4.7381744,-4.750814,-4.7616787,-4.778322,-4.791964,-4.7977448
-1.9551982,-2.150913,-2.2377913,-2.3580155,-2.4102905,-2.4455569,-2.474535,-2.4972346,-2.5197299,-2.5355346,-2.5491762,-2.568074,-2.5849946,-2.5837245,-2.5838978,-2.5900724,-2.5763092,-2.164757,-2.1772447,-2.1825838
-5.4841723,0.6228573,0.66386133,0.5809245,0.5266866,0.49950194,0.472026,0.4450869,0.41681704,0.39685258,0.37758705,0.35808858,0.3415129,0.32161868,0.3092315,0.2968917,0.28836614,0.2736551,0.26135072,0.25736615
1.1447486,1.5927362,1.4175249,1.3074979,1.2488372,1.2037289,1.1666847,1.1332824,1.10057,1.0769715,1.0550137,1.0323559,1.0133219,0.9922369,0.9775063,0.9645456,0.9535809,0.93689245,0.923219,0.91739553
3.1272233,2.0180998,1.7592283,1.6381112,1.5797632,1.5352011,1.4980284,1.4670713,1.4366797,1.4140776,1.3933221,1.371834,1.3534418,1.3330184,1.3187218,1.3062901,1.2958887,1.2795049,1.2660452,1.2603763
-3.864523,-3.5625527,-3.796377,-3.9209719,-3.9814925,-4.0274854,-4.06461,-4.097867,-4.130158,-4.1532383,-4.174853,-4.196956,-4.2155304,-4.2360573,-4.250279,-4.2628202,-4.273506,-4.2898097,-4.303107,-4.3087997
-1.8892739,-2.1387851,-2.257876,-2.2812722,-2.304654,-2.3168528,-2.331219,-0.7299695,-0.44094607,-0.42835084,-0.41233778,-0.4171935,-0.4243979,-0.43887046,-0.44827485,-0.45734608,-0.46407112,-0.4781655,-0.49048635,-0.49433154
-3.7787056,0.16211796,0.5788409,0.46960306,0.41352642,0.37069413,0.3362499,0.3039074,0.27176267,0.24843653,0.22662619,0.20404378,0.18508288,0.16403116,0.14935355,0.13644731,0.12553029,0.10884343,0.095212705,0.08946597
1.5305586,1.0978009,0.9300529,0.8214019,0.7655889,0.72140193,0.68737423,0.656023,0.62694585,0.6039699,0.5844034,0.563178,0.5457465,0.5251916,0.5111278,0.49835718,0.48845634,0.4719655,0.45883211,0.4531298
-0.8934638,-0.46971977,-0.72897065,-0.8530708,-0.91364634,-0.95760113,-0.9921239,-1.0231799,-1.0543724,-1.0758657,-1.0954471,-1.1159455,-1.1337167,-1.1539414,-1.1677653,-1.1798366,-1.1902546,-1.2068231,-1.2204273,-1.2262366
3.055688,1.5680007,1.3143137,1.1921146,1.1310701,1.0858942,1.0497227,1.0171036,0.9854233,0.96205574,0.9402577,0.9176354,0.89862835,0.87760353,0.86290896,0.8499776,0.83903503,0.8223895,0.8087533,0.80297774
-7.862616,-2.8022892,-1.5818163,-1.4673259,-1.473119,-1.5158029,-1.5521405,-1.5854131,-1.6176361,-1.6407374,-1.6624889,-1.0439707,-1.0293729,-1.0476576,-1.0613925,-1.0738925,-1.0847611,-1.1014359,-1.1150315,-1.1205599
-8.334964,0.10079788,0.6876342,1.2481753,1.2593857,1.2129694,1.1753439,1.1417882,1.1090233,1.0853764,1.0633812,1.0406997,1.0216652,1.0005832,0.9858526,0.97289646,0.96192706,0.94522285,1.6389008,1.6335233
1.2990305,-0.61711675,-0.65587664,-0.763982,-0.8040914,-0.84446436,-0.8804192,-0.91287875,-0.9453252,-0.9686794,-0.9904745,-1.0130382,-1.0320358,-1.0530831,-1.0677732,-1.0807178,-1.0916792,-1.1083691,-1.122029,-1.127848
0.26958296,-0.0003997191,-0.19051325,-0.3018925,-0.3558473,-0.3944249,-0.42525285,-0.45370623,-0.4815846,-0.5022093,-0.5222278,-0.54350066,-0.56111765,-0.57977587,-0.59244466,-0.60463303,-0.61507875,-0.63138163,-0.64478326,-0.6501377
-4.8949704,-0.82201415,-1.0150658,-1.0837975,-1.1262314,-1.036776,-1.0358162,-1.0620866,-1.0921172,-1.1148608,-1.1361167,-1.1586077,-1.1774865,-1.1985072,-1.2131807,-1.2260656,-1.236982,-0.4344327,0.9451347,0.97614115
-1.3842919,-1.904079,-2.021219,-1.3685918,-1.4204527,-1.4662753,-1.503767,-1.5372229,-1.5699605,-1.5936022,-1.6155668,-1.6381953,-1.6571563,-1.678185,-1.692845,-1.2596768,-1.2534857,-1.2701008,-1.2836924,-1.289437
-7.1572804,0.8706307,0.7150478,0.61029685,0.5522618,0.6543638,0.63156396,0.6039584,0.5756675,0.55416024,0.5325329,0.5105615,0.4920342,0.47128376,0.45677534,0.44402766,0.43333733,0.416826,0.40323335,0.39752963
-2.4571023,-2.267351,-2.53273,-2.6592138,-2.7193906,-2.7635062,-2.7993872,-2.7109134,-2.741589,-2.763186,-2.7834818,-2.8049157,-2.8223639,-2.6649356,-2.5870876,-2.5992131,-2.609295,-2.6254046,-2.637986,-2.6432078
1.9882574,0.63236773,0.6452733,0.54796827,0.49706936,0.46752554,0.4330383,0.4015544,0.3699508,0.346765,0.32512817,0.3027431,0.28397268,0.26298884,0.24840857,0.2355311,0.22464484,0.20802891,0.19441213,0.18861717
-7.2576528,-0.82909334,-1.0780312,-0.7116231,-0.6715175,-0.67748153,-0.6889433,-0.6627923,-0.67842346,-0.67682874,-0.6871518,-0.70054305,-0.7130731,-0.730143,-0.74112374,-0.751595,-0.760949,-0.77683216,1.3586495,1.5050185
0.2900355,-1.1883218,-1.3082068,-1.3529572,-1.3651469,-1.3768831,-1.3921112,-1.4136515,-1.4383581,-1.4512621,-1.4681281,-1.4860888,-1.5004767,-1.5183547,-1.5267915,-1.5354217,-1.5407547,-1.5530131,-1.5605279,-1.5595882
2.7922695,0.6805852,0.41030443,0.2903796,0.22811413,0.18340038,0.14859667,0.1176503,0.08698258,0.06448203,0.04338484,0.021114998,0.0021801388,-0.018839458,-0.033560473,-0.046523947,-0.057504497,-0.07421467,-0.087897316,-0.09373518
-967.89777,-970.6452,-808.0331,-808.16187,-808.2249,-808.2717,-410.76117,-410.79474,-410.8275,-398.36258,-398.38458,-398.4073,-398.42633,-398.44742,-350.132,-350.14496,-298.3829,-298.39963,-298.4133,-286.57455
-734.0831,-482.55792,-482.83023,-482.959,-483.02206,-483.0689,-483.10657,-483.14014,-483.1729,-220.7637,-167.89772,-111.77739,-62.758945,-44.33673,-44.35147,-44.364437,-44.375416,-44.392128,-44.405807,-23.902828
-2069.1243,-1355.5803,-455.42203,-455.5508,-402.48755,-402.53442,-402.57205,-402.60565,-402.63843,-402.66208,-220.40202,-110.282295,-89.942055,-58.09442,-40.91514,-40.928104,-40.939083,-30.866236,-24.707302,-24.327194
-4432.533,-1931.356,-1931.6282,-1931.757,-1356.3221,-1315.5316,-1315.5693,-1315.6029,-342.9106,-304.51242,-304.53445,-304.55713,-304.57617,-304.5973,-304.61203,-304.62497,-304.63596,-304.65268,-304.66635,-304.6722
-2002.1873,-2004.9347,-1766.4398,-1766.5686,-1766.6317,-1766.6785,-1416.1052,-830.5326,-601.7128,-228.25302,-122.18813,-76.18629,-56.055187,-38.33226,-35.32784,-32.57884,-29.292768,-27.68953,-21.774977,-20.74641
-2144.8787,-1543.7402,-1253.4481,-639.49646,-359.8499,-228.02443,-63.219345,-57.689632,-57.722416,-51.96881,-51.990826,-47.64585,-42.032677,-41.560577,-41.575317,-38.80959,-38.442535,-38.459244,-38.472927,-38.478764
-893.30817,-731.18536,-219.83928,-2.0199063,-1.8247128,-1.8713772,-1.7175215,-1.5586479,-1.591431,-1.6150941,-1.6371071,-1.6597997,-1.6788468,-1.6999407,-1.7146792,-1.7276447,-1.7386252,-1.7553355,-1.769018,-1.7748559
-12.487125,-15.154226,-15.426149,-15.545268,-15.608319,-15.655176,-15.692823,-15.726397,-15.75918,-15.782843,-15.804856,-15.827549,-15.846596,-15.86769,-15.882428,-15.895393,-15.906374,-15.923084,-15.936767,-15.942605
-9.647773,-12.395198,-12.667499,-12.796286,-12.859336,-12.906193,-12.94384,-12.977414,-13.010197,-13.03386,-13.055873,-13.078566,-7.3540072,-6.598402,-6.6026416,-6.6152606,-6.6228805,-6.6395903,-6.653273,-6.659111
-7.834118,-10.476314,-10.731602,-10.860389,-10.923439,-10.970296,-11.007943,-11.041517,-11.0743,-11.097963,-11.119976,-11.142669,-11.1617155,-11.18281,-11.197549,-11.210514,-11.221495,-11.238205,-11.251887,-11.257725
-3.7073514,-6.3148513,-6.5833826,-6.6683555,-6.731406,-6.778263,-6.8159103,-6.849484,-6.882267,-6.90593,-6.927943,-6.950636,-6.969683,-6.990777,-7.0055156,-7.018481,-7.0294614,-7.0461717,-7.059854,-7.065692
-40.547894,-43.261913,-43.5103,-43.638504,-43.701496,-43.748352,-43.786,-43.819572,-43.852356,-43.87602,-43.898033,-43.920723,-43.93977,-43.960865,-43.975605,-43.98857,-43.99955,-44.01626,-44.02994,-44.03578
-3.8922527,-6.638171,-6.910338,-7.033106,-7.096101,-7.1429577,-7.180605,-7.2141786,-7.2469616,-7.2706246,-7.292638,-7.3153305,-7.3343773,-7.3554716,-7.37021,-7.3831754,-7.394156,-7.4108663,-7.4245486,-7.4303865
-12.633837,-15.340312,-15.510586,-15.638541,-15.701592,-15.732889,-15.769493,-15.803067,-15.83585,-15.859513,-15.881526,-15.904219,-15.923266,-15.94436,-15.959099,-15.972064,-15.983045,-15.999755,-16.013437,-16.019276
-1271.5386,-800.1026,-800.3749,-733.9082,-733.97125,-734.0181,-734.0558,-734.08936,-734.12213,-734.1458,-734.16785,-734.1905,-734.20953,-734.23065,-734.24536,-734.25836,-734.26935,-621.4195,-621.43317,-621.439
-965.7533,-931.8703,-663.5662,-663.695,-663.75806,-663.80493,-663.8426,-663.87616,-663.90894,-663.9326,-663.9546,-663.9773,-663.99634,-184.99286,-171.32672,-171.33969,-167.96588,-147.37386,-129.78018,-112.742775
-1841.1193,-1843.8667,-1844.139,-1092.5249,-159.41844,-74.262794,-72.800156,-72.81078,-72.84357,-72.86721,-72.88761,-72.9103,-28.879637,-28.89991,-28.914087,-28.916967,-28.927948,-28.944658,-28.958342,-28.964178
-23.94936,-25.530485,-25.802786,-25.931572,-25.994623,-26.041481,-26.079128,-26.112701,-26.145485,-26.169147,-26.19116,-26.213854,-26.2329,-26.253994,-26.268732,-26.281698,-26.292679,-26.30939,-26.32307,-26.328909
-1629.8898,-822.18713,-806.0767,-806.2055,-806.26855,-806.3154,-806.353,-806.38666,-806.41943,-806.44305,-806.4651,-806.4878,-806.50684,-806.5279,-806.54266,-806.5556,-804.9941,-448.84082,-271.6679,-162.68834
-881.9837,-884.73114,-877.2383,-877.36707,-877.4301,-850.6114,-850.64905,-850.6826,-850.7154,-599.44507,-599.46704,-463.1443,-294.88986,-294.91095,-113.216644,-68.191055,-68.20204,-68.21875,-68.23243,-68.23827
-1241.4705,-1221.2991,-1221.5714,-1221.7002,-1221.7633,-831.1602,-831.1978,-831.2314,-573.55255,-419.70264,-419.72464,-419.74734,-414.04764,-414.06873,-152.68732,-78.63293,-46.619907,-36.507416,-36.5211,-34.040928
-2193.6797,-2196.427,-1793.854,-1175.2207,-310.83527,-229.41118,-229.44882,-229.48239,-229.51518,-229.53883,-229.56085,-143.2548,-104.09076,-35.866222,-23.918709,-17.807064,-15.946382,-15.110654,-14.936542,-14.677519
-2193.559,-2196.3064,-1651.172,-1459.7837,-1246.6847,-1246.7316,-1074.0586,-1074.0922,-956.80743,-878.34735,-878.3693,-878.392,-878.4111,-878.4322,-878.4469,-761.8097,-672.01404,-650.2234,-603.7571,-603.76294
-922.9687,-925.7161,-925.98846,-349.5805,-265.23804,-242.79694,-189.36536,-171.16258,-116.10037,-72.972015,-46.57306,-46.595753,-46.6148,-46.635895,-46.65063,-40.296207,-36.045834,-30.685652,-29.477695,-25.03832
-1311.4868,-1041.3413,-1041.6136,-760.81604,-760.8791,-333.22705,-333.2647,-232.72678,-232.75957,-232.78322,-83.35184,-79.716354,-52.944073,-47.65378,-47.51828,-47.531246,-45.774197,-38.49845,-38.512135,-38.51797
-2936.6729,-959.1035,-959.3758,-959.5046,-959.5676,-959.6145,-959.65216,-959.6857,-756.3855,-756.4091,-756.43115,-756.45386,-756.4729,-756.49396,-729.3388,-729.3518,-696.5086,-475.8013,-451.93796,-451.9438
-1423.4619,-1063.8584,-176.4907,-96.5456,-53.194855,-41.685673,-39.83904,-39.872612,-39.905396,-35.034027,-26.437273,-21.711468,-20.055208,-13.865148,-11.60176,-10.102342,-9.062845,-6.158035,-5.022771,-4.6183567
-1075.0759,-1077.8234,-1078.0956,-1078.2244,-1078.2875,-1078.3344,-574.131,-574.16455,-399.9988,-347.3027,-298.9199,-154.82643,-154.84547,-154.86658,-154.88132,-154.89427,-154.90526,-146.51874,-146.53242,-146.53827
-662.04443,-487.6361,-222.04306,-222.17184,-139.27069,-107.463486,-107.50113,-107.534706,-107.56749,-107.59115,-107.61317,-107.63586,-107.65491,-107.675995,-107.690735,-107.703705,-107.71468,-107.73139,-107.74507,-107.750916
-1389.9303,-599.5669,-267.19507,-90.94943,-50.218506,-22.89486,-12.551879,-1.9429444,-0.326544,-0.044779994,0.9318969,1.2400937,1.6857831,1.7699845,1.8196524,2.1346726,2.1551094,2.1727486,2.1717422,2.1808472
-1050.0579,-978.845,-853.352,-386.321,-386.3841,-386.43094,-386.4686,-376.70215,-371.84177,-341.3288,-283.07138,-283.0941,-283.11313,-283.13422,-283.14896,-238.57727,-238.58824,-238.60495,-238.61864,-238.62448
-1223.1906,-223.9137,-224.18599,-224.31479,-224.37784,-224.4247,-224.46234,-224.49591,-224.5287,-224.55235,-224.57437,-224.59706,-224.6161,-224.6372,-224.65195,-224.6649,-224.67589,-224.6926,-224.70628,-224.71211
-583.59937,-280.53232,-220.7043,-152.03287,-147.2977,-147.34213,-147.37967,-147.41324,-144.4578,-144.47458,-144.4966,-144.51929,-144.53833,-72.44267,-67.50079,-67.20659,-67.207756,-52.711163,-26.488096,-18.800978
-2157.6594,-2160.4067,-476.3151,-388.34488,-388.40793,-388.4548,-388.49243,-388.52603,-388.5588,-325.98624,-235.95358,-235.97627,-119.50063,-119.52172,-119.53646,-119.54943,-119.56041,-119.57712,-119.5908,-119.59664
-1213.7823,-1216.5297,-843.40686,-843.53564,-843.5987,-843.64557,-843.68317,-843.7168,-843.7496,-843.7732,-843.7952,-843.81793,-843.837,-843.85803,-843.8728,-843.88574,-843.8967,-843.91345,-843.9271,-843.933
-578.25946,-252.71169,-252.98398,-253.11278,-253.17583,-253.22267,-232.73619,-232.76976,-232.80255,-232.8262,-232.84822,-232.87091,-232.88995,-232.91106,-88.91349,-60.164597,-43.07159,-42.799038,-32.75221,-30.09519
-2616.9758,-1063.7527,-1064.0249,-673.4397,-420.75763,-355.4119,-280.3083,-213.97716,-148.0812,-111.00287,-110.62824,-110.65093,-110.66998,-110.69108,-53.070312,-52.81633,-52.827312,-52.84402,-52.857704,-52.863544
-273.6993,-276.44675,-276.71906,-276.84784,-276.9109,-276.95773,-276.9954,-277.02896,-277.06174,-277.08542,-277.10742,-277.13013,-277.14917,-277.17026,-277.185,-277.19797,-277.20895,-277.22565,-277.23935,-277.24518
-1521.732,-1318.1783,-477.36963,-477.4984,-425.4123,-405.75952,-405.79718,-405.83075,-405.86353,-405.8872,-405.9092,-405.93192,-263.02036,-263.04147,-263.0562,-263.06915,-263.08014,-263.09686,-263.11053,-263.11636
-1498.1176,-429.3818,-351.91217,-352.04095,-352.104,-352.15085,-352.1885,-352.22208,-352.25485,-352.27853,-352.30054,-352.32324,-352.3423,-352.36337,-352.3781,-352.39108,-352.40204,-201.87387,-188.45038,-188.45538
-399.7284,-402.47583,-402.7481,-402.8769,-402.93997,-402.98682,-403.02448,-403.05804,-403.09082,-403.11447,-403.1365,-403.15918,-374.39703,-374.41815,-103.30631,-87.541985,-48.29854,-35.821907,-33.35375,-32.244617
-224.76038,-227.5078,-227.7801,-227.90889,-227.97194,-228.0188,-228.05644,-228.09001,-228.1228,-228.14645,-228.16847,-228.19116,-228.2102,-191.18831,-154.17186,-154.18483,-154.1958,-154.21252,-115.253944,-41.564617
-1598.826,-1601.5735,-644.75616,-644.88495,-644.948,-561.0024,-332.52905,-158.13568,-157.46379,-155.9705,-154.3622,-154.34683,-154.3485,-154.36829,-154.38303,-154.396,-154.25931,-52.419815,-39.867237,-38.54565
-558.22217,-560.9696,-561.2419,-561.37067,-241.86115,-241.908,-241.94565,-241.97922,-168.51715,-168.54082,-168.56282,-168.58553,-168.60457,-168.62566,-132.41194,-64.55801,-64.568985,-64.5857,-64.59938,-64.60522
-2470.0886,-2472.836,-1497.5544,-1497.6832,-996.8443,-428.85638,-428.89404,-428.9276,-428.9604,-356.03214,-356.05417,-340.02216,-156.58063,-96.338844,-77.45805,-43.87007,-39.728878,-28.924381,-24.23098,-23.735565
-383.86874,-180.76668,-159.12071,-159.2495,-159.31255,-159.3594,-159.39706,-159.43063,-139.5992,-139.62286,-139.64487,-139.66757,-139.68661,-139.7077,-139.72244,-139.73541,-139.7464,-57.627266,-54.55753,-47.747177
-1442.7393,-923.9531,-924.2254,-924.3542,-845.6096,-845.6565,-845.69415,-845.7277,-845.7605,-845.7841,-845.80615,-845.82886,-845.8479,-845.869,-845.8837,-845.89667,-845.90765,-418.84415,-283.53827,-283.5441
-2516.5762,-2519.3235,-2484.2356,-454.76556,-392.12833,-392.17517,-392.21283,-345.21887,-41.86289,-32.058483,-22.878668,-22.709845,-22.728891,-19.57941,-18.261217,-18.274183,-18.285164,-18.301874,-18.315556,-18.321394
-1607.0164,-1600.117,-1464.1754,-910.2332,-668.03546,-627.4645,-627.50214,-347.79462,-245.1804,-178.849,-169.77798,-137.07959,-137.09863,-137.11974,-137.13448,-137.14743,-137.15842,-137.17513,-137.18881,-137.19464
-770.5966,-773.34406,-562.0864,-160.06476,-102.42368,-102.470535,-102.50819,-102.54176,-102.57454,-102.598206,-83.8692,-74.40048,-46.894184,-28.244192,-17.610935,-9.497436,-7.3285728,-7.345283,-7.3589654,-7.3648033
-3154.2817,-3157.029,-2144.3293,-2144.458,-949.01935,-737.0013,-737.03894,-673.9824,-297.142,-297.16565,-297.18765,-287.27457,-287.29364,-287.31473,-287.32947,-287.34244,-141.09857,-141.11528,-141.12895,-141.1348
-626.98474,-352.02283,-352.29514,-352.42392,-351.069,-138.13858,-133.658,-133.69159,-133.72437,-133.74803,-133.77005,-133.79274,-133.81178,-133.83287,-133.84761,-94.8,-94.81098,-94.82769,-94.84138,-94.84721
-753.14795,-604.11896,-496.76495,-317.26892,-214.24605,-179.60843,-37.56413,-25.143982,-23.452368,-20.475634,-15.070199,-12.2608185,-7.1609397,-4.478082,-2.1321306,-1.2952034,-1.0484315,-0.90674114,-0.7063346,-0.15213174
-1567.2238,-1105.9562,-938.2418,-938.37067,-938.4337,-938.4805,-938.5182,-938.55176,-607.0369,-607.0606,-607.0826,-607.1053,-531.5594,-419.93362,-419.94836,-419.96133,-419.97232,-419.989,-420.00272,-420.00854
-1152.8052,-1155.5526,-1155.825,-1155.9537,-721.10785,-721.1547,-332.2705,-290.78876,-56.732586,-25.445885,-22.334839,-22.35753,-22.37658,-15.441268,-15.456006,-14.381357,-12.689731,-11.797886,-9.221639,-8.686023
-1071.5879,-1074.3353,-1074.6077,-929.89087,-803.7334,-803.7803,-666.1465,-518.07007,-492.99054,-493.01422,-493.03622,-493.05893,-493.07797,-493.09906,-493.1138,-493.12677,-493.13776,-439.38293,-264.89133,-195.13011
-593.8713,-520.62354,-520.8958,-340.3836,-340.44666,-340.49353,-340.53116,-340.56473,-340.59753,-340.6212,-340.6432,-340.6659,-340.68494,-340.70602,-340.72076,-340.73373,-340.74472,-340.7614,-340.77512,-340.78094
-2138.1692,-1534.6954,-1534.9678,-742.5185,-454.8852,-299.39542,-299.43307,-255.29988,-255.33266,-255.35632,-255.37834,-255.40103,-128.16792,-100.89594,-100.91068,-90.147644,-90.15862,-90.17533,-90.18902,-90.194855
-2396.911,-2208.4106,-1551.4585,-1551.5873,-1186.9246,-1186.9714,-539.2434,-539.277,-539.30975,-539.33344,-539.35547,-479.70908,-479.72815,-479.74924,-373.63126,-373.6442,-373.65518,-373.6719,-373.68558,-373.69144
-1168.1034,-272.6364,-272.90872,-273.0375,-273.10056,-273.14743,-273.18506,-273.21863,-273.25143,-153.87508,-129.2457,-102.61482,-82.35211,-71.32339,-71.33813,-71.35109,-71.362076,-70.67199,-33.776306,-26.313915
-1609.2725,-1612.0199,-833.4049,-833.5337,-833.59674,-833.6436,-833.6813,-668.8924,-380.39508,-91.61997,-91.64198,-91.66467,-91.68372,-91.70482,-91.71955,-91.73252,-91.7435,-91.76021,-91.773895,-91.77973
-4077.407,-1275.8756,-563.776,-272.56702,-272.63007,-272.6769,-272.71457,-272.74814,-272.7809,-272.80457,-272.8266,-272.84927,-272.86835,-272.88943,-272.90417,-237.98691,-189.8327,-137.50403,-116.80845,-90.8864
-566.31903,-421.70868,-249.6595,-249.78828,-249.85133,-249.8982,-249.93584,-249.9694,-250.0022,-250.02586,-250.04787,-250.07057,-250.08961,-250.1107,-250.12544,-250.13841,-250.14938,-250.1661,-250.17978,-250.18562
-563.6271,-566.3745,-566.6468,-566.7756,-566.8386,-566.8855,-411.78192,-411.8155,-411.8483,-411.87195,-411.89395,-340.91122,-340.93027,-340.95135,-340.9661,-340.97906,-340.99005,-294.59973,-294.6134,-294.61923
-974.34186,-977.0893,-977.3616,-925.73004,-925.79315,-925.83997,-925.8776,-913.64825,-913.681,-913.7047,-913.72675,-913.74945,-913.7685,-422.8435,-422.85825,-422.87122,-422.8822,-422.8989,-422.9126,-422.91843
-3543.1985,-1490.811,-1329.8757,-885.4987,-885.56177,-885.60864,-885.64624,-885.6798,-801.6382,-801.66187,-801.6839,-801.7066,-536.3261,-536.34717,-536.36194,-536.3749,-536.38586,-536.4026,-536.41626,-536.4221
-1115.1829,-649.73047,-197.18518,-146.8345,-146.89755,-146.94441,-146.98206,-78.261375,-55.22637,-55.250034,-55.27205,-55.294743,-55.31379,-55.33488,-38.053486,-33.225765,-32.582134,-32.598846,-32.61253,-32.618366
-1722.4441,-775.938,-425.357,-425.48578,-268.56375,-264.2655,-218.33536,-218.36893,-218.4017,-218.42537,-218.44739,-210.30267,-122.81954,-113.47309,-113.48783,-113.50079,-113.51178,-113.52849,-113.54217,-113.548004
-2067.4172,-962.9321,-605.5796,-278.48944,-278.5525,-278.59933,-278.637,-236.70976,-236.74255,-236.7662,-155.9275,-152.00415,-114.56496,-99.05347,-89.50401,-89.51698,-87.26609,-87.2828,-87.29648,-87.30232
-1664.038,-1117.8693,-1118.1416,-1118.2704,-1118.3334,-1118.3802,-834.36145,-834.395,-556.0279,-556.0516,-556.07355,-531.11383,-531.1329,-512.7491,-366.47168,-91.689125,-47.188293,-44.133907,-30.693775,-26.757736
-906.8557,-909.60315,-909.8754,-910.0042,-910.06726,-910.11414,-910.15173,-855.98444,-856.0172,-856.0409,-725.9784,-726.0011,-726.02014,-726.04126,-726.05597,-726.069,-726.07996,-726.0966,-179.591,-118.29814
-710.64825,-645.6328,-590.9025,-591.0313,-591.09436,-212.55602,-212.59367,-212.62724,-212.66002,-212.68369,-212.7057,-212.7284,-212.74744,-212.76854,-212.78328,-212.79623,-212.80722,-212.82393,-212.83762,-212.84344
-579.04144,-581.7888,-582.06116,-287.99194,-288.055,-288.10187,-288.1395,-288.1731,-288.20587,-288.22952,-288.25156,-288.27423,-182.67838,-182.69946,-182.7142,-182.72717,-182.73814,-182.75485,-182.76854,-118.70243
-2478.1711,-811.8585,-687.03796,-634.58026,-351.95346,-352.0003,-320.8181,-253.07726,-253.11003,-253.1337,-253.15572,-253.1784,-253.19745,-253.21855,-253.23329,-253.24625,-154.79695,-154.81366,-80.41785,-41.7835
-1857.0815,-735.8606,-736.13293,-546.1724,-349.4319,-261.3459,-200.10733,-141.74449,-141.77727,-141.80093,-141.82295,-98.08138,-39.26503,-28.559313,-22.557209,-22.570175,-18.827583,-8.155336,-6.2677846,-4.2230268
-2064.1199,-1159.172,-1033.8573,-1033.9861,-716.0579,-597.9917,-219.48216,-219.51573,-123.69849,-72.55301,-70.82587,-70.848564,-70.86761,-70.8887,-50.558174,-39.912094,-39.923073,-39.93978,-39.953465,-39.959305
-967.742,-970.48944,-970.7617,-828.8124,-828.8754,-648.43866,-648.4763,-612.9037,-598.5174,-582.5682,-582.5902,-582.61285,-582.6319,-582.653,-527.55884,-231.12614,-231.13713,-231.15384,-186.69768,-53.335693
-430.9574,-433.70483,-433.97714,-431.20956,-431.2726,-431.3195,-431.35712,-431.3907,-180.43588,-131.25673,-87.56022,-47.533054,-47.552105,-47.573196,-47.587936,-47.600903,-47.61188,-47.628593,-47.642273,-33.20335
-1976.5294,-1685.6091,-1213.2931,-1213.4219,-798.90015,-798.947,-798.9846,-799.01825,-799.051,-799.07465,-799.0967,-799.1194,-799.1384,-799.1595,-543.79877,-543.8117,-497.42657,-250.69563,-250.7093,-250.71515
-1236.8031,-783.0223,-783.29456,-783.42334,-652.47125,-329.3244,-329.36203,-329.3956,-329.4284,-329.45206,-329.47406,-329.49677,-329.5158,-329.5369,-329.55164,-329.5646,-324.3378,-6.087578,-6.011134,-6.015561
-285.62094,-288.36838,-288.64066,-288.76944,-288.83252,-288.87936,-288.91702,-288.9506,-288.98337,-289.00702,-289.02905,-186.61435,-186.63339,-186.6545,-186.66924,-186.68219,-125.46088,-80.59405,-45.80473,-42.71196
-7032.201,-5215.786,-2330.6099,-2330.7385,-2330.8018,-2330.8484,-275.78763,-275.8212,-192.80104,-133.89062,-74.71492,-54.998753,-30.07501,-19.72332,-17.243032,-13.428033,-7.76953,-3.4278884,-2.2647653,-1.0892191
-1000.8771,-1003.6245,-924.88385,-925.01263,-925.0757,-601.48315,-601.5208,-601.5544,-601.58716,-601.61084,-302.95563,-302.9783,-302.99734,-303.01843,-303.03317,-269.02347,-149.93205,-117.669716,-117.683395,-117.68924
-1318.5609,-1321.3083,-1321.5807,-1117.3312,-1117.3942,-1117.441,-697.1162,-514.0364,-378.71475,-378.73843,-378.76044,-378.78314,-378.8022,-378.82327,-378.838,-316.33606,-174.47363,-118.97877,-92.294014,-53.068092
-2155.588,-1285.13,-693.9695,-613.4369,-613.49994,-613.54675,-354.00052,-347.21097,-347.24374,-33.847412,-30.842,-30.86469,-30.883738,-30.904833,-30.91957,-30.932537,-30.943518,-30.44306,-30.456741,-20.20932
