3286721.0,3286722.8,888323.2,306842.03,22698.205,9797.489,16798.246,8701.674,4311.996,6455.954,4756.2383,5491.1914,3596.9,3127.0515,2700.1497,2421.3352,1780.9412,1492.2544,1204.8091,1342.0436
6500125.5,6500127.0,963872.3,555413.6,22133.01,53595.703,49338.3,39835.348,35854.73,39964.68,22772.928,23033.49,25396.615,6500127.5,81284.73,42423.71,25792.154,31130.982,19256.727,22395.443
9689338.0,4710365.5,1236175.0,496479.78,130970.234,154581.55,108687.34,8072620.5,36956.37,9689340.0,78789.02,34410.73,29044.018,51854.05,36152.84,28789.443,45242.906,18772.691,19230.05,22438.166
17985524.0,17985526.0,11349716.0,24331.557,3175.3828,3991.2446,4694.672,8278.378,7581.865,6812.214,6371.623,8340.071,5900.874,4632.244,4813.8823,4269.944,3047.176,5877.871,5948.8057,7047.9463
3412916.5,957840.4,3412919.5,246627.98,3412920.5,18999.414,2799.2017,1267.8077,376.64044,55.480953,56.906254,11.235605,18.172548,15.592501,14.0564575,10.80832,19.420544,11.546972,20.349014,9.151082
2805883.8,1352324.1,195815.67,139092.89,117073.375,126286.305,139188.31,145171.61,101960.27,82178.336,129524.89,52003.316,101216.43,85623.29,65203.51,60579.234,63255.656,55570.51,69496.734,69088.55
15099242.0,15099246.0,3119535.2,1979379.5,383759.34,313055.66,166268.78,795818.56,75772.25,16261.024,11467.737,16600.736,20452.979,16260.477,10411.829,15582.266,15025.514,9431.1875,16158.51,9126.782
16175206.0,16175207.0,16175208.0,51435.168,7431.062,8134.381,11769.754,7343.532,10757.436,5504.8486,3694.8499,6571.1245,7623.618,16175210.0,13935.043,1913.7245,3288.3425,675.5943,1442.072,447.48334
6059792.5,6059793.0,187080.19,122833.984,37626.887,34057.53,10728.49,37843.06,26399.768,13178.0205,14688.317,8867.126,10684.533,5605.683,6467.2915,15905.937,10116.273,6313.984,19715.418,9586.838
6218422.5,6218428.0,6218429.5,2938481.0,75308.734,71857.89,59899.86,32160.373,22804.225,24190.207,27283.766,17691.65,15234.575,13023.454,11641.767,13145.369,5867.4775,4878.0776,10888.959,6120.7173
7074913.5,7074914.5,1584229.4,512114.56,61296.71,23237.746,59687.32,77153.766,64284.47,106961.16,18544.467,9158.308,4753.209,2279.172,1592.9115,2194.885,3065.277,2128.511,870.1676,594.87836
14077312.0,10964516.0,2869722.5,518994.22,152813.31,38219.547,7339.968,910.6163,4062.0593,274.28708,53.823933,73.53449,127.865326,9.941731,6.427526,1.3560289,2.106811,0.36472115,0.35897088,0.7527594
11210808.0,11210810.0,853565.44,983872.3,1072836.0,655374.4,300744.03,158453.6,208536.19,256079.33,79317.64,243840.78,181196.94,159831.48,126262.45,132598.6,11210812.0,41023.188,68482.98,68980.516
4097887.2,4097888.5,688518.94,235750.25,20777.89,770971.44,8011.879,9506.901,3569.6052,4558.3926,2432.5833,3667.4563,2838.0117,3430.409,3260.0693,2205.9333,2189.5383,2493.5747,2482.8887,949.5458
14006994.0,11491788.0,861813.7,124676.37,32622.207,14006996.0,31352.244,16195.788,5594.445,3924.0469,3926.6753,1464.8573,866.9209,210.57356,990.9648,103.23768,13.051369,16.161215,104.82523,22.65451
10097613.0,6554166.0,637129.6,438198.75,333076.38,131549.98,166710.23,169326.17,135382.25,94014.87,108858.555,91351.484,84328.055,77954.914,70090.39,38269.215,818232.94,62242.004,23809.152,29736.629
6057537.5,3674276.2,222327.19,214537.55,23928.326,3347.2954,3048.1213,2605.5815,2095.3042,2212.5225,1758.2799,1371.8564,1055.2402,1242.1782,2215.0383,1033.0438,1051.7489,875.9584,791.15204,923.31256
8689140.0,8689143.0,1005608.5,699042.94,245457.92,53534.7,78462.234,62824.867,14765.542,24767.475,43548.453,31285.234,17047.602,14594.47,22876.717,10991.918,19887.246,5260.1147,4330.003,2637.3044
3463435.8,3463436.5,3463437.2,352751.88,33938.508,11934.246,31907.268,3463438.0,84979.84,32598.219,12960.303,14739.456,1246834.9,2468.4045,4512.1865,15157.153,6630.522,6010.957,12385.531,5238.7017
5189185.5,4393397.5,96380.8,1422087.0,22066.674,25477.842,1026984.1,2911.9763,2706.385,1755.5972,440.97684,623.04016,132.09795,283.822,755.14087,645.76105,803.67004,467.01352,747.7742,352.93588
4677387.5,4677394.0,4677394.5,622998.3,691537.25,72965.625,847254.1,31327.14,13227.938,4212.2246,8732.436,5575.023,3905.7537,2518.2295,1031.5731,6970.927,3134.8762,1568.7782,3055.2822,616.56494
9696696.0,9696698.0,475907.44,8148.8896,1750.5195,1668.0463,1997.2865,1516.6367,1429.2179,1265.521,1374.4963,1182.1125,656.72955,1189.2806,1289.5358,1180.286,1060.9869,1356.3374,1004.4581,1361.9852
10562485.0,10562488.0,7299002.0,53544.36,31333.512,18920.371,8538.325,2007.5342,1838.7351,1676.495,1011.6596,743023.56,762.273,1206.241,1139.097,2016.5173,521.7935,730.6024,901.15515,630.90466
6707965.0,3731234.8,442929.97,144268.64,57105.375,17457.826,11970.677,11290.267,4471.436,2610.979,1410726.5,166847.9,12569.1875,4614.3394,1120.3986,1652.5991,2160.5393,1533.6799,1557.9546,1911.2272
5754506.5,5754507.0,99763.06,71182.414,68425.36,4508951.5,105034.266,72910.664,116587.72,104740.37,32596.96,59195.12,75172.164,23640.807,38535.28,63737.832,95419.35,73966.47,38676.38,81601.43
7808837.0,6862038.0,201391.61,42795.4,37950.637,2967480.2,3902465.2,131291.28,38814.383,14180.471,36083.465,25618.828,43237.676,26923.064,33751.254,22386.137,7808839.0,66411.164,13569.28,11427.189
6402953.0,2399225.8,201619.08,63272.438,24735.764,13987.003,8503.389,4653.0757,2470.158,1668.7877,1417.517,2725.9006,3598.2358,2154.689,2513.5215,4002.8909,2082.1108,3089.6304,2072.8528,2469.8772
2248878.0,2248881.5,107810.07,34159.61,3402.8325,351.4875,58.268753,21.001703,12.175801,8.493939,7.1028147,5.1070867,4.880004,1.9577372,1.7134373,1.7982306,0.7798486,0.9947298,0.6071119,0.47426957
5339309.0,5339309.5,945510.94,225754.6,82891.81,469438.06,525199.1,644050.25,545573.5,168891.52,78459.96,34697.992,44116.207,4279773.5,115178.34,77125.76,67473.36,35684.234,23792.826,57375.207
13039359.0,7088307.5,548172.7,85567.81,86121.77,16855.172,30374.295,17330.305,12970.412,19352.596,18331.254,3556617.0,23919.738,6050.74,10124.06,5097.9297,4973.1704,6313.146,7770.885,5702.9243
5548104.5,1023881.1,20526.494,6392.146,2381.322,1334.6163,1251.0603,1080.4644,921.01746,1238.7218,447.0317,538.4355,572.77783,1517.2388,849.9793,980.1326,1478.0684,690.64026,664.2086,639.68994
3611691.2,3611692.8,44803.797,357.11142,7.3717923,1.371817,0.49558523,0.5979699,1.2114172,0.6731747,0.65269244,0.43059087,0.82128084,0.6075913,0.53450865,0.5180057,0.59511846,1.2968507,0.49087483,0.6244958
15745933.0,15745933.0,1263957.5,166265.5,98405.07,70669.62,41288.64,70695.34,69517.23,64665.527,48793.562,741011.06,199690.33,106931.74,29489.959,29726.758,14127.419,13206.596,8732.652,4302.0815
6498520.0,6498520.5,401588.66,572648.1,433399.66,320246.12,6498522.5,126986.5,54189.453,53553.074,30056.758,35165.13,34110.676,40882.152,42302.7,31725.586,52218.387,49599.79,34219.625,36022.16
12980310.0,4770325.5,898928.06,279165.9,83403.63,31244.592,12937.876,10875.841,3707.7305,3891.6025,4667.2104,3281.2441,2869.2524,2807.8516,1525.2705,2894.5854,1626.2594,1488.428,926.8134,754.88336
10878195.0,10878196.0,1882719.6,435077.22,114337.18,51998.93,26379.658,1668888.4,34979.945,2856.637,3431.7288,4269.3174,10209395.0,453543.28,4449.2466,3601.9329,2308.1372,2551.3303,2746.5488,4862.5786
9056647.0,9056648.0,212859.52,156394.53,87534.33,108195.76,122933.4,80212.17,71527.22,52597.69,40486.11,42441.23,40250.977,38330.605,46061.234,34955.773,24323.324,24563.992,12972.504,26820.11
8505879.0,8505880.0,871086.25,12746.375,6651.543,2883.545,1131.9297,1505.3981,924.99835,849.62946,917.71497,922.90857,669.75696,1031.9829,524.4207,1027.286,550.0415,739.95825,490.31784,450.88724
14591598.0,12996498.0,1339912.8,234866.53,152809.2,35737.742,13509.522,3765.455,2202.653,2284.2378,430.60477,779.17,245.05222,1418.4153,748.71844,381.7939,663.84973,180.68771,652.4799,413.2235
9281147.0,9281148.0,2070471.6,147469.27,225860.28,96096.625,81216.09,56291.87,16247.362,3266256.5,5817736.0,25204.436,29430.145,8961.946,13165.808,14625.302,17988.709,7481.9116,4504.248,6641.4053
5983362.5,4145881.2,1231464.5,556217.5,583119.25,1025166.7,634627.3,223865.89,187114.2,229658.48,1590944.5,226823.0,79028.85,71152.56,61826.703,61490.332,46405.438,18159.781,30785.488,20763.89
9484293.0,0.0,0.0,9484294.0,1767647.0,124938.58,3311437.5,1406642.8,239308.19,117122.23,35712.387,2277.2231,730.40045,576.5232,857.41425,809.627,756.7807,994.05914,830.97986,412.9645
16332382.0,11828167.0,16332384.0,264301.47,15330740.0,30632.594,4527.73,3978.0369,3221.6377,6481.529,6754.478,4289.3696,3863.6938,2325.7568,4330.691,2183.1738,3005.0054,1933.8,4143.393,1567.303
6505754.0,6505754.5,649753.9,185139.95,107802.99,48254.24,35987.656,6505755.5,1953855.9,1139798.2,225212.8,295748.12,679156.0,8780.918,8355.704,3000.5544,2263.641,1307.7979,1067.1978,646.973
6855912.0,6855913.0,166573.1,155285.95,24696.477,5849.132,5003.224,3095.4233,1757.5498,1630.9895,1635.2681,1155.8623,1068.9952,1099.9542,959.0525,1428.448,1605.3113,856.6975,1016.56244,1565.9238
13984718.0,13984721.0,5593282.0,1041558.2,441234.44,11004306.0,1016930.2,363061.4,201558.67,100103.45,60443.89,48911.36,17921.953,16866.39,20598.557,1307423.5,70236.5,63777.035,26596.918,19502.611
13800490.0,13800491.0,742452.9,396271.75,121282.305,54512.67,71505.95,29208.104,27392.727,18656.04,19265.582,9757.962,10020.712,6263.6865,4878.0933,6693.3154,6479.1055,4738.3945,4855.8047,2948.164
