-53.392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-219.25087,4.110954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167.1418,6.216501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-199.14992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-365.8781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-415.612,0.0,0.0,0.0,0.0,17.37098,24.393488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.15353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.92108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.98294,0.0,0.0,91.97625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-431.39035,43.152733,0.0,19.856304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.10297,109.63477,0.0,0.0,0.0,0.0,0.0,0.0,6.731667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.208605,0.0
-431.40854,0.0,0.0,0.0,0.0,0.0,0.0,5.6396127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-451.18973,28.124632,22.505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130035,0.0
-411.0597,23.262821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19994
-524.20764,0.0,0.0,0.0,0.0,0.0,0.0,58.520546,0.0,10.169351,24.916586,3.486514,0.0,0.0,20.206867,0.0,0.0,0.0,7.576689,0.0
-422.4731,3.0933127,0.0,36.443893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,0.0,0.0,9.118095,0.0,0.0,0.0,0.0
-394.20517,6.2093453,0.0,15.862501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-475.41864,64.77414,0.0,4.906096,2.6227515,17.972439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-471.3616,53.54243,0.0,0.0,0.0,0.0,1.2745849,0.0,0.0,0.0,0.0,17.11852,0.0,0.0,0.4918904,0.0,0.0,0.0,0.0,0.0
-434.85663,0.0,0.0,0.0,2.0248685,0.0,0.0,0.0,3.8513288,0.0,0.0,0.0,7.2909603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-479.13254,0.0,0.0,0.0,0.0,50.94568,0.43879303,0.0,7.250799,24.000658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.8166,40.054764,0.0,0.0,64.701256,0.0,0.0,0.0,0.0,0.0,0.0,1.505517,0.0,0.0,16.941051,0.0,0.0,16.47378,0.0,0.0
-449.31625,0.0,0.0,0.0,0.0,0.0,0.0,15.013807,10.777259,27.807785,16.376656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-413.6989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359253
-553.0314,124.802605,3.247472,0.0,0.0,0.0,0.0,0.0,0.0,12.473872,0.0,0.0,0.0,10.27821,0.0,0.0,0.0,0.0,0.0,0.0
-451.63715,8.837768,17.634058,0.0,0.0,14.891478,0.0,37.989094,2.1108444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.67932,0.0,25.4457,40.223427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.9053,67.49325,0.0,16.869041,0.0,0.0,0.0,11.951977,0.0,1.2721194,0.0,0.0,0.0,11.967452,0.0,0.0,0.0,0.0,33.115364,0.0
-507.49487,0.0,101.47116,1.9832101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-515.2066,50.24102,0.0,14.624737,35.9074,16.866364,25.346216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.98087,0.0,10.44337,0.0,0.0,22.681763,0.31736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-295.56183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247.22403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195.19771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.92931,0.3782124,2.0299484e-07,7.1622708e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117.40984,0.0050405646,1.22973915e-08,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.6922,0.018893305,0.010938738,0.00013731726,5.695469e-08,0.0,1.7400474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-231.33363,0.35936382,0.0595304,0.060127083,1.7969636e-06,2.2682556e-05,0.0,2.708589e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.70334,3.1073875,0.91936743,0.73546296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.01584,25.746973,0.0048813913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-243.66655,0.00067171484,0.0069504194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-231.65535,0.10561525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.40128,0.92789346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0431,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.88248,3.2965984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.83368,6.903103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.04236,0.13739336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-353.8385,3.956232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-385.68463,1.854682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.35149,6.1110578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.13205,0.6160242,3.1832315e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.45883,3.4699166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.15976,4.833567,0.18967824,0.030276956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267.4058,0.0044612973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.84904,0.01602281,0.0,0.0,1.8758328e-12,1.7053026e-13,0.0,9.094947e-13,1.7053026e-13,0.0,2.9558578e-12,0.0,0.0,5.684342e-14,0.0,5.400125e-13,2.842171e-14,0.0,0.0,0.0
-245.11629,3.222625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,8.526513e-13,0.0,0.0,0.0,0.0
-268.1192,1.4142987,2.5242891e-06,1.3869794e-11,9.606538e-12,0.012220914,0.003433846,9.8339115e-12,8.867573e-12,9.038104e-12,1.080025e-11,1.097078e-11,7.730705e-12,1.2732926e-11,1.1766588e-11,9.208634e-12,9.1517904e-12,1.1482371e-11,9.549694e-12,1.0572876e-11
-139.309,4.449259,3.9134698e-06,1.1482371e-11,1.1368684e-11,6.764367e-12,7.617018e-12,1.2846613e-11,1.0629719e-11,1.0743406e-11,1.2221335e-11,1.1766588e-11,1.6143531e-11,1.1084467e-11,1.1368684e-11,1.3187673e-11,9.322321e-12,1.4551915e-11,9.8339115e-12,1.01181286e-11
-276.2021,0.004987482,8.583356e-12,1.1652901e-11,1.1993961e-11,1.1425527e-11,9.4360075e-12,1.0231815e-11,1.1368684e-11,9.890755e-12,1.0288659e-11,9.208634e-12,4.3201e-12,9.8339115e-12,9.777068e-12,9.379164e-12,9.1517904e-12,8.98126e-12,1.0061285e-11,1.0174972e-11
-200.08942,0.00048714993,8.469669e-12,1.0174972e-11,7.787548e-12,5.2295945e-12,8.128609e-12,1.0743406e-11,1.114131e-11,1.0061285e-11,9.094947e-12,1.1027623e-11,9.947598e-12,9.038104e-12,7.446488e-12,1.0174972e-11,4.3201e-12,1.0572876e-11,9.720225e-12,7.6738615e-12
-153.8754,0.49604598,2.6645353e-09,8.98126e-12,1.0174972e-11,8.469669e-12,1.0061285e-11,8.924417e-12,1.1084467e-11,1.0231815e-11,9.379164e-12,8.81073e-12,1.0402346e-11,1.01181286e-11,1.11981535e-11,9.265477e-12,8.128609e-12,9.777068e-12,1.0459189e-11,7.958079e-12
-241.54082,0.0004382903,1.014655e-11,1.15960574e-11,1.0942358e-11,1.13971055e-11,1.0487611e-11,9.748646e-12,1.1823431e-11,1.05160325e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-383.1167,1.0856206e-07,1.7223556e-11,1.4608759e-11,1.3926638e-11,1.4779289e-11,1.4267698e-11,1.330136e-11,1.22781785e-11,1.4722445e-11,1.3699264e-11,1.36424205e-11,1.546141e-11,1.529088e-11,1.546141e-11,1.3585577e-11,1.72804e-11,1.580247e-11,1.4722445e-11,1.529088e-11
-186.22136,2.9157896,1.970733e-09,5.9969807e-12,4.49063e-12,4.1495696e-12,6.565415e-12,5.6274985e-12,6.6222583e-12,5.968559e-12,6.5938366e-12,5.172751e-12,3.2969183e-12,6.366463e-12,5.3432814e-12,6.082246e-12,5.65592e-12,7.1622708e-12,6.338041e-12,5.6274985e-12
-216.6884,1.3362696e-06,1.114131e-11,1.2391865e-11,1.0345502e-11,9.549694e-12,9.947598e-12,1.22781785e-11,1.1709744e-11,1.0686563e-11,1.1709744e-11,1.2562396e-11,9.322321e-12,1.1368684e-11,9.038104e-12,1.2335022e-11,1.1937118e-11,1.1823431e-11,1.0743406e-11,1.2619239e-11
-226.34357,0.7438745,1.0629719e-11,8.7538865e-12,1.097078e-11,9.606538e-12,1.0743406e-11,8.128609e-12,9.4360075e-12,1.15960574e-11,9.492851e-12,1.0345502e-11,1.0061285e-11,1.0231815e-11,1.0913936e-11,9.606538e-12,1.097078e-11,1.0913936e-11,1.1084467e-11,1.0004442e-11
-280.7303,3.0817373e-05,1.8417268e-11,1.7053026e-11,2.3192115e-11,2.0918378e-11,2.046363e-11,2.0349944e-11,2.0918378e-11,2.3192115e-11,1.8303581e-11,1.8644641e-11,2.3192115e-11,2.0236257e-11,2.3760549e-11,1.7053026e-11,1.8644641e-11,2.3192115e-11,2.228262e-11,2.1714186e-11
-241.80621,1.7479351e-11,1.1027623e-11,1.3528734e-11,1.4097168e-11,1.4011903e-11,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.81142,9.278071e-05,1.0231815e-11,8.583356e-12,9.663381e-12,9.549694e-12,9.322321e-12,1.0174972e-11,1.0913936e-11,1.0004442e-11,8.697043e-12,1.0913936e-11,1.0345502e-11,1.0174972e-11,8.98126e-12,9.1517904e-12,1.1254997e-11,1.0857093e-11,8.128609e-12,1.0686563e-11
-325.21637,3.297395e-05,1.22781785e-11,1.4210855e-11,1.1539214e-11,1.43245416e-11,1.313083e-11,1.36424205e-11,1.3187673e-11,1.4097168e-11,1.29602995e-11,1.22781785e-11,1.3585577e-11,1.0345502e-11,1.2221335e-11,1.4097168e-11,1.2846613e-11,1.1709744e-11,1.2789769e-11,1.3244517e-11
-306.16992,1.0447411e-06,1.8360424e-11,1.6370905e-11,1.6598278e-11,1.762146e-11,1.8644641e-11,1.7848834e-11,1.7735147e-11,1.745093e-11,1.762146e-11,1.7678303e-11,1.6882495e-11,1.8530955e-11,1.8189894e-11,1.7053026e-11,1.7507773e-11,1.7678303e-11,1.7394086e-11,1.7223556e-11
-221.5101,0.00032802994,1.2846613e-11,1.1368684e-11,1.2221335e-11,1.1851853e-11,1.20792265e-11,1.1937118e-11,1.1823431e-11,1.2562396e-11,1.09992015e-11,1.3557155e-11,1.1993961e-11,1.131184e-11,1.18802745e-11,1.1340262e-11,1.213607e-11,1.2619239e-11,1.15960574e-11,1.2619239e-11
-335.80948,4.4160515e-09,1.0913936e-11,8.014922e-12,1.0572876e-11,1.080025e-11,8.98126e-12,9.8339115e-12,1.080025e-11,1.1482371e-11,9.549694e-12,1.1766588e-11,1.0743406e-11,8.81073e-12,9.492851e-12,1.1254997e-11,1.1027623e-11,9.265477e-12,1.1027623e-11,1.0231815e-11
-245.872,8.8220986e-11,1.080025e-11,1.1766588e-11,1.0402346e-11,8.867573e-12,9.208634e-12,1.01181286e-11,9.890755e-12,9.379164e-12,9.549694e-12,1.0231815e-11,9.720225e-12,1.1766588e-11,4.0358827e-12,5.7980287e-12,9.038104e-12,8.98126e-12,8.81073e-12,1.0913936e-11
-191.73056,2.2316726e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255.02054,0.1099424,9.077894e-11,5.883294e-12,5.4285465e-12,5.201173e-12,5.0306426e-12,4.0358827e-12,3.2684966e-12,4.9169557e-12,3.6948222e-12,4.3201e-12,3.637979e-12,4.4337867e-12,6.1390892e-12,6.4801498e-12,4.5474735e-12,5.7411853e-12,4.973799e-12,6.082246e-12
-132.74898,1.2732926e-11,1.3528734e-11,1.2903456e-11,9.947598e-12,1.0572876e-11,1.01181286e-11,1.0857093e-11,1.4722445e-11,1.080025e-11,1.1482371e-11,1.1709744e-11,1.0459189e-11,1.3358203e-11,1.1652901e-11,6.3096195e-12,1.0857093e-11,1.29602995e-11,1.0913936e-11,1.1482371e-11
-422.50894,2.6318503e-11,1.3017143e-11,1.1254997e-11,1.2846613e-11,1.3017143e-11,1.347189e-11,1.4892976e-11,1.4210855e-11,1.2732926e-11,9.549694e-12,1.3017143e-11,1.3017143e-11,1.1709744e-11,1.22781785e-11,1.2221335e-11,1.1084467e-11,1.313083e-11,1.0459189e-11,1.3756107e-11
-164.79234,1.8854962e-10,9.208634e-12,1.1425527e-11,9.777068e-12,1.0402346e-11,9.720225e-12,1.15960574e-11,1.131184e-11,1.1027623e-11,9.379164e-12,9.947598e-12,1.0004442e-11,8.412826e-12,1.0345502e-11,1.1084467e-11,1.1425527e-11,1.097078e-11,1.0629719e-11,9.606538e-12
-253.9633,0.58808905,1.4267698e-11,1.1937118e-11,8.299139e-12,1.1027623e-11,9.265477e-12,1.1254997e-11,1.1709744e-11,1.40403245e-11,1.1709744e-11,1.330136e-11,1.494982e-11,1.4892976e-11,1.347189e-11,1.347189e-11,1.15960574e-11,1.2391865e-11,1.3187673e-11,1.3415047e-11
-165.22873,0.0023123554,6.65068e-12,6.082246e-12,7.133849e-12,6.5938366e-12,6.65068e-12,7.1054274e-12,5.9401373e-12,6.5085715e-12,6.5938366e-12,6.8212103e-12,6.281198e-12,6.934897e-12,7.133849e-12,6.4801498e-12,7.361223e-12,6.7075234e-12,6.3096195e-12,6.764367e-12
-312.93912,1.05160325e-11,6.8212103e-12,1.097078e-11,9.549694e-12,8.867573e-12,7.617018e-12,9.379164e-12,8.924417e-12,1.0174972e-11,1.0061285e-11,1.131184e-11,9.606538e-12,9.8339115e-12,9.606538e-12,9.8339115e-12,1.0061285e-11,8.6402e-12,8.6402e-12,1.0459189e-11
-189.08301,7.781864e-10,1.1937118e-11,1.2562396e-11,1.3756107e-11,1.2619239e-11,1.4779289e-11,1.3699264e-11,1.3983481e-11,1.4154011e-11,1.2903456e-11,1.114131e-11,1.3073986e-11,1.36424205e-11,1.1993961e-11,1.2562396e-11,1.2732926e-11,1.1652901e-11,1.2789769e-11,1.3756107e-11
-152.82521,0.0029054575,7.0201622e-12,5.9401373e-12,5.9969807e-12,5.7127636e-12,4.2348347e-12,3.808509e-12,5.968559e-12,6.8212103e-12,6.0254024e-12,5.854872e-12,6.849632e-12,7.048584e-12,5.570655e-12,5.3148597e-12,4.6611603e-12,5.9401373e-12,6.3096195e-12,5.883294e-12
-248.29356,1.4921056e-08,1.2420287e-11,8.895995e-12,1.2164492e-11,1.4381385e-11,1.0629719e-11,1.3045565e-11,1.2647661e-11,1.0061285e-11,1.080025e-11,1.0345502e-11,8.867573e-12,1.24771304e-11,7.361223e-12,1.313083e-11,1.3699264e-11,1.36424205e-11,1.1709744e-11,1.4097168e-11
-280.6823,5.9185635e-07,1.3528734e-11,1.1709744e-11,1.114131e-11,1.0743406e-11,1.1482371e-11,1.2732926e-11,1.15960574e-11,1.1539214e-11,1.1254997e-11,1.0629719e-11,1.1254997e-11,1.0345502e-11,1.080025e-11,1.11981535e-11,1.15960574e-11,1.0231815e-11,1.0913936e-11,1.1709744e-11
-287.4081,6.1616544e-07,1.0345502e-11,7.901235e-12,1.1482371e-11,1.3244517e-11,1.1823431e-11,1.6655122e-11,1.3983481e-11,9.606538e-12,1.3983481e-11,1.4097168e-11,1.4381385e-11,1.2562396e-11,1.3528734e-11,1.1482371e-11,1.5575097e-11,1.080025e-11,1.1823431e-11,1.2391865e-11
-265.2348,0.020882841,9.208634e-12,1.11981535e-11,1.0572876e-11,1.0345502e-11,8.7538865e-12,9.208634e-12,9.208634e-12,9.208634e-12,9.492851e-12,9.606538e-12,1.1709744e-11,8.242296e-12,1.01181286e-11,9.322321e-12,8.242296e-12,1.0231815e-11,8.7538865e-12,1.2050805e-11
-245.6931,3.5107543e-05,1.0345502e-11,1.0743406e-11,1.05160325e-11,9.492851e-12,1.2619239e-11,9.322321e-12,1.2164492e-11,1.1084467e-11,1.114131e-11,1.1652901e-11,1.0459189e-11,1.2391865e-11,1.01181286e-11,1.097078e-11,1.0061285e-11,9.208634e-12,1.0686563e-11,1.0743406e-11
-156.02824,1.7223556e-11,1.0459189e-11,9.322321e-12,1.1539214e-11,1.080025e-11,1.0629719e-11,1.0743406e-11,1.1652901e-11,1.1027623e-11,1.1027623e-11,1.2391865e-11,1.0857093e-11,1.097078e-11,1.29602995e-11,1.1368684e-11,1.080025e-11,1.1652901e-11,1.05160325e-11,9.777068e-12
-306.64218,5.6786575e-11,4.888534e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.67416,8.403589e-09,6.1390892e-12,4.49063e-12,6.7927886e-12,5.9969807e-12,6.1106675e-12,6.565415e-12,6.4233063e-12,5.48539e-12,5.4285465e-12,5.2295945e-12,6.0254024e-12,5.7411853e-12,4.4337867e-12,6.281198e-12,2.643219e-12,5.087486e-12,7.560175e-12,5.2580162e-12
-344.75116,1.4551915e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-177.78969,2.2356782e-05,6.1959327e-12,6.1390892e-12,5.968559e-12,6.1390892e-12,6.3096195e-12,6.5938366e-12,5.6274985e-12,6.4801498e-12,5.9117156e-12,6.1959327e-12,6.8212103e-12,6.849632e-12,6.338041e-12,6.65068e-12,6.65068e-12,7.304379e-12,6.281198e-12,6.252776e-12
-251.81737,0.001152358,6.8212103e-12,6.4801498e-12,6.7075234e-12,6.65068e-12,6.536993e-12,6.053824e-12,6.1390892e-12,5.684342e-12,6.1959327e-12,6.2243544e-12,5.9969807e-12,6.5938366e-12,6.849632e-12,6.1959327e-12,5.48539e-12,5.7980287e-12,6.1106675e-12,5.968559e-12
-280.91132,0.057313263,1.5166393e-09,9.890755e-12,1.1254997e-11,1.1084467e-11,7.560175e-12,9.492851e-12,1.0004442e-11,1.080025e-11,1.080025e-11,1.1482371e-11,1.0345502e-11,1.11981535e-11,1.131184e-11,1.1766588e-11,1.1823431e-11,1.18802745e-11,1.097078e-11,1.05160325e-11
-238.09047,4.4389026e-10,7.3896445e-12,5.7980287e-12,6.9917405e-12,6.963319e-12,6.565415e-12,5.883294e-12,6.536993e-12,6.1390892e-12,7.1054274e-12,6.366463e-12,6.6791017e-12,6.3096195e-12,7.0770056e-12,7.3896445e-12,6.4233063e-12,7.247536e-12,7.588596e-12,7.81597e-12
-288.01407,0.10120003,0.013723909,3.795094e-09,1.313083e-11,1.15960574e-11,1.1539214e-11,1.2676082e-11,1.2619239e-11,1.131184e-11,1.097078e-11,1.40403245e-11,1.1993961e-11,1.2732926e-11,1.080025e-11,7.048584e-12,1.0629719e-11,1.1652901e-11,1.0231815e-11,1.2107648e-11
-302.50497,0.044725254,1.2562396e-11,1.4665602e-11,1.6711965e-11,1.2050805e-11,1.5575097e-11,1.6143531e-11,1.7053026e-11,1.1027623e-11,1.8758328e-11,1.5916157e-11,1.6257218e-11,1.4892976e-11,2.0406787e-11,1.5973e-11,1.6484591e-11,1.6257218e-11,1.5916157e-11,1.6484591e-11
-260.92743,3.5640845e-05,8.867573e-12,1.15960574e-11,1.1368684e-11,1.2335022e-11,7.787548e-12,9.265477e-12,1.01181286e-11,1.1823431e-11,1.0288659e-11,9.720225e-12,1.0629719e-11,1.0857093e-11,9.720225e-12,9.606538e-12,1.1368684e-11,1.0857093e-11,8.242296e-12,1.097078e-11
-271.14145,0.009114726,1.131184e-11,1.0345502e-11,9.947598e-12,9.1517904e-12,1.080025e-11,1.0686563e-11,1.05160325e-11,8.0717655e-12,1.0686563e-11,1.05160325e-11,1.0686563e-11,1.18802745e-11,9.777068e-12,9.1517904e-12,1.01181286e-11,8.469669e-12,1.05160325e-11,1.0629719e-11
-428.90512,1.580247e-11,1.745093e-11,1.6143531e-11,1.5177193e-11,1.6825652e-11,1.6086688e-11,1.5859314e-11,1.8246737e-11,1.6825652e-11,1.6711965e-11,1.7394086e-11,1.512035e-11,1.72804e-11,1.7394086e-11,1.6541435e-11,1.6314061e-11,1.9326762e-11,1.5575097e-11,1.5006663e-11
-236.79787,5.361391e-06,3.5811354e-12,6.2243544e-12,4.405365e-12,6.65068e-12,5.201173e-12,6.451728e-12,2.8137492e-12,6.053824e-12,5.6274985e-12,6.2243544e-12,6.451728e-12,4.0358827e-12,5.6274985e-12,6.1106675e-12,2.5295321e-12,4.4337867e-12,6.1390892e-12,6.366463e-12
