69,0.8445811173645605,-2.632882368403614,502.6328823684036,0.0,-1147.1716
70,0.8425180831570294,-5.124147315968855,505.12414731596886,0.0,-321.64194
71,0.8404601486456849,-4.7993086760708366,504.79930867607084,0.0,-7.334203
72,0.838407301224385,-46.57546378507425,546.5754637850742,0.0,-834.9773
73,0.83635952831815,-4.0473365727930855,504.0473365727931,0.0,-11506.816
74,0.8343168173830847,-4.729203876774704,504.7292038767747,0.0,-30754.053
75,0.8322791559063014,-3.6572076432391896,503.6572076432392,0.0,-12557.215
76,0.8302465314058439,-2.303995443619101,502.3039954436191,0.0,3.484273
77,0.8282189314306101,-6.701587609701733,506.70158760970173,0.0,-61.69356
78,0.8261963435602767,-3.8328527287659995,503.832852728766,0.0,-140.32214
79,0.8241787554052225,-2.346412959549184,502.3464129595492,0.0,-450.96
80,0.8221661546064527,-4.515402240242452,504.51540224024245,0.0,-9598.562
81,0.8201585288355234,-4.064563095575068,504.06456309557507,0.0,-210.11691
82,0.8181558657944655,-3.110773855004993,503.110773855005,0.0,18.579557
83,0.8161581532157103,-2.176619088915686,502.1766190889157,0.0,-1601.729
84,0.814165378862013,-5.105217029878304,505.1052170298783,0.0,6.88099
85,0.8121775305263791,-4.380160936388279,504.3801609363883,0.0,-8.807997
86,0.8101945960319892,-9.989964511371852,509.98996451137185,0.0,-84.67857
87,0.8082165632321238,-3.5923117490940513,503.59231174909405,0.0,-2.880405
88,0.8062434200100893,-5.956985585467464,505.95698558546746,0.0,-19.7793
89,0.8042751542791443,-5.837279505732624,505.8372795057326,0.0,-100.69642
90,0.802311753982425,-6.475858604627149,506.47585860462715,0.0,-17.971836
91,0.8003532070928713,-3.7511260263634654,503.75112602636347,0.0,-379.64938
92,0.7983995016131531,-7.71100379958142,507.7110037995814,0.0,-5600.6733
93,0.7964506255755972,-2.918583824727193,502.9185838247272,0.0,37.261436
94,0.7945065670421138,-4.374265080901864,504.37426508090186,0.0,-1430.2786
95,0.7925673141041233,-6.140418745936131,506.14041874593613,0.0,-37.171814
96,0.7906328548824832,-4.544800292742366,504.54480029274237,0.0,-202.86812
97,0.7887031775274159,-4.77084539564072,504.7708453956407,0.0,-1864.5847
98,0.7867782702184353,-4.286634860477648,504.28663486047765,0.0,37.697166
99,0.7848581211642752,-4.622309185043889,504.6223091850439,0.0,-8298.419
100,0.7829427186028165,-20.967890174901413,520.9678901749014,0.0,-318.08783
101,0.7810320508010153,-5.314185832947828,505.3141858329478,0.0,-11.221578
102,0.7791261060548313,-6.916626926951892,506.9166269269519,0.0,-16.854027
103,0.7772248726891557,-9.692957516964157,509.69295751696416,0.0,-484.51566
104,0.77532833905774,-3.026569280500212,503.0265692805002,0.0,-5170.373
105,0.7734364935431243,-2.439175101165688,502.4391751011657,0.0,-3121.5613
106,0.7715493245565668,-5.526904089495986,505.526904089496,0.0,-132.44131
107,0.7696668205379716,-5.155123487803962,505.15512348780396,0.0,2.1959076
108,0.7677889699558195,-4.087276116037913,504.0872761160379,0.0,-20.771837
109,0.765915761307096,-2.5091397579092245,502.5091397579092,0.0,-27786.2
110,0.7640471831172216,-3.2585802362394816,503.2585802362395,0.0,-650.2228
111,0.7621832239399812,-3.605625871110931,503.60562587111093,0.0,-27.257673
112,0.7603238723574539,-4.699131721344429,504.69913172134443,0.0,-61.058136
113,0.7584691169799433,-6.355925921916025,506.355925921916,0.0,-13761.797
114,0.756618946445908,-6.892284322772355,506.89228432277235,0.0,-106.74968
115,0.7547733494218912,-5.568381075004368,505.56838107500437,0.0,-1461.4463
116,0.7529323146024516,-5.009252381433953,505.00925238143395,0.0,-35.049953
117,0.751095830710095,-2.991490990073032,502.99149099007303,0.0,-1710.3668
118,0.7492638864952036,-3.8742835103823268,503.8742835103823,0.0,-470.1654
119,0.7474364707359685,-6.038073875427244,506.03807387542724,0.0,-130.03217
120,0.7456135722383205,-3.7940766922909006,503.7940766922909,0.0,16.279156
121,0.7437951798358611,-6.35977812648548,506.3597781264855,0.0,-7371.562
122,0.7419812823897948,-4.78064298439773,504.78064298439773,0.0,-1310.2384
123,0.7401718687888601,-3.6320377740523213,503.6320377740523,0.0,-10467.24
124,0.7383669279492625,-5.317953806787159,505.31795380678716,0.0,-311.12698
125,0.7365664488146054,-3.130455362982161,503.13045536298216,0.0,51.411842
126,0.7347704203558233,-4.499104954220513,504.4991049542205,0.0,-1147.1779
127,0.7329788315711138,-2.647251536037288,502.6472515360373,0.0,65.03906
128,0.73119167148587,-2.9249535019685027,502.9249535019685,0.0,38.48011
129,0.729408929152614,-2.602058413071518,502.6020584130715,0.0,63.61883
130,0.7276305936509293,-6.494814732818213,506.4948147328182,0.0,-59.9251
131,0.7258566540873937,-2.628378627332495,502.6283786273325,0.0,-4432.8506
132,0.7240870995955133,-3.911563431736681,503.9115634317367,0.0,23.448078
133,0.7223219193356554,-4.399828684306215,504.3998286843062,0.0,-422.73828
134,0.7205611024949817,-6.931265125501,506.931265125501,0.0,-17531.791
135,0.7188046382873835,-2.5413669837865314,502.54136698378653,0.0,-883.2809
136,0.7170525159534141,-7.259773570282505,507.2597735702825,0.0,-2015.7839
137,0.7153047247602237,-9.825340294088733,509.82534029408873,0.0,-6423.2183
138,0.7135612540014934,-2.822259687699443,502.82225968769944,0.0,-7520.6045
139,0.7118220929973695,-3.5138086088492173,503.5138086088492,0.0,-755.09106
140,0.7100872310943988,-2.685542790599527,502.6855427905995,0.0,53.787766
141,0.7083566576654619,-5.234353595416167,505.23435359541617,0.0,-10.901841
142,0.7066303621097099,-3.3821812635391098,503.3821812635391,0.0,-1035.8693
143,0.7049083338524982,-3.0041708307302315,503.00417083073023,0.0,-67.51156
144,0.703190562345322,-3.220611427207416,503.2206114272074,0.0,-29.380596
145,0.7014770370657518,-5.478295132852281,505.4782951328523,0.0,-2479.549
146,0.6997677475173689,-6.342563432109159,506.34256343210916,0.0,-66.99496
147,0.6980626832297014,-2.615881919317985,502.615881919318,0.0,47.658405
148,0.6963618337581594,-287.58701894398337,787.5870189439834,0.0,-5703.718
149,0.6946651886839714,-8.997335982482582,508.9973359824826,0.0,-4413.7334
150,0.6929727376141208,-10.172879304062008,510.172879304062,0.0,-97.574326
151,0.6912844701812817,-4.106419292066789,504.1064192920668,0.0,27.447994
152,0.6896003760437556,-2.729367364705638,502.72936736470564,0.0,8.098647
153,0.687920444885408,-11.417146295108694,511.4171462951087,0.0,-5922.5293
154,0.6862446664156054,-11.176087942747074,511.1760879427471,0.0,-5882.2764
155,0.6845730303691522,-8.261820231579918,508.2618202315799,0.0,-43.860626
156,0.6829055265062274,-3.5404967070710995,503.5404967070711,0.0,-8725.277
157,0.6812421446123226,-14.727963202546448,514.7279632025464,0.0,-310.5604
158,0.6795828744981788,-3.3878352157180416,503.38783521571804,0.0,8.241726
159,0.6779277059997244,-2.987244069165456,502.98724406916546,0.0,-411.84427
160,0.6762766289780126,-4.785950626581155,504.78595062658115,0.0,3.8222895
161,0.6746296333191595,-4.695465029340767,504.69546502934077,0.0,-32.81407
162,0.6729867089342824,-5.34830507789826,505.34830507789826,0.0,-1330.1588
163,0.6713478457594372,-6.20255870603404,506.20255870603404,0.0,-20.653715
164,0.6697130337555578,-5.401392475637408,505.4013924756374,0.0,-200.73929
165,0.6680822629083937,-2.900844867900389,502.9008448679004,0.0,31.536316
166,0.666455523228449,-5.122984245351347,505.12298424535135,0.0,-1949.2543
167,0.6648328047509215,-5.946577122023086,505.9465771220231,0.0,-379.15787
168,0.6632140975356413,-5.243687016372007,505.243687016372,0.0,-2.931686
169,0.6615993916670098,-3.2161824146954814,503.2161824146955,0.0,14.149538
170,0.6599886772539394,-3.0786045753704343,503.07860457537043,0.0,-26.302681
171,0.6583819444297926,-10.019952458489968,510.01995245848997,0.0,-213.52081
172,0.6567791833523215,-1.9517377338038386,501.95173773380384,0.0,75.91365
173,0.655180384203608,-18.44273274051477,518.4427327405148,0.0,-576.8238
174,0.6535855371900029,-4.714996744693792,504.7149967446938,0.0,-42.74101
175,0.6519946325420666,-5.077311558646841,505.07731155864684,0.0,-63.35296
176,0.6504076605145085,-1.7308829752640804,501.7308829752641,0.0,-8.219364
177,0.6488246113861285,-3.6700499575856043,503.6700499575856,0.0,28.182549
178,0.6472454754597562,-2.225849926918613,502.2258499269186,0.0,34.228554
179,0.6456702430621921,-4.078646755632576,504.0786467556326,0.0,-49.539288
180,0.6440989045441483,-4.44109021836249,504.4410902183625,0.0,-88.29692
181,0.6425314502801897,-4.359921076862179,504.3599210768622,0.0,0.6917509
182,0.6409678706686738,-3.001152251719475,503.0011522517195,0.0,-1527.824
183,0.6394081561316939,-10.064470486584412,510.0644704865844,0.0,-174.45758
184,0.6378522971150183,-4.3514080697884765,504.3514080697885,0.0,24.017977
185,0.6363002840880337,-2.06601755457757,502.06601755457757,0.0,-1397.3455
186,0.6347521075436852,-3028.1430116365245,3528.1430116365245,0.0,-60458.867
187,0.6332077579984188,-5.316694433201462,505.31669443320146,0.0,9.849054
188,0.6316672259921239,-6.3487091108847835,506.3487091108848,0.0,-27.924543
189,0.6301305020880741,-9.691515433125971,509.69151543312597,0.0,-236.4555
190,0.6285975768728703,-3.149478487906947,503.14947848790695,0.0,-87.35902
191,0.6270684409563826,-6.816926377552647,506.81692637755265,0.0,-59.622856
192,0.625543084971693,-3.207520137913491,503.2075201379135,0.0,-347.9277
193,0.6240214995750383,-3.4627278494779716,503.462727849478,0.0,-98.28082
194,0.6225036754457516,-6.091280132123984,506.091280132124,0.0,-46.5228
195,0.6209896032862074,-5.255776230634069,505.25577623063407,0.0,-4.9152756
196,0.6194792738217622,-2.5112401134990705,502.51124011349907,0.0,-1364.0004
197,0.6179726778006994,-2.9017917499035093,502.9017917499035,0.0,-7821.9507
198,0.6164698059941723,-9.439466549450515,509.4394665494505,0.0,-4278.9116
199,0.6149706491961469,-2.179812884177352,502.17981288417735,0.0,29.337528
200,0.6134751982233462,-3.0434146996147433,503.04341469961474,0.0,-222.9692
201,0.6119834439151935,-3.419554480003171,503.41955448000317,0.0,11.917161
202,0.6104953771337571,-4.790883761152088,504.7908837611521,0.0,9.452419
203,0.6090109887636928,-4.689545548500348,504.68954554850035,0.0,-3529.54
204,0.6075302697121896,-3.152167698842618,503.1521676988426,0.0,-5838.7534
205,0.6060532109089133,-4.198678634019586,504.1986786340196,0.0,-1788.5338
206,0.6045798033059507,-2.579595173300504,502.5795951733005,0.0,67.86179
207,0.6031100378777552,-6.33929161043784,506.33929161043784,0.0,-211.72704
208,0.60164390562109,-4.284561600179586,504.2845616001796,0.0,-43.215664
209,0.6001813975549742,-4.5019972654735625,504.50199726547356,0.0,-6634.523
210,0.5987225047206273,-8.639776710640945,508.63977671064094,0.0,-177.54283
211,0.5972672181814143,-9.040168144677011,509.040168144677,0.0,-622.525
212,0.5958155290227909,-3.635627112040538,503.63562711204054,0.0,-159.91655
213,0.5943674283522493,-3.060668819128125,503.0606688191281,0.0,52.308136
214,0.5929229072992634,-5.020597568109167,505.02059756810917,0.0,-122.55345
215,0.5914819570152342,-2.6018145793382814,502.6018145793383,0.0,31.209803
216,0.5900445686734362,-8.882459972321612,508.8824599723216,0.0,-276.88632
217,0.5886107334689631,-3.8162287595515068,503.8162287595515,0.0,-17.518799
218,0.5871804426186733,-4.580519012232401,504.5805190122324,0.0,-60.975075
219,0.5857536873611372,-3.2955265309436754,503.2955265309437,0.0,-67.4184
220,0.5843304589565825,-3.845547572320015,503.84554757232,0.0,13.799446
221,0.5829107486868415,-9.324752655536486,509.3247526555365,0.0,-169.50423
222,0.5814945478552968,-3.537586362750176,503.5375863627502,0.0,16.312271
223,0.5800818477868287,-4.053346828431927,504.0533468284319,0.0,29.63754
224,0.5786726398277623,-4.3188652605260245,504.318865260526,0.0,-140.19353
225,0.5772669153458133,-4.2566374864496765,504.2566374864497,0.0,-75.72837
226,0.5758646657300365,-6.33016346060441,506.3301634606044,0.0,-1958.4115
227,0.574465882390772,-3.4225568231187253,503.4225568231187,0.0,24.244972
228,0.5730705567595936,-2.6239152863712434,502.62391528637124,0.0,-149.18568
229,0.5716786802892551,-4.910193449843916,504.9101934498439,0.0,-22.030533
230,0.5702902444536387,-130.02848992481995,630.02848992482,0.0,-2958.727
231,0.5689052407477031,-25.80025518247362,525.8002551824736,0.0,-504.48303
232,0.5675236606874304,-3.860278388988263,503.86027838898826,0.0,-2898.7969
233,0.5661454958097752,-8.551444511775173,508.5514445117752,0.0,-301.33316
234,0.5647707376726119,-3.6032036912286003,503.6032036912286,0.0,27.264074
235,0.5633993778546831,-4.9430256577153955,504.9430256577154,0.0,10.091193
236,0.5620314079555487,-6.108805897951186,506.1088058979512,0.0,-62.06872
237,0.560666819595534,-3.9478158706865543,503.94781587068655,0.0,16.593903
238,0.5593056044156778,-4.428740166928776,504.4287401669288,0.0,-2785.8987
239,0.5579477540776823,-3.32382894240385,503.32382894240385,0.0,-1739.109
240,0.5565932602638612,-2.152840205318114,502.1528402053181,0.0,-32.94242
241,0.5552421146770894,-3.626084204889537,503.62608420488954,0.0,-12.2366905
242,0.5538943090407512,-3.8436729372322134,503.8436729372322,0.0,-4.255171
243,0.5525498350986905,-3.1316114438591285,503.13161144385913,0.0,42.588818
244,0.5512086846151599,-3.6314095911864683,503.63140959118647,0.0,-2641.659
245,0.5498708493747705,-6.192907168583417,506.1929071685834,0.0,-9418.028
246,0.5485363211824408,-3.9500878640474753,503.9500878640475,0.0,21.785892
247,0.5472050918633474,-3.869301844536949,503.86930184453695,0.0,22.416927
248,0.5458771532628749,-2.168891181600884,502.1688911816009,0.0,2.8561864
249,0.5445524972465647,-5.1179258542669,505.1179258542669,0.0,-13.31673
250,0.5432311157000672,-6.520607198098389,506.5206071980984,0.0,-2108.8518
251,0.5419130005290902,-2.4717029562319226,502.4717029562319,0.0,-491.30002
252,0.5405981436593503,-4.77776123342403,504.77776123342403,0.0,0.743631
253,0.5392865370365232,-2.0876035489015408,502.08760354890154,0.0,61.135586
254,0.5379781726261947,-5.2306450194183185,505.2306450194183,0.0,-61.086838
255,0.5366730424138109,-4.391231352450063,504.39123135245006,0.0,-1895.7606
256,0.5353711384046292,-3.5701247192382652,503.57012471923827,0.0,-54.654076
257,0.5340724526236702,-3.865918872851296,503.8659188728513,0.0,-177.3907
258,0.5327769771156674,-2.596572680299971,502.59657268029997,0.0,30.144173
259,0.5314847039450199,-3.0175498224492117,503.0175498224492,0.0,47.718002
260,0.5301956251957425,-3.280586639462058,503.28058663946206,0.0,-15.91958
261,0.5289097329714184,-8.022422626803063,508.02242262680306,0.0,-175.93526
262,0.5276270193951499,-14.325654496443121,514.3256544964431,0.0,-7802.1763
263,0.5263474766095108,-5.942001612310605,505.9420016123106,0.0,-4541.939
264,0.5250710967764975,-4.062824048185746,504.06282404818575,0.0,26.538395
265,0.523797872077482,-5.2545632878589,505.2545632878589,0.0,-47.21854
266,0.5225277947131634,-3.257858339945358,503.25785833994536,0.0,-8.730257
267,0.5212608569035198,-4.323057827343234,504.32305782734323,0.0,-5.2439203
268,0.5199970508877615,-5.932366435736526,505.9323664357365,0.0,-12.2211685
269,0.5187363689242828,-2.818029235134759,502.81802923513476,0.0,18.3707
270,0.5174788032906147,-2.9759801208693375,502.97598012086934,0.0,-18120.215
271,0.5162243462833779,-3.6164283764327365,503.61642837643274,0.0,-25.538197
272,0.5149729902182353,-4.7113026483452245,504.7113026483452,0.0,-224.12193
273,0.5137247274298449,-3.513002383025878,503.5130023830259,0.0,19.68863
274,0.512479550271813,-2.983256477548821,502.9832564775488,0.0,29.518515
275,0.5112374511166475,-6.775234239399651,506.77523423939965,0.0,-3876.9822
276,0.5099984223557109,-1.9427507059596678,501.94275070595967,0.0,-928.1459
277,0.5087624563991736,-14.41723227161242,514.4172322716124,0.0,-500.62384
278,0.507529545675968,-3.4446624606873115,503.4446624606873,0.0,-423.82022
279,0.5062996826337413,-6.041112226798532,506.04111222679853,0.0,-22.525412
280,0.50507285973881,-2.432599327902153,502.43259932790215,0.0,7.782862
281,0.5038490694761132,-3.7427854945018453,503.74278549450185,0.0,-162.38547
282,0.5026283043491668,-3.5253876898837007,503.5253876898837,0.0,27.821152
283,0.5014105568800177,-3.6129455455585457,503.61294554555855,0.0,-172.79669
284,0.5001958196091976,-3.219555646432127,503.2195556464321,0.0,-233.91325
285,0.4989840850956779,-7.498503522284125,507.4985035222841,0.0,-3922.3198
286,0.4977753459168234,-7.005201687932129,507.00520168793213,0.0,-68.14626
287,0.4965695946683475,-4.870267839646544,504.87026783964654,0.0,1.9687777
288,0.49536682396426646,-3.6235506260745183,503.6235506260745,0.0,-0.54616547
289,0.4941670264368542,-5.077853432213033,505.07785343221303,0.0,-8077.5415
290,0.49297019473659714,-2.5309040293968224,502.5309040293968,0.0,36.478485
291,0.4917763215321494,-1.9851297415722229,501.9851297415722,0.0,58.89779
292,0.49058539951028785,-4.67286626079175,504.67286626079175,0.0,-162.89642
293,0.48939742137586684,-4.377054249958462,504.37705424995846,0.0,-42.670887
294,0.48821237985177424,-5.54525492201617,505.54525492201617,0.0,-163.28624
295,0.4870302676788863,-3.321715807088026,503.321715807088,0.0,7.3200297
296,0.4858510776160235,-2.8309885814090308,502.83098858140903,0.0,-6041.1987
297,0.4846748024399059,-3.049438950266506,503.0494389502665,0.0,-7660.9136
298,0.4835014349451093,-3.8791131522321507,503.87911315223215,0.0,-189.23796
299,0.4823309679440208,-2.7765976921253355,502.77659769212534,0.0,-92.17497
300,0.4811633942667947,-5.309533730120108,505.3095337301201,0.0,6.905283
301,0.47999870676130896,-2.3513532108527215,502.3513532108527,0.0,-3453.1208
302,0.478836898293121,-1.9800866315127905,501.9800866315128,0.0,38.98443
303,0.47767796174542415,-3.312111353506964,503.31211135350696,0.0,-137.85617
304,0.4765218900190041,-6.444664828911755,506.44466482891175,0.0,-19.652172
305,0.47536867603219535,-3.795243939795114,503.7952439397951,0.0,-885.1021
306,0.4742183127208379,-3.71542301046361,503.7154230104636,0.0,-431.57053
307,0.4730707930382339,-5.403685320864213,505.4036853208642,0.0,-35.316666
308,0.47192610995510453,-3.318869547788097,503.3188695477881,0.0,32.968452
309,0.47078425645954686,-3.761278335948248,503.76127833594825,0.0,-76.93126
310,0.46964522555699106,-3.382153015835911,503.3821530158359,0.0,33.73221
311,0.4685090102701573,-4.134892036603674,504.1348920366037,0.0,11.496972
312,0.4673756036390133,-9.059998536320393,509.0599985363204,0.0,-4772.222
313,0.46624499872073155,-4.761630540695251,504.76163054069525,0.0,-126.45833
314,0.4651171885896467,-4.674665791792165,504.67466579179217,0.0,-240.6713
315,0.46399216633721335,-1.9516923462915088,501.9516923462915,0.0,43.78495
316,0.46286992507196356,-3.1421707676803976,503.1421707676804,0.0,-86.13702
317,0.4617504579194646,-2.803002904436312,502.8030029044363,0.0,-21.183117
318,0.460633758022277,-2.399133855545415,502.3991338555454,0.0,-29.499786
319,0.45951981853991253,-4.859924524369944,504.85992452436994,0.0,-78.265724
320,0.4584086326487921,-4.991750163173435,504.99175016317344,4530052.0,-13.398043
321,0.4573001935422042,-2.9541528175324174,502.9541528175324,73216.12,-2.6255214
322,0.4561944944302631,-3.518628865441144,503.51862886544114,971708.7,-87.99612
323,0.4550915285398672,-3.617810029183886,503.6178100291839,192892.8,-32.611813
324,0.4539912891146575,-4.32592190241553,504.32592190241553,1106065.9,13.250461
325,0.4528937694149765,-2.9755713975875437,502.97557139758754,8824570.0,5.861341
326,0.4517989627178267,-5.828231001781489,505.8282310017815,6983888.5,-62.543705
327,0.4507068623168294,-3.830136396704688,503.8301363967047,314802.97,12.538984
328,0.4496174615221836,-3.3842444585555427,503.38424445855554,1717696.1,-0.5337231
329,0.4485307536606252,-4.229077383157005,504.229077383157,1355.0781,-21.899572
330,0.44744673207538604,-8.370920731334081,508.3709207313341,207976.08,-201.43225
331,0.4463653901261528,-5.601992761525082,505.6019927615251,719100.6,-203.01378
332,0.445286721189027,-3.0267268151075086,503.0267268151075,270570.47,22.881372
333,0.4442107186564838,-3.5915229655818166,503.5915229655818,151.44626,-5.9825764
334,0.44313737593733177,-4.10607004782986,504.10607004782986,74368.055,-1928.5297
335,0.4420666864566727,-3.8334876606929242,503.8334876606929,706585.1,-865.04364
336,0.44099864365586083,-4.911545004021377,504.9115450040214,6973.5923,-51.881245
337,0.4399332409924632,-4.2298191246189845,504.229819124619,4790027.5,-38.043575
338,0.4388704719402194,-2.1521461096355665,502.15214610963557,200259.36,78.51063
339,0.43781032998900127,-6.078453526259466,506.07845352625947,536497.2,-19.888035
340,0.4367528086447735,-3.3948978914789905,503.394897891479,244927.17,-84.323265
341,0.4356979014295536,-2.1907422608903744,502.1907422608904,8866025.0,39.4247
342,0.4346456018813723,-3.779685914076822,503.7796859140768,90318.305,-4827.1016
343,0.4335959035542339,-5.68195901973138,505.6819590197314,1773210.2,-24.11856
344,0.4325488000180768,-3.290945878999935,503.29094587899993,622721.3,29.370192
345,0.431504284858734,-5.327708017021337,505.32770801702134,5280423.0,2.8297615
346,0.4304623516778942,-3.2482850507656167,503.2482850507656,8981078.0,9.639043
347,0.42942299409306217,-2.513068356955273,502.5130683569553,157146.38,54.231083
348,0.4283862057375198,-6.986530020596376,506.9865300205964,140006.31,-167.09984
349,0.42735198026028726,-5.02468297168781,505.0246829716878,1343496.5,10.088811
350,0.42632031132608383,-6.223110712017331,506.22311071201733,70516.54,-63.41268
351,0.4252911926152893,-3.6529700962124707,503.65297009621247,9397886.0,22.570652
352,0.42426461782390507,-3.11704625336489,503.1170462533649,4692582.0,46.56769
353,0.42324058066351583,-2.6237029310657363,502.62370293106574,4544336.5,37.36684
354,0.42221907486125065,-5.339375277449506,505.3393752774495,853210.06,13.25959
355,0.4212000941597449,-3.808079529675638,503.80807952967564,7715241.0,-419.99524
356,0.42018363231710176,-5.176483725246953,505.17648372524695,4799419.5,-5.4247937
357,0.41916968310685393,-4.934163022114944,504.93416302211494,71782.23,11.520774
358,0.4181582403179257,-9.878576265547508,509.8785762655475,1577279.2,-1473.7167
359,0.41714929775459453,-8.782894637756158,508.78289463775616,1504329.4,-75.68062
360,0.41614284923645356,-2.2569345165730397,502.25693451657304,1535459.2,64.74152
361,0.41513888859837345,-3.045773034588649,503.04577303458865,89248.43,36.13255
362,0.41413740969046464,-5.330384908206213,505.3303849082062,355637.53,1.0075086
363,0.4131384063780397,-14.071749621629806,514.0717496216298,143684.02,-169.52118
364,0.4121418725415761,-2.0128398907611427,502.01283989076114,4862120.5,39.03494
365,0.41114780207667784,-4.334654962894604,504.3346549628946,4876091.0,26.914785
366,0.41015618889403904,-18.22915039123245,518.2291503912325,246811.38,-308.84454
