-8.193897,-10.51853,-7.6192093,-4.692963,-4.7540402,-4.800762,-4.8362675,-4.8698397,-3.6884215,-3.7120845,-3.7340977,-3.7567902,-3.7758372,-3.64342,-3.571941,-3.5413938,-3.5523744,-3.5617492,-3.5754318,-3.5812697
-23788.527,-23739.158,-23739.432,-23739.56,-23739.623,-23739.67,-23739.707,-23739.74,-23739.773,-23739.797,-23739.818,-23739.842,-23739.861,-23739.883,-23739.896,-23739.91,-23739.92,-23739.938,-23739.951,-23739.957
-25.707039,-19.245642,-19.517942,-13.754993,-12.71171,-2.388022,-2.2386785,-2.2722523,-2.3050354,2.122683,2.3890696,2.5483224,2.5389225,2.5729308,2.5581923,2.5452268,2.5342462,2.5175362,2.547452,2.541614
-4052.2468,-1.672919,1.6038269,1.4994085,1.630044,1.5847921,2.5112271,2.9992635,2.9664805,3.1599588,3.281415,3.2587223,3.2396753,3.5881338,3.71072,3.6979437,3.6869633,3.670253,3.6565704,3.6659575
-171.09776,-173.84518,-116.30482,-105.99693,-10.832097,-10.878954,-10.916601,-10.950175,-9.587627,-9.019475,-9.041489,1.9122624,2.169744,2.184733,2.1699972,2.228919,2.2179384,2.2012281,2.1875455,2.1817076
5.071705,3.2968485,3.1834605,3.5364356,3.4736083,3.4267516,3.3891044,3.3555305,3.3227475,3.2990842,3.3477864,3.4867656,3.499712,3.4890656,3.4757798,3.464945,3.4547389,3.4385335,3.4251666,3.4225674
-28.885536,0.62823135,0.38795054,0.2877075,0.22820704,0.18762945,0.15002206,0.11644818,0.08431049,0.06403459,0.042021498,0.022558117,0.0035343762,-0.016625877,-0.031356003,-0.04432138,0.25274742,0.2533698,0.24420804,0.24070989
0.44143468,-2.3051457,-2.5702527,-2.698685,-2.7617357,-1.3255354,-1.3601109,-1.2903323,-1.323046,-1.346533,-1.3682811,-1.3908964,-1.4099426,-1.4310366,-1.4457752,-1.4587405,-1.4697211,-1.4864312,-1.5001138,-1.5059518
-6.6933694,-8.955161,-4.9719973,-4.9255304,-3.8276923,-3.874549,-2.8136315,-2.5292382,-2.5620215,-0.16253617,-0.18454927,0.55213225,0.53416336,0.54226834,1.0001295,1.1675997,1.1569171,1.1402069,1.1265243,1.1415744
-7.583066,0.96520305,0.70902336,0.75168324,0.74044096,0.7221635,0.698378,0.66548747,0.6366919,0.6131536,0.5912963,0.80018383,0.78113675,0.8773373,0.94432044,0.9328698,0.92201966,0.90720487,0.8936973,0.88785946
-7.594572,0.9609584,0.73899835,0.6102115,0.81779677,1.9020203,1.9794925,1.9596109,1.9399704,2.136951,2.1149383,2.1209466,2.2568512,2.2474248,2.232829,2.2217145,2.2169137,2.2022915,2.1901233,2.1850307
-1.8761182,-3.7615807,-1.9663022,-2.0540996,-2.087349,-1.6712023,-1.6974697,-0.8674214,-0.39834177,-0.29946697,-0.32100597,-0.24107221,-0.21444377,-0.23542227,-0.13720877,-0.13922656,-0.14487346,-0.16158336,-0.012943391,0.010581013
2.1766284,-0.20931137,-0.38275498,-0.507977,-0.57102776,-0.6178844,-0.65553164,-0.6891055,-0.70458543,-0.69156015,-0.6969302,-0.709646,-0.72869307,-0.2538065,-0.26633143,0.70193887,0.70355374,0.68858254,0.877788,0.94008005
-19.875217,-22.622644,-22.894943,0.113227256,1.4934276,1.446571,1.4089237,1.3753499,1.3425668,1.3189037,1.2968906,1.6858337,1.6849478,1.6784167,1.710894,1.7440917,1.7331111,1.7390813,1.7254839,1.719646
-6.050739,-5.2232285,-5.456557,-5.3890214,-0.71222943,-0.07602689,0.35496685,0.32234544,0.28956234,0.26589924,0.7960873,1.006203,0.9872414,1.1563501,1.1416116,1.1432413,1.1362841,1.119574,1.1269083,1.1301242
2.7835543,0.045893446,-0.2264067,0.47887596,1.0108688,1.3400512,1.3271612,1.2935982,1.2608151,1.237152,1.2151389,1.2010001,1.216924,1.2335466,1.2375193,1.229863,1.2203677,1.219866,1.2071087,1.3352231
-20.655237,2.057772,2.0628424,1.9344472,2.3345482,2.2876914,2.5332916,2.5016708,2.4688878,2.4741187,2.459148,2.4365094,2.417462,2.3963683,2.3816297,2.3692298,2.5207767,2.5122674,2.4986281,2.498097
-5448.5503,-5451.298,-4320.5723,-2087.5305,-7.784913,-0.7332024,-0.38013068,1.2094984,1.2390405,1.2427063,1.8696134,1.8985853,1.8980433,1.8770177,1.8622799,1.8493276,2.012456,1.9957484,2.0371022,2.0312643
0.12551862,-2.5203447,-2.792645,-2.9214318,-2.7109797,-2.7574558,-2.7767918,1.8097874,1.7815572,1.7578942,2.0973365,2.1204152,2.103522,2.0824723,2.4561653,2.449258,2.4410405,2.4243305,2.4106479,2.40481
3.179787,0.65876573,1.1174766,1.6787344,1.616105,1.5692483,1.5316011,1.4980272,1.465244,1.5792922,1.5572791,1.6723143,1.6554624,1.6366361,1.6238698,1.6260862,1.6181554,1.8587803,1.8450977,1.8392597
-0.78512424,-3.2272816,-2.6683767,-2.7959318,-2.6290605,-1.8780909,-1.9153391,-0.93320394,-0.9470804,-0.9422607,-0.96427333,-0.9867816,-1.0036837,-1.0247775,-1.0371476,-0.92189515,-0.790844,-0.8075542,-0.82123685,-0.8270747
-4250.5737,-13.668305,-2.6401126,-1.5355285,-1.5985793,-1.6454359,-1.3448191,-1.3739198,-1.4066879,-1.4303509,0.28639784,0.68728924,0.6894722,0.6692431,0.68429756,0.6745956,0.66361946,0.6469093,1.7759763,2.0120456
-2739.2136,-11.991201,-4.9279437,-4.785092,-3.8446748,-3.8785641,-3.9162114,-3.0300899,-3.055194,-3.078857,-3.1008701,-3.1235626,-2.7233002,-2.6365178,-2.651179,-2.6641445,-2.6723783,-2.6885717,-2.6994064,-2.7052212
-25.584381,-6.513241,-6.785541,1.0757685,1.0127177,2.5420048,2.6498752,2.6171076,2.6000361,2.6693542,2.79895,2.782015,2.7632997,2.742233,2.7274945,2.7208567,2.714575,2.6983595,2.6853218,2.679492
-3.0273786,-5.737341,-6.0086303,-6.137181,-6.2002316,-6.247088,-6.284735,-6.3183093,-6.3510923,-6.310348,-6.3316107,-6.354303,-6.37335,-6.0683184,-6.083057,-6.0896363,-6.098225,-6.1149354,-6.1286182,-6.134456
-11.91752,-0.49219328,-0.76304597,-0.8918326,-0.9358319,-0.98268855,-0.9881093,-1.0216832,-0.9956011,-1.0131043,-1.0351157,-1.0578082,-1.0768553,-1.0979493,-0.64788884,-0.34889248,-0.35987303,-0.3765832,-0.39026582,-0.39610368
-7657.7856,-1111.5696,-1111.8419,-980.25604,-37.925602,-21.77765,-19.371326,-1.3196054,-1.0499107,1.7697709,1.7477578,1.7250652,2.9097948,2.888701,2.8739624,2.860997,2.8500164,2.8439708,2.8302963,2.8244631
-4.1437483,-6.8309474,-7.10239,-7.2311764,-7.294227,-7.341084,-7.1595287,-7.1927457,-7.2255287,-7.2491918,-7.271205,-7.1311226,-6.9134564,-6.9345503,-6.949289,-6.9622545,-6.973235,-6.989945,-7.003628,-7.0094657
-0.036887106,0.2236333,-0.04866688,1.3844745,1.4447862,1.3979295,1.3602823,1.45129,1.4291266,1.408964,1.387401,1.3654972,1.6027266,1.5816326,1.566894,1.5539287,1.5429481,1.6683658,1.7500672,1.7442293
-13257.703,-13260.451,-4760.6226,-60.249187,-35.158916,-35.205772,-1.7902155,-1.8179464,-1.8507296,-1.8743926,-1.894744,-1.9118501,-1.9308971,-1.383186,-1.3546968,-1.3676622,-1.3786427,-1.3953528,-1.4090356,-1.4148734
-118.47888,-113.17596,-0.7209563,-0.65801877,0.098445736,0.07736391,0.03990772,0.0063338396,-0.026449258,-0.05011234,-0.07212543,-0.09481794,-0.113865025,-0.13495894,-0.14969753,-0.16266291,-0.17364347,-0.19035363,-0.20403628,-0.20987414
-10.019963,-4.420862,-4.50287,-4.6316566,-4.6947074,-3.8113086,-3.8489559,-3.8825297,-0.50378,-0.38863784,-0.3326594,0.5544849,0.6882235,0.6671296,0.65239096,1.2159818,1.2295758,1.371629,1.3851428,1.3798319
-4561.1274,1.5263683,1.580516,2.92314,2.862117,2.909018,2.87281,2.839236,2.8150384,2.7913775,2.7749677,2.752351,2.733538,2.7124465,2.697708,2.6991732,2.7233481,2.706643,2.6929605,2.687126
-111.55864,-114.30607,-31.244024,-31.36499,-29.83806,-13.285435,-13.323082,1.54557,1.6545537,1.8567203,1.8552493,1.832783,1.8172486,1.7970184,1.7823199,1.7696084,1.7622939,1.9352384,1.9215558,1.915718
-8290.793,-3792.9587,-16.2376,0.053026427,0.24209599,0.19566996,0.16471271,0.13113883,0.098355725,0.074692644,0.052679554,0.029987046,0.01093996,-0.010153952,-0.02489254,-0.03785792,-0.048838478,-0.06554865,-0.0792313,-0.08506916
-13.776013,-5.52918,-5.1880665,1.3746032,1.3562456,1.4912969,1.5976566,1.5645176,1.9671012,1.9488779,1.9451841,2.0082197,2.111618,2.0905268,2.0761347,2.0631735,2.7100084,2.7470417,2.73351,2.7276955
-4.5189676,-5.246806,-5.5191064,-5.6478934,-5.7109437,-4.6940026,0.74505365,0.7154612,0.7165715,0.6929084,0.67089534,0.64820284,0.62915576,0.60806185,0.59332323,0.58035785,0.5693773,0.55266714,0.5389845,0.5331466
-1.8700308,-4.316282,-2.6218104,-2.7505972,-2.813648,-2.7240329,-2.2486775,-1.5465454,-1.4015015,-1.4249258,-1.43792,-1.0860082,-1.0668049,-1.0878989,-1.1026374,-1.1155694,-1.1265408,-1.1432507,-1.1569333,-1.1627712
-13708.996,-166.08246,-0.78172284,-0.7556992,-0.8171759,-0.86403257,-0.9016798,0.8031744,0.7703913,0.747364,0.725351,0.7026585,0.6836114,0.6625175,0.64777887,0.6348135,0.62383294,0.6071228,0.5934401,0.58760226
-2.403969,-5.0906906,-3.7893465,-3.840022,-3.9028702,-3.9255548,-3.9622805,-3.9869866,-3.4229236,-3.4345884,-3.4565663,-3.479259,-3.498306,-3.5194,-3.2091448,-3.2218707,-2.5287755,-2.5453491,-0.67176354,-0.47781542
-1369.2444,-1371.9918,1.0880394,0.9960303,1.0209007,0.9745005,1.1318432,1.0988371,1.066054,1.1354107,1.1619365,1.1450168,1.1286846,1.1075907,1.0928521,1.0798867,1.0776396,2.3171709,2.3034883,2.542481
-1012.55005,-1015.2975,0.12897158,0.33252907,1.4322262,1.3895426,1.3729627,1.3413401,1.3090329,1.3412426,1.3271598,1.3044928,1.2854458,1.2643518,1.2496133,1.2378671,1.3230705,1.5080881,1.4944055,1.4923216
-20547.54,-3676.458,-51.34648,-45.78927,-3.8990812,-3.922004,-3.9331877,-3.966648,-3.2869465,-3.3106096,-2.2635386,-1.388546,-0.26176003,-0.28248206,-0.28439516,-0.29730225,-0.3082828,0.124045275,0.13665234,0.1309116
-12670.562,-79.753845,-0.583049,1.6816657,1.7142341,1.6673775,2.1332345,2.160024,2.1272614,2.1256323,2.103619,2.0809267,2.0618796,2.0491576,2.6679385,2.854168,2.854428,2.8378253,3.402234,3.4028668
-21.742165,-24.489592,-8.292336,-8.4211235,-7.1204777,-2.1829367,-2.2167034,-2.2005966,-2.1487634,-2.1724265,-2.1944394,-2.217132,-2.236179,-2.257273,-2.2720115,-2.284977,-2.2959576,-2.3126676,-2.3263505,-2.3321881
-5190.2964,1.2698836,1.2444899,1.1180427,1.095938,1.251684,1.2140367,1.1804628,1.3264302,1.4469417,1.4685107,1.4464598,1.4326675,1.4121405,1.5931964,1.5810101,1.5837368,1.5670443,1.5619537,1.7779156
-7118.38,-3587.7998,-1.7043601,-1.6712964,-1.6835403,-1.6101052,-1.6165556,0.6375503,1.2233744,1.438791,1.6042912,1.5863184,1.6253403,1.6643848,1.6673913,1.6595515,1.6486021,1.6334054,1.6197355,1.7603134
-3.7101927,1.3481957,1.2792139,1.150427,1.0873764,1.2096019,1.5517651,1.5235546,1.4916602,1.468006,1.9290696,1.9063771,1.8873299,2.5227323,2.508081,2.4951155,2.4880784,2.792414,2.7807722,2.9097373
-9940.131,-22.253082,-21.927198,1.9907584,2.0266051,1.9812876,2.6072485,2.5736775,2.5408943,2.5172312,2.4952183,2.4725256,2.4534786,2.4323847,2.4176462,2.4046807,2.3937001,2.37699,2.3633072,2.3574696
-262.74557,-5.9503627,-4.4073033,-4.5360904,-4.599141,-4.423566,-4.4590073,-4.3733997,-4.400158,-2.946316,-2.968329,-2.8637116,-2.8663583,-2.8874521,-1.7762975,-1.7892629,-1.5362445,-1.5496551,-1.5630318,-1.450213
-22.103645,-24.85107,-6.2855477,-3.7033653,-3.7523937,-3.6993303,-2.976757,-2.9138596,-2.9276497,-2.949858,-2.9585595,-0.03347048,0.6936487,1.1297731,1.1372601,1.1371758,1.1274619,1.3136147,1.3285117,1.323194
-3521.1147,-2778.2988,-1426.5669,-17.812712,-8.371755,-6.097746,-6.0197754,-6.0533495,-6.0861325,-1.5297672,0.82174873,1.1610885,1.475504,1.4544102,1.4396716,1.5150472,1.6642311,1.8595104,1.845911,1.8420348
-668.088,-5.6014314,-5.7592363,-5.854723,-3.426867,-3.3537018,-3.3168368,-3.2436965,-3.2619815,-3.2694952,-3.285928,-3.3086073,-2.134857,-2.151718,-2.1661391,-2.179013,-2.1899645,-1.8160113,-1.8292161,-1.8350124
2.1880586,1.8730618,2.1650875,2.0516894,2.1659617,2.1199033,2.0824049,2.048831,2.0231707,1.9995075,1.9775541,1.9548779,1.9358308,2.101712,2.086984,2.0740185,2.063293,2.0617774,2.058877,2.0530393
-21.491411,2.055373,1.7948252,1.6660383,1.6029875,1.5561309,1.5184836,1.5569142,2.1212838,2.293902,2.273593,2.2509253,2.4194918,2.4033344,2.480627,2.4676616,2.4910116,2.474327,2.4708736,2.4703336
-7503.2954,-185.24033,-2.871788,-0.5009794,-0.510552,-0.51941305,-0.55706024,-0.5231687,-0.50030816,-0.52397126,-0.5459843,-0.5686768,-0.5877239,-0.55624926,-0.5708208,-0.5837862,-0.59476674,-0.6114769,0.41785124,0.49586356
-1179.4509,-4.0115013,-4.281917,-4.4107037,1.6314632,2.579054,2.541407,2.5078332,2.6107118,2.5870485,2.9453433,2.9228668,2.9228263,2.9017322,2.8869936,3.0465717,3.2404182,3.223708,3.2100253,3.225313
-35.103924,-37.851353,-38.12365,-38.252438,-38.315487,-38.362347,-31.308237,-31.34181,-31.374594,-4.113318,-2.683647,0.42980802,0.4367551,0.4547977,0.44111124,0.42866477,0.7702611,0.7535509,0.73988575,0.7340479
-7.748758,-7.427759,-0.53932,-0.65180624,-0.53749645,-0.5843531,-0.62200034,-0.6555742,0.31596318,0.9942801,0.972267,0.9498034,1.0263718,1.0098757,0.99513704,0.98217165,1.0238291,1.042811,1.0614685,1.0588865
-42.761402,-45.505596,-45.773285,-45.902073,-45.965122,-40.42986,-40.467506,-40.50108,-40.533844,-40.557507,-40.57952,-40.60221,-40.621258,-40.642353,-40.657093,-40.67006,-40.681038,-40.697746,-40.71143,-40.71727
-5746.9126,-5749.66,-10.694791,-10.823578,-8.977407,-1.0674515,0.9088728,0.8828531,1.4510072,1.4273535,1.4053404,1.3897139,1.3717573,1.6678361,1.6530975,1.8580524,1.8470893,1.8303791,1.8166965,1.8108586
-30770.271,-2.1153617,-1.0441892,-0.47268993,1.3925066,1.3463597,1.3293883,1.332719,1.302403,1.2840998,1.2628167,1.240225,1.2211994,1.2001054,1.1872369,1.1755415,1.1649139,1.1483667,1.1347663,1.1289914
-7940.9365,-4546.417,-18.159739,-18.288527,-10.690357,-10.737214,-9.501993,-9.535544,-0.4032435,-0.41197455,-0.43398765,-0.45668015,-0.37038898,-0.0438046,0.8247734,0.81215864,1.1786102,2.08083,2.0745587,2.2009876
1.0567769,-1.1582146,-1.4107274,-1.5387311,-1.5885434,-1.2038337,-1.0384862,-1.067473,-1.0974065,-1.101308,-0.5956112,-0.6183037,-0.45375112,-0.47481924,-0.48955783,2.9781425,2.9672275,3.2096655,3.5550277,3.5541997
-23.180851,-5.5971127,-2.2302742,-2.3458192,-2.2762547,-2.3231113,-2.3607585,-2.3943324,-2.4271154,-2.4507787,-1.7681736,-1.6312957,-1.6074713,-1.6285653,-1.6433039,-1.6562693,-1.6672498,-0.8238719,-0.8375545,-0.84339243
-59.143867,-22.131224,-22.403515,-22.532303,-13.181717,-7.780555,-6.167002,-6.200576,1.0819546,1.346314,1.556955,1.534376,1.5153289,1.494235,1.5724262,1.5604862,1.5575981,1.945304,2.0283105,2.0253425
-167.9886,-170.73602,-171.00832,2.8698018,3.5377831,3.4928231,3.4565606,3.4287834,3.3960004,3.3723373,3.4344368,3.4121163,3.5696168,3.5769746,3.562236,3.5559332,3.5476255,3.5309153,3.5172327,3.5117822
-9329.891,-253.87112,-8.073023,-7.4541297,-7.5171804,-1.9547988,-1.9628915,-0.4675083,-0.29148337,0.9990057,0.97748464,0.95479214,0.93574506,0.9146511,1.3742559,1.3624898,1.3515093,1.3603208,1.347292,1.342793
-60.330578,-58.361427,-54.4145,-54.2041,0.41428617,0.46965697,0.43319348,0.54269314,0.7543881,0.9132091,0.8946292,1.3500708,1.3432863,1.3221972,1.3074586,1.2958457,1.2866077,1.27308,1.79947,1.7936321
-0.038121413,-2.6637125,-0.18941547,-0.31406382,-0.37711453,-0.4239712,-0.44805533,-0.4816292,-0.5144123,0.5596773,0.6069444,0.5851389,2.806125,2.8203268,2.805933,2.7946327,2.783652,2.7669418,2.7532592,2.7474213
-1607.5475,-44.067307,-1.3403093,0.59088355,1.2622176,2.5733502,2.5536094,2.5205147,3.2352855,3.2135527,3.3234975,3.3213036,3.3059106,3.2868214,3.6687374,3.655772,3.6447914,3.701011,3.6873837,3.681576
-1.0630294,-1.6787294,-0.34406817,-0.39914897,-0.4607578,-0.014652471,0.21994913,0.9095931,0.87681,0.853147,0.83113384,0.8562651,0.83735263,0.8162587,0.80166835,0.78878933,0.7806838,0.76406187,0.7526852,0.75297815
-16.261059,-1.8920683,-2.160178,-2.2193084,-2.2768598,-0.076372206,-0.016139407,0.19016212,0.97698975,0.9533374,0.93132424,1.3531327,1.3364769,1.315383,1.5382099,1.5252455,1.514265,1.4975548,1.4838722,1.4780343
-2.1210456,-4.5605254,-4.8077636,-4.886782,-4.939301,-4.986151,-5.023791,-4.6077037,-4.044662,-3.9756916,-3.9941916,-4.016713,-4.0357604,-4.0568542,-4.071593,-4.084558,-4.0955386,-4.112249,-4.1259313,-4.131769
-15.428273,-11.059512,1.0011065,0.9493392,0.88780373,0.854345,0.8167507,0.78317684,1.15565,1.131987,1.1099739,1.1165602,1.1388395,1.5876204,1.6937424,1.6807773,1.8237737,1.811863,1.7981896,2.2658834
-7.1285577,-5.5408473,-1.547872,-1.6764617,-0.82115966,-0.73084116,-0.7469921,-0.33923793,-0.29925856,-0.31978083,-0.10173185,-0.057306718,-0.01769703,-0.02467869,-0.039332144,-0.05229752,-0.06327808,-0.079988256,-0.09318912,-0.098790385
-34.700108,-18.549696,-18.771206,-18.664446,-2.248179,-1.8371255,-1.274534,-1.3081079,-1.3408909,-0.78628796,-0.7484958,-0.7711883,0.023715664,0.0127260415,0.05403117,0.06812694,0.057146378,0.040436205,0.026753562,0.020915698
1.4688444,-0.892588,-1.1648881,-0.99946475,-0.8999699,-0.93842494,-0.9758089,-1.0093828,-1.0359398,-1.0591161,-1.0806782,-1.0980011,-1.1170214,-1.1381154,-1.1478742,-1.1585485,-1.1695144,-1.1856594,-0.7520213,-0.6176634
-401.59482,-0.2962383,-0.5685385,-0.69732535,-0.6119613,0.45152226,0.55892664,0.91329205,0.89516115,0.8731868,1.6877689,1.6650764,2.1704469,2.149353,2.1346145,2.1420627,2.1315305,2.1265898,2.112907,2.1070693
-2762.3079,-2765.0552,-6.944501,-7.0436053,-7.037652,-4.917153,-4.681998,-3.8967278,-3.8820248,-3.9056878,-3.927701,-3.9503934,-3.9694405,-3.5531878,-3.567428,-3.344965,-2.8582973,-2.127067,-1.8489231,-1.8528086
-12.147219,1.6131338,1.3726711,1.5115718,1.4607962,2.5761003,2.6930048,2.8902209,2.9614546,2.9378211,2.915808,2.8931155,2.8740685,2.9609175,2.9461787,2.9851532,2.97423,2.9582388,2.9445562,2.9396114
-1440.9562,-0.6465584,-0.52995557,-0.45829827,-0.3769084,0.06416779,0.8180941,0.7845202,0.82827884,0.8049004,0.78288734,0.80278903,0.8411951,0.8216787,0.8109171,0.79798687,0.787483,0.77083665,1.489768,1.4839301
-10.678706,-12.119579,-10.825586,-0.39123708,-0.3063283,-0.17127661,-0.06548639,-0.07673857,-0.10922813,-0.13288906,-0.15490215,-0.17521851,-0.1942628,-0.21535671,-0.2300953,-0.24306068,-0.25232652,-0.2690309,-0.2782812,-0.28222355
-37.390823,-40.13825,-9.125892,-9.059346,-9.122396,-9.000568,-8.977611,-9.011185,-8.072114,-8.062911,-8.076809,-8.096719,-8.115766,-8.132682,-8.147421,-8.158379,-8.169214,-0.6421541,1.318719,1.3133949
-1863.4253,-2.7369425,-0.9514765,-1.0684314,-1.0096475,-1.0467075,-0.5331231,-0.4870533,-0.22326344,-0.24656542,-0.097133316,-0.119825825,-0.11878028,1.0844842,1.0715592,1.0586491,1.0476685,1.0364802,1.0931877,1.0873498
4.7601357,2.11997,1.8476698,1.9226154,1.8750888,1.8360283,1.8075011,1.7767639,1.7442496,1.7210034,1.6989906,1.6830044,1.6644287,1.6443429,1.6302458,1.617322,1.6077691,1.5910809,1.5773982,1.5715604
-8314.1,-1.5557604,0.095175035,-0.033611834,-0.09666254,0.3400128,0.57256436,1.2382176,1.2054344,1.2339151,1.2764896,1.2774234,1.2735702,1.269251,1.2960594,1.2830973,1.2721167,1.2554065,1.2417239,1.235886
-14.351933,-17.014185,-17.280485,-17.277563,-17.26164,-16.858679,-16.463276,-16.476637,-16.509418,-15.570301,-15.592314,-15.330457,-15.3213625,-15.342453,-15.259995,-15.272961,-15.249474,-15.265652,-15.279334,-15.109695
-0.7057857,-0.63341403,-0.90384084,-1.0326277,-1.0956784,-1.1425351,-1.1801823,-0.794603,-0.5974866,-0.62114966,-0.48793665,-0.5093324,-0.46844938,-0.48919678,-0.4653822,-0.47833914,-0.48931968,0.17162475,0.1580481,0.5440094
1.7268211,-0.953479,-0.7679435,-0.8636844,-0.88345504,-0.92740816,-0.9650108,-0.9955325,-1.0216005,-0.9752897,-0.9973028,-1.0199953,-1.0390424,-0.985447,-0.9998149,-1.0122963,-1.0229329,-1.0395827,-1.0525991,-1.0584317
-366.45905,-7.923891,-7.7310715,-7.5972447,-7.495613,-7.542457,-7.3311863,-7.364689,-7.391523,-7.40865,-7.31072,-6.4773273,-6.2161345,-6.1914654,-4.0839024,-4.0968676,-4.0040092,-4.020719,-4.034402,-3.8347623
-5127.3804,-37.574512,-5.452205,-5.076019,-5.1390696,-5.1859264,-5.2235737,-5.2571473,1.2992548,1.4086516,1.3866385,1.3970699,1.8931053,1.8730519,2.6774464,2.7257664,2.7471478,2.839324,2.8370674,2.831626
-1587.2615,-1590.0089,1.460606,2.5474975,2.5756385,2.5322242,2.494577,2.7271898,3.4912102,3.4688947,3.4468818,3.428645,3.4672372,3.4461434,3.4582114,3.4455054,3.444086,3.4323585,3.4232333,3.4190202
-28.980581,-11.746591,-6.994283,-7.1230702,-6.6608815,-6.677916,-6.7155633,-6.7491374,-6.5127645,-6.5346284,-6.5566416,-6.2471266,-5.608039,-5.4079423,-4.0112705,-3.8674457,-2.1105402,-2.1272504,-2.140933,0.3312911
-0.7002057,-2.5174897,0.1758133,0.057916537,-0.0051341746,0.1660622,0.14531447,0.11174059,0.09867807,0.07762552,0.055940412,0.033247903,0.014200819,0.5418258,0.5396703,0.52682513,0.7393024,0.72259223,0.7089096,0.7030717
-42.399895,-1.0120282,-1.2280354,-1.3568224,0.4374921,1.4846569,1.5038027,1.4702288,1.5078337,1.4901603,1.5956635,1.5729711,1.7591919,1.7440566,1.729318,1.784301,1.8071498,1.7904396,1.776757,1.7709191
-26324.332,-1492.9401,-5.7901025,-5.0463514,-1.4364135,-1.2172948,2.852714,3.1388574,3.1060743,3.0824113,3.060398,3.0377057,3.0186586,3.2792468,3.264519,3.3505862,3.339657,3.344549,3.3391266,3.3490555
-570.6069,-102.60915,-5.0567317,-4.9973106,-5.0603614,1.8797743,2.246256,2.2307966,2.5334399,2.672637,2.7157767,2.709825,2.6921387,2.6710448,2.656306,2.644094,2.6332884,2.6172771,2.6054108,2.5996149
-16.194304,-17.042439,-17.31474,-0.6029826,-0.65500724,-0.080708876,0.38329908,0.5999408,1.0829115,1.0592483,1.0372353,2.2412076,2.3211884,2.3008447,2.286106,2.2731407,2.278016,2.2650905,2.2517097,2.2525694
-8.570879,-10.886117,-8.176055,-6.9815416,-7.042937,-7.089793,-6.5963483,-6.385621,-5.6658363,-5.0342903,1.1590182,1.140392,1.1213449,1.100251,1.0855124,1.0725471,1.1899034,1.1783967,1.1648482,1.1590635
