-172.63400961026218,-161.7702335900367,-144.63920779769273,-144.63920779769273,-144.63920779769273,-142.20244399914134,-17.503992430196377,-16.41080438361587,-16.176164485997788,-16.176164485997788,-16.176164485997788,-16.176164485997788,-16.176164485997788,-16.176164485997788,-15.935541347682374,-15.429292397221047,-14.97464489328479,-14.652521959182423,-14.369444568339532,-14.369444568339532
-45.81724783492041,-45.81724783492041,-33.32359554706704,-18.751462017477024,-17.659514934704248,-16.433890362210263,-16.433890362210263,-16.433890362210263,-16.433890362210263,-16.433890362210263,-16.433890362210263,-16.433890362210263,-16.433890362210263,-15.982205419398952,-15.63337217836522,-15.279412909764687,-14.915693768514984,-14.540886904909485,-14.228712129541805,-14.228712129541805
-94.26202726699012,-94.26202726699012,-94.26202726699012,-93.76275748914964,-93.76063932008185,-93.76063450276774,-93.760634476208,-93.760634476208,-93.760634476208,-93.760634476208,-93.760634476208,-93.760634476208,-93.760634476208,-93.760634476208,-93.7606344759622,-93.76063447595993,-93.76063447595993,-93.76063447595993,-93.76063447595993,-93.76063447595982
-45.580223956676605,-45.580223956676605,-45.580223956676605,-28.263421846873598,-18.460099256182275,-18.460099256182275,-17.70391373174857,-17.70391373174857,-16.739289254534924,-14.993920274654101,-14.993920274654101,-14.993920274654101,-14.993920274654101,-14.993920274654101,-14.993920274654101,-14.993920274654101,-14.993920274654101,-14.993920274654101,-14.993920274654101,-14.993920274654101
-46.57985756410653,-30.77774347014804,-30.77774347014804,-30.77774347014804,-30.77774347014804,-30.77774347014804,-30.77774347014804,-30.77774347014804,-30.77774347014804,-30.77774347014804,-30.77774347014804,-30.77774347014804,-30.77774347014804,-30.77774347014804,-30.77774347014804,-30.77774347014804,-30.77774347014804,-30.77774347014804,-18.19505968334738,-18.19505968334738
-73.25760211353861,-72.95552121985031,-72.68827851356639,-72.39299250239037,-72.08495319995632,-72.08495319995632,-71.70182837069854,-71.70182837069854,-71.5223233198817,-71.44942387301217,-71.44942387301217,-71.44942387301217,-71.18146248764697,-71.18146248764697,-71.18146248764697,-71.18146248764697,-71.18146248764697,-71.18146248764697,-71.18146248764697,-71.18146248764697
-130.53832175112723,-112.90970135495434,-28.017673039024544,-27.211094239935164,-27.211094239935164,-27.211094239935164,-27.211094239935164,-27.211094239935164,-27.211094239935164,-27.211094239935164,-27.211094239935164,-27.211094239935164,-27.211094239935164,-27.211094239935164,-27.211094239935164,-27.211094239935164,-26.517913920400815,-26.414853620668737,-26.40822209494229,-26.40822209494229
-16.3004634382836,-15.639339771009986,-15.323667257544457,-14.9653726781346,-14.659970913695702,-14.356901983575767,-14.185513278002986,-14.047252812164402,-13.943783622173441,-13.897150075250124,-13.835704166917253,-13.835704166917253,-13.790430570566286,-13.774113045623835,-13.774113045623835,-13.774113045623835,-13.766263471888465,-13.75892352664539,-13.754997210605438,-13.754997210605438
-133.7237253779507,-133.7237253779507,-133.7237253779507,-133.7237253779507,-133.7237253779507,-126.31683749337128,-69.03958088172556,-44.718419349887085,-44.718419349887085,-43.13520620427175,-18.02774428392945,-16.368596517412016,-15.966521039814893,-15.50755912114596,-15.50755912114596,-15.50755912114596,-15.50755912114596,-15.50755912114596,-15.03539049105018,-14.690927098530551
-52.005930898866154,-43.40688373600483,-43.40688373600483,-43.40688373600483,-43.40688373600483,-43.40688373600483,-19.12480158648293,-17.662350549496864,-17.662350549496864,-17.628658549767124,-17.62773446876963,-16.12208742201119,-14.508320524165356,-14.174779211017835,-14.009296367193201,-14.009296367193201,-14.009296367193201,-14.009296367193201,-13.883762150614643,-13.746060018207459
-24.823230935965057,-24.823230935965057,-24.823230935965057,-24.823230935965057,-24.823230935965057,-24.823230935965057,-24.823230935965057,-24.823230935965057,-24.823230935965057,-24.823230935965057,-24.823230935965057,-16.60001332565332,-16.60001332565332,-16.60001332565332,-16.60001332565332,-16.60001332565332,-16.60001332565332,-16.37161085257719,-15.898378124099963,-15.898378124099963
-171.62096167141578,-127.75006454125526,-127.75006454125526,-127.75006454125526,-127.75006454125526,-127.75006454125526,-127.75006454125526,-127.75006454125526,-75.42949855377663,-75.00859996444342,-75.00859996444342,-74.66269322035612,-74.35665237220257,-74.10149840173221,-73.87894111870753,-73.87894111870753,-73.87894111870753,-73.87894111870753,-73.87894111870753,-73.87894111870753
-259.3694989634073,-240.30442822549549,-222.1546342362583,-201.4672744311731,-182.14283344049113,-179.37009564508048,-179.37009564508048,-179.37009564508048,-179.37009564508048,-179.37009564508048,-179.37009564508048,-179.37009564508048,-179.37009564508048,-179.37009564508048,-82.1062856290938,-82.1062856290938,-82.1062856290938,-82.1062856290938,-82.1062856290938,-82.1062856290938
-81.3365525735993,-79.72082208994698,-79.72082208994698,-78.25608949047955,-77.24977109055749,-77.24977109055749,-76.30807930376295,-75.36090005601193,-74.5702516899081,-74.00264139691774,-73.42159908137319,-73.10612047650307,-72.80195033524319,-72.5705779245153,-72.39497686727736,-72.29595034633132,-72.06237053034852,-71.94035478358683,-71.94035478358683,-71.94035478358683
-176.16869353472634,-145.56690906687209,-145.56690906687209,-145.56690906687209,-83.12528972566383,-44.75673628552704,-40.29870321048247,-18.627536226857615,-18.627536226857615,-17.669855777479142,-17.627998336467385,-17.627998336467385,-17.627725912682422,-17.627718862804613,-17.627717741853985,-17.627717741853985,-16.151999798633028,-16.151999798633028,-14.998650819408454,-14.470536441213312
-28.057902551889583,-28.057902551889583,-28.057902551889583,-27.777612840351253,-26.624046969890856,-26.419944217891384,-26.40850497007773,-26.40850497007773,-26.40850497007773,-26.40850497007773,-26.40850497007773,-26.40850497007773,-26.40850497007773,-26.407534305527065,-26.407534305527065,-26.407534305527065,-26.407433341418937,-26.407433341418937,-26.407433341418937,-26.407433341418937
-183.90061038807164,-183.90061038807164,-154.7992711768842,-154.7992711768842,-154.7992711768842,-154.7992711768842,-154.7992711768842,-154.7992711768842,-154.7992711768842,-154.7992711768842,-154.7992711768842,-154.7992711768842,-154.7992711768842,-154.7992711768842,-154.7992711768842,-154.7992711768842,-154.7992711768842,-154.7992711768842,-154.7992711768842,-81.04040270847258
-27.642532272377593,-16.64846892197852,-16.64846892197852,-16.371377907580722,-16.371377907580722,-15.777361365925685,-15.397084470237473,-15.084896108391376,-14.687533371533732,-14.687533371533732,-14.687533371533732,-14.687533371533732,-14.687533371533732,-14.687533371533732,-14.687533371533732,-14.687533371533732,-14.687533371533732,-14.687533371533732,-14.24967373113816,-14.032289605844085
-149.83760749895896,-149.83760749895896,-149.83760749895896,-149.83760749895896,-149.83760749895896,-149.83760749895896,-89.55836535363824,-74.63420656552341,-73.71766065287841,-73.36617444379851,-72.89783513130669,-71.7678555143068,-70.64383134727825,-70.64383134727825,-22.02924621120178,-4.663097543189679,-4.325991711311644,-4.1407658380760495,-4.0205047986366935,-4.0205047986366935
-44.349577329963836,-44.349577329963836,-44.349577329963836,-44.349577329963836,-44.349577329963836,-44.349577329963836,-44.349577329963836,-44.349577329963836,-44.349577329963836,-44.349577329963836,-44.349577329963836,-44.349577329963836,-44.349577329963836,-44.349577329963836,-44.349577329963836,-44.349577329963836,-44.349577329963836,-44.349577329963836,-44.349577329963836,-20.3068049962975
-206.13386160021196,-149.36869914447823,-138.76592021358204,-138.76592021358204,-76.37525263345367,-75.20893168134069,-74.82987256872673,-74.50063963694379,-74.30022429918324,-74.07127667552038,-74.07127667552038,-73.83380340283543,-73.83380340283543,-73.83380340283543,-73.83380340283543,-73.83380340283543,-73.83380340283543,-73.83380340283543,-73.83380340283543,-73.83380340283543
-89.51239231448187,-89.51239231448187,-72.66108571014252,-71.734103115013,-71.45178061426054,-71.33602579869626,-71.22955678767903,-71.22955678767903,-70.95198391424844,-70.49880680311776,-70.35724497347712,-70.35724497347712,-70.35724497347712,-70.35724497347712,-70.35724497347712,-70.26879540708023,-70.17016025395651,-70.17016025395651,-70.17016025395651,-70.17016025395651
-130.17924809925387,-29.464879109059893,-27.50060409117509,-27.50060409117509,-27.50060409117509,-27.50060409117509,-26.58129728561721,-26.427803855530442,-26.427803855530442,-26.427803855530442,-26.427803855530442,-26.427803855530442,-26.408603854543344,-26.407791537253843,-26.407465700862076,-26.40742244631315,-26.40742244631315,-26.40742244631315,-26.40741866941721,-26.407418221095554
-92.0745429363127,-92.0745429363127,-92.0745429363127,-92.0745429363127,-92.0745429363127,-92.0745429363127,-92.0745429363127,-92.0745429363127,-92.0745429363127,-73.80186570423689,-73.80186570423689,-73.80186570423689,-73.80186570423689,-28.30262765147313,-27.667110677102983,-26.613663094302183,-26.43130972548215,-26.40948893414054,-26.407670759636062,-26.407455911359648
-36.18804375364414,-27.136727377873058,-26.48795316732037,-26.42112575221381,-26.408966146719877,-26.407554018650103,-26.40743945231327,-26.407420497866497,-26.40741852701092,-26.407418218367297,-26.407418164178125,-26.407418156158087,-26.407418154001675,-26.407418154001675,-26.407418154001675,-26.407418154001675,-26.407418154001675,-26.407418154001675,-26.407418154001675,-26.407418154001675
-52.4418433833863,-43.81347762376174,-21.14096314006224,-16.383953019491173,-16.383953019491173,-16.383953019491173,-16.383953019491173,-16.383953019491173,-16.383953019491173,-16.383953019491173,-16.36881176580846,-16.11101204026727,-16.11101204026727,-16.11101204026727,-16.11101204026727,-15.553009304527563,-15.057672578802453,-14.636692733174186,-14.448484886659799,-14.448484886659799
-45.0845191428881,-26.96110891799026,-17.925377781530415,-16.39536570137011,-16.39536570137011,-16.39536570137011,-16.39536570137011,-16.39536570137011,-16.39536570137011,-16.39536570137011,-16.39536570137011,-16.39536570137011,-16.39536570137011,-16.39536570137011,-16.39536570137011,-16.39536570137011,-16.39536570137011,-16.39536570137011,-16.39536570137011,-16.39536570137011
-186.4287473488056,-185.93617651765135,-185.93617651765135,-185.93617651765135,-185.93617651765135,-185.93617651765135,-185.93617651765135,-185.93617651765135,-185.93617651765135,-185.93617651765135,-146.07120875815406,-95.00787875034666,-95.00787875034666,-95.00787875034666,-95.00787875034666,-95.00787875034666,-95.00787875034666,-95.00787875034666,-95.00787875034666,-95.00787875034666
-164.96624997195715,-153.13864489500702,-109.81866648378889,-109.81866648378889,-82.06321606809831,-81.22352246858497,-81.22352246858497,-81.22352246858497,-81.22352246858497,-81.22352246858497,-81.22352246858497,-81.22352246858497,-81.22352246858497,-81.22352246858497,-81.22352246858497,-81.22352246858497,-81.22352246858497,-81.22352246858497,-81.22352246858497,-81.22352246858497
-260.4002374422198,-260.4002374422198,-260.4002374422198,-252.25357051164588,-252.25357051164588,-252.25357051164588,-252.25357051164588,-252.25357051164588,-252.25357051164588,-252.25357051164588,-214.2252413658016,-214.2252413658016,-202.18245463248525,-202.18245463248525,-202.18245463248525,-202.18245463248525,-202.18245463248525,-202.18245463248525,-202.18245463248525,-202.18245463248525
-237.75801651266374,-210.84149403322294,-206.47724818411757,-199.8123991772743,-79.06491205648751,-79.06491205648751,-79.06491205648751,-79.06491205648751,-79.06491205648751,-79.06491205648751,-79.06491205648751,-79.06491205648751,-79.06491205648751,-79.06491205648751,-79.06491205648751,-79.06491205648751,-79.06491205648751,-79.06491205648751,-79.06491205648751,-79.06491205648751
-214.60694170880117,-196.84933866144866,-196.84933866144866,-196.84933866144866,-196.84933866144866,-196.84933866144866,-196.84933866144866,-196.84933866144866,-196.84933866144866,-196.84933866144866,-194.9514516071555,-194.9514516071555,-194.9514516071555,-194.9514516071555,-194.9514516071555,-194.9514516071555,-194.9514516071555,-188.44057056920553,-119.6207046134831,-49.4183661160821
-29.553279095378684,-29.553279095378684,-29.553279095378684,-29.553279095378684,-29.553279095378684,-29.061705967892408,-29.059467075009024,-29.059467075009024,-29.059467075009024,-29.059467075009024,-29.059467075009024,-29.059467075009024,-29.059467075009024,-29.059467075009024,-29.059467075009024,-29.059467075009024,-29.059467075009024,-29.059467075009024,-29.059467075009024,-29.059467075009024
-132.20548416611075,-36.272258237920255,-30.664823274951004,-15.637524393343142,-15.145670184163805,-15.145670184163805,-15.145670184163805,-14.664166098722148,-14.323239734158392,-14.200901622707761,-14.200901622707761,-14.200901622707761,-14.200901622707761,-14.09550085442811,-13.98819281239912,-13.98819281239912,-13.98819281239912,-13.98819281239912,-13.98819281239912,-13.86999641296677
-18.491013861736633,-16.421181912790303,-16.421181912790303,-16.421181912790303,-16.249262891208332,-16.249262891208332,-16.249262891208332,-16.249262891208332,-16.249262891208332,-15.845007581417917,-15.389329409699599,-15.389329409699599,-15.389329409699599,-15.389329409699599,-15.389329409699599,-15.389329409699599,-15.389329409699599,-15.389329409699599,-15.389329409699599,-15.389329409699599
-138.75363106464386,-138.75363106464386,-92.92093255205077,-92.92093255205077,-92.92093255205077,-92.92093255205077,-92.92093255205077,-92.92093255205077,-84.15377043541594,-84.15377043541594,-84.15377043541594,-84.15377043541594,-84.15377043541594,-84.15377043541594,-84.15377043541594,-84.15377043541594,-84.15377043541594,-84.15377043541594,-84.15377043541594,-84.15377043541594
-167.1445642446821,-167.1445642446821,-167.1445642446821,-167.1445642446821,-167.1445642446821,-167.1445642446821,-167.1445642446821,-167.1445642446821,-167.1445642446821,-161.74509214409238,-53.22941737768167,-15.754783035721857,-13.93546992033589,-13.642915157514949,-13.318178904761908,-13.013688478087943,-13.013688478087943,-13.013688478087943,-13.013688478087943,-13.013688478087943
-173.94450476436634,-173.94450476436634,-173.94450476436634,-142.0866633711844,-142.0866633711844,-142.0866633711844,-98.03881308136795,-93.8896254933477,-93.8896254933477,-93.8896254933477,-93.8896254933477,-92.64623658772871,-92.64623658772871,-71.49578707779176,-70.9687242976488,-70.9687242976488,-69.72538061689227,-69.72538061689227,-69.72538061689227,-69.72538061689227
-96.544237739462,-96.544237739462,-96.544237739462,-96.544237739462,-96.544237739462,-96.544237739462,-96.544237739462,-96.544237739462,-96.544237739462,-96.544237739462,-96.544237739462,-96.544237739462,-96.544237739462,-96.544237739462,-80.7547780797438,-80.7547780797438,-80.7547780797438,-79.65660288908236,-79.65660288908236,-79.08357910847076
-61.85174758447931,-16.39930295598151,-16.39930295598151,-15.818367642179851,-15.37176569179644,-15.37176569179644,-14.997037154133182,-14.553374175482077,-14.553374175482077,-14.243036280766091,-14.102279653147775,-13.979869918066015,-13.818866605433527,-13.7674649766642,-13.588495224341159,-13.35129024223761,-12.972889741409404,-12.607939755060443,-12.248297060165442,-12.00363423841543
-121.23669904990004,-121.23669904990004,-121.23669904990004,-89.0950686070205,-88.71464396455701,-88.71464396455701,-88.71464396455701,-88.71464396455701,-88.71464396455701,-88.71464396455701,-88.71464396455701,-88.71464396455701,-88.71464396455701,-88.71464396455701,-88.71464396455701,-88.71464396455701,-88.71464396455701,-88.71464396455701,-88.71464396455701,-88.71464396455701
-197.90057089470633,-159.25115791744201,-90.4170357220903,-49.189702142076726,-42.77571899121608,-19.458125043455084,-17.68707697100092,-17.628859136576466,-16.48392765069093,-16.48392765069093,-16.369520002668537,-16.368522810394666,-16.368522810394666,-16.368522810394666,-16.368522810394666,-16.368522810394666,-16.368522810394666,-16.368509990888924,-16.368509990888924,-16.368509990888924
-144.59872567961372,-144.59872567961372,-34.44396717567474,-31.147114681579296,-16.996893611978635,-16.996893611978635,-16.38619653738965,-16.198647593312444,-15.752191338954276,-15.381110219743846,-15.00298155353778,-15.00298155353778,-14.702210911663656,-14.702210911663656,-14.385221651958659,-14.170477306432417,-14.170477306432417,-14.170477306432417,-14.170477306432417,-14.170477306432417
-68.55346936859598,-68.55346936859598,-67.6875179356175,-67.20752606902374,-66.89792554981648,-65.82784872682203,-3.6542997663821097,-3.6542997663821097,-3.6542997663821097,-3.6542997663821097,-3.6542997663821097,-3.6542997663821097,-3.6542997663821097,-3.6542997663821097,-3.6542997663821097,-3.6542997663821097,-3.6542997663821097,-3.6542997663821097,-3.6542997663821097,-3.6542997663821097
-221.76350448326514,-191.7309968283472,-191.7309968283472,-173.90018156521796,-17.721108766380098,-15.588429302755458,-14.368585089660655,-14.091399970547172,-13.958671174186634,-13.814675990712658,-13.505302938361297,-13.505302938361297,-13.173395811547834,-12.845450997667399,-12.845450997667399,-12.845450997667399,-12.845450997667399,-12.845450997667399,-12.845450997667399,-12.845450997667399
-152.35661625358716,-142.88237794274824,-139.57560979924983,-134.39260227752993,-134.39260227752993,-134.39260227752993,-134.39260227752993,-134.39260227752993,-134.39260227752993,-134.39260227752993,-102.13534017265806,-44.92566519327477,-43.29893119566077,-21.06016099411636,-17.75965430545955,-17.632773909761227,-17.627803230137715,-16.51571074429671,-16.37551554834181,-16.37551554834181
-44.865986235707396,-44.865986235707396,-44.865986235707396,-19.9301100058359,-17.686409315913124,-16.38107552237659,-16.38107552237659,-16.38107552237659,-16.38107552237659,-16.38107552237659,-16.38107552237659,-16.38107552237659,-16.38107552237659,-16.38107552237659,-16.38107552237659,-16.38107552237659,-16.38107552237659,-16.040924408574824,-15.670794965087794,-15.670794965087794
-8.187380975036604,-7.924786158491429,-7.656356893077145,-7.408183985049163,-7.267674005180652,-7.267674005180652,-7.267674005180652,-7.267674005180652,-7.267674005180652,-7.267674005180652,-7.267674005180652,-7.267674005180652,-7.267674005180652,-7.267674005180652,-7.267674005180652,-7.267674005180652,-7.267674005180652,-7.267674005180652,-7.267674005180652,-7.267674005180652
-48.887231187326506,-42.329482311135735,-16.620574241999975,-16.377191581522993,-16.24181995713809,-15.839661647769958,-15.839661647769958,-15.533622995807264,-14.957814680468118,-14.700865055275472,-14.389745592191616,-14.155765712915354,-14.155765712915354,-14.155765712915354,-14.036114139833899,-13.927505580162233,-13.861688572903176,-13.82546991669426,-13.79951086512051,-13.79951086512051
-78.99139277839265,-78.5956953262189,-78.11317839629226,-78.11317839629226,-77.43083308105304,-76.86078867977778,-76.52638884024509,-76.18916748148729,-76.00858529713707,-75.65670176907906,-75.15856910648665,-74.53989666330358,-74.53989666330358,-74.53989666330358,-74.53989666330358,-74.53989666330358,-74.53989666330358,-74.53989666330358,-74.53989666330358,-74.53989666330358
