0.0,243.87029,544.13116,0.40703556,2110.3435,730.5912,0.0,0.0,1876.7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.459877,3.8007784e-09,8.913048e-11,0.0,0.0,0.0,0.0,0.0,495.49176,0.0,0.0,678.7238,50.538284,246.71661,0.0,335.1973,385.2458,0.41624197,0.01658218
0.0,160.45982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.32214,853.8213,0.0,488.22617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1234.1504,839.50775,159.60187,11.832416,2.7968917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.81052,5.9876366,0.0018825644
0.0,120.26829,8.537318,1.3847876,0.0,0.0,0.0,433.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.92182,5.456968e-12,0.0,2228.5007,448.11642,63.2228,41.36763,170.70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.82727
0.0,599.1782,53.9396,1639.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1182.4629,193.77795,29.598383,29.357172,10.458669,4.1509843,2.0448167,0.11845108,13.575313,108.90932,222.3245,5.203685,69.238,118.057335,0.0,0.0,0.0,0.0,0.0
0.0,7.186416,1171.0181,750.4021,363.433,546.39716,723.5606,6.277639,12.372569,0.9153773,0.025791196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,219.54146,0.0,0.0,108.0613,11.823651,1217.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5279511e-10,501.68958,3115.5703,0.0,0.0,0.0,0.0,0.0,0.0,619.58594,324.16232,16.311893,14.923699,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1642.7008,1244.9138,290.51852,0.0,133.6326,306.3774,0.0,64.04856,0.6137263,2.3792262,0.37101972,0.0061501977,0.0024434673,0.00081130455,1.2922622e-05,0.0,0.0,0.0,147.9273
0.0,0.0,161.71184,364.57306,546.1174,482.95685,0.0,332.17358,242.84491,38.550907,0.9395771,0.025509235,0.01947395,0.002568886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2944.4304,0.0,639.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.06027,78.61616,0.6332845
0.0,248.84576,14.991712,0.061137374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,165.98476,11.253939,1.1689979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.1652,378.2178,0.44835725,0.0053157043,0.003374846
0.0,4.5474735e-12,3095.438,22.172523,0.0,0.0,0.0,0.0,0.0,159.31194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3625.6367,321.82776,64.893936,0.0,0.0,245.50128,36.628124,142.83034,63.92399,8.933494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4022.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,638.4513,2655.614,344.281,128.92365,4.167267,0.88177127,211.6251,311.2666,3.095935,0.00066452456,6.0925413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,504.5371,0.00016603683,707.7503,0.0041962313,2931.2607,174.73001,300.8206,645.7099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,672.1977,425.69244,0.07808705,733.9379,0.0,0.0,0.0,0.0,1089.311,356.16327,15.033872,0.0,0.0,0.0,0.0,447.2371,76.155876,0.0,0.0
0.0,139.81435,24.496073,4.758962,0.058465187,2.7362683,1.8959451,0.08439355,0.0,1128.052,28.219603,0.0,0.0,1181.1556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,695.64777,214.1231,484.258,323.42764,117.14873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.6316,36.19824,0.0008087319,1.0551594e-06,3.873538e-09,1.38097676e-08,1.0186341e-10
0.0,2016.5674,676.34106,9.812914,0.8142353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.53503,31.579447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13718379,3.9211227e-05,9.006935e-07,6.1763785e-09,2.728484e-12,308.23224,0.0,275.69165,0.0,897.9291,31.737297,0.011248092,2.9648381e-06,4.7602953e-09,2.728484e-12,9.094947e-13,0.0,0.0,0.0
0.0,9.207184,72.988594,17.28986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.54815,1.2804677,0.0,0.21516599,0.03778946,4.282428,3.5583735,0.60353065,0.2719855,0.43403092,0.0,139.46648,0.0,0.0,0.0,0.0,0.0,0.0,1278.3828
0.0,658.133,940.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.69098,119.912254,86.73917,0.0,0.0,326.23328
0.0,1008.83997,1.982878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,790.4105,189.27943,37.453968,31.210901,15.425989,3.7918224,1.5960041,1.844486,0.21520948,0.029028622,0.0002640156,1.7222708e-05,2.0463631e-10,0.05028272,0.0,0.0,0.0,0.0,0.0
0.0,124.869606,1.6768792,0.019035324,562.0044,36.59162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.084915,2.8089998,2.0235627,0.15462053,0.085945316,0.01981618,0.008290087,0.0066730166,0.00329969,0.014721298,0.0074495645,944.8521,1522.4779,0.64667857,4.245343e-05,4.8466518e-08,6.8212103e-12,9.094947e-13,0.0
0.0,400.86716,242.48824,183.36157,0.0,2239.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.9495,0.0,0.0,0.0
0.0,5.5097733,1176.6705,1579.3898,252.13446,0.0017076775,228.07658,306.27155,264.92706,27.344229,269.04596,90.73428,0.004772032,2.593315e-07,7.275958e-12,9.094947e-13,514.7999,33.686558,0.0,0.0
0.0,7.2836995,0.0002698019,3.0160663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.10413,16.726538,0.30891603,1.2138828,0.234892,3.5310783,1.4716172,0.89307576,0.0,486.50937,0.0,1046.586,103.073685,0.0,0.0,0.0,13.428903,527.7463,11.015917
0.0,0.0,1145.2086,260.2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1906.4226,209.32028,28.938053,3.6089401,0.16359162,0.013645624,0.00010701962,0.0,1323.766,0.0,0.0,586.6038,58.324,0.020766886,0.0,0.0,0.0,0.0,0.0
0.0,473.2736,508.52487,641.01776,199.14977,17.883787,3.348851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.490107e-06,1081.9857,454.29242,645.0738,397.41458,64.26167,988.12665,0.0,20.972971,0.0051447824,1.1467752e-05,778.5017,17.1818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1727.3691,495.34412,139.13953,39.534157,0.0,504.73807,0.0,192.35184,1.2938446,429.87698,95.651825,1.4830674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,568.2518,179.0391,14.680035,2.796379,0.029807406,0.0015310667,3.0293904e-06,1.778335e-08,1.9554136e-10,1.0513759e-09,9.631549e-10,3.592504e-10,9.640644e-11,827.684,1.2455326,10.879217,0.5527586,2.1416068,0.53187466
0.0,436.4167,385.41666,111.894485,35.927486,34.05519,8.826758,28.745043,0.0,0.0,0.0,0.0,0.0,470.91138,60.333595,2.312272,0.0,0.0,0.0,0.0
0.0,448.82242,86.849815,15.897409,2.7998657,0.6166355,0.0,55.637638,0.0,0.0,83.58703,621.0161,10.424287,0.06347706,1.0751406,0.18702349,0.033926707,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,256.6398,61.669216,5.871851,0.0,958.1642,213.38959,1.6670141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.444885,467.51862,4.9665065,4.1316867
0.0,0.0,0.0,485.2413,0.10959791,0.0025613126,7.694807e-06,9.476935e-10,2.728484e-12,0.0,0.0,361.10742,35.396523,0.14812489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1481.13,2.5614944,1.9539293e-06,4.3282853e-08,900.2663,1346.6255,300.69836,3.13649,443.3098,337.07596,0.72580045,0.0005142823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1661.5688,2142.5908,394.953,0.0,328.7721,0.0,0.0,0.0,0.0,294.80984,30.479565,0.17477486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1417.3351,310.1557,106.13395,509.13626,65.928444,0.0,0.0,0.0,0.0,0.0,0.0,772.34863,29.786053,5.030961,1.4865125,5.45498,0.678361,0.026744628
0.0,414.65427,25.51595,1.1967419,0.4805611,0.03239994,0.062091764,0.011073402,0.21149221,0.17974217,0.12288707,0.020789528,0.03631333,0.023389312,0.005010257,0.018904798,0.009523068,0.0,0.0,0.0
0.0,1336.8317,58.26487,182.59985,13.3502245,0.0,135.33788,13.070613,5.29404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2389.1045,364.30167,48.299763,0.9422383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16959,329.41568,245.3065,45.549812,2.300111
0.0,49.202236,0.0,0.0,0.0,0.0,0.0,103.956894,29.928858,1.2264225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,289.40686,4.171705,0.0,0.0,296.23,158.36617,6.97348,15.011848,4.7102804,0.7075759,0.6466641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,243.80962,0.0,77.012024,0.0,0.0,0.0,0.0,0.0,0.0,225.01161,153.18239,30.469099,14.25023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,962.94366,0.0,189.57722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.29068,76.05529,83.87042,2.050459,0.19104685,0.045797706,0.0063726758,5.8818012e-05
0.0,330.27487,52.34355,294.1658,67.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.34015,284.8439,1350.7924,0.0,0.0
0.0,2451.6921,41.31953,0.0,0.0,171.28278,5.3358464,0.4405422,0.07454702,0.004684174,716.4065,7.067003,0.021141365,0.0,0.0,0.0,0.0,725.67334,350.07703,5.4917808
0.0,1209.5425,41.496944,1.8189894e-11,0.0,0.0,0.0,0.0,0.0,64.51801,0.08114657,8.56744e-09,0.0,483.6685,605.4326,140.09937,0.0,0.1834264,0.0,0.0
0.0,1315.8108,67.680374,0.0,411.34677,170.81734,10.730345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451338,119.34828,106.30825,109.8274,0.0
0.0,387.15677,24.172167,0.3391657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1113.6777,34.527527,0.121286884,38.78447,9.924487,6.2994003,1.8920234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,434.83206,1127.1283,138.85107,0.0,710.9417,71.6373,0.47090113,0.00019340844,0.0,0.0,1.0255876,430.53552,950.5181,219.6781,87.33715,8.633274,0.0,0.0,0.0
0.0,1684.2906,202.60602,8.669188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.09393,627.2451,345.82397,32.470047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,884.15497,128.32309,0.5435517,0.0001348846,2.3762095e-07,9.094947e-13,0.0,0.0,0.0,0.0,0.0,1410.7711,259.81723,9.93254,0.12615748,0.0,0.0,0.0
0.0,672.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.6499
0.0,0.0,0.0,0.0,0.0,910.04,0.0,1616.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,226.42418,3.0471365,6.665085,1.5474533,951.0844,72.27457,1.0805149,5.7941265,5.916743,0.99971837,0.38480252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1080.3983,0.0,2268.9841,544.3797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1905.7424,105.13505,5.2224483,0.0,96.73574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,313.3215,52.396824,9.350633,1636.765,135.00763,1.1399837,0.0,0.0,0.0,0.30553886,0.63708174,1.4143169,0.33809614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.61136,53.16705,0.0,425.69037,188.31581,446.91397,41.35318,2.0054343,0.061978318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,109.392006,0.055881806,3.746406e-06,1.72804e-11,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1913.6981,62.64412,4.91125,0.64294434,0.22887309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.8891,0.0,114.606224,323.64487,169.31697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.267654,0.0,0.0,0.0,0.0,0.0
0.0,691.4355,182.79834,12.846799,0.66970026,0.3730315,0.05858537,0.07004108,0.017412378,0.0025613576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.7298,117.58997
0.0,669.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.4883,61.490723,7.6335115,0.00026215566,0.0,0.0,0.0,0.0,0.0
0.0,590.6969,0.0,1333.9672,53.18718,9.934798,0.21302074,0.0,0.0,0.0,0.0,787.2362,92.69359,0.0,0.0,0.0,0.0,0.0,12.932154,0.0
0.0,310.4852,0.023251178,0.0,0.0,0.0,1232.994,704.33044,71.23746,10.061103,0.0026551152,0.00038783625,2.4855894e-05,4.1310068e-07,3.7289283e-10,4.3850378e-08,0.0,0.0,0.0,0.0
0.0,1095.1548,131.12051,0.4218208,249.07462,77.71437,67.86959,12.60886,0.092395425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,654.37305,22.710321,0.4358222,0.0,0.0,948.9667,481.75998,99.23782,20.389406,17.973866,23.15319,3.2905881,2.1404274,0.76389426,0.17349742,0.0,0.0,0.0,0.0
0.0,1.9193621e-05,171.93774,66.19772,0.0,0.0,0.0,0.0,2583.4512,316.596,163.25314,0.0,0.0,636.163,256.93057,13.796321,1.1925664,2.3032277,1.1443938,0.4567397
0.0,3.637979e-12,0.0,1688.3733,759.9825,148.03378,50.959114,0.56871575,1.8013525,3.4198258,1600.2637,51.02855,0.38057113,0.35940868,0.002978932,0.0,0.0,0.0,0.0,0.0
0.0,834.33704,181.25977,12.021644,4.7984405,0.7611823,0.04776367,0.5814422,18.820456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.02185
0.0,733.9762,0.2837551,0.042697623,0.021096675,0.0037773887,951.2999,2.7598758,0.037306305,0.020865025,0.0017323887,0.0026372278,0.0007691287,0.0003556273,0.0,0.0,0.0,8.218271e-05,7.64162e-06,5.2963605e-07
0.0,987.47144,262.15683,11.314863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,283.41544,3.8016879e-10,893.885,2562.751,256.40112,0.0,0.0,0.0,0.0,0.0,0.0,670.09955,69.40547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1090.5042,46.796566,3.5971885,0.67571265,0.0,0.0,0.0,0.0,0.0,64.18908,8.764701,0.31838617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,171.24304,0.0,161.70319,72.89818,81.09113,21.895298,15.093906,27.960228,0.99471617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,270.35077,124.199844,84.74024,1.3553704,0.6975261,2.1894076,0.09504339,0.003553549,0.013345423,0.0009229472,1.4931538e-07,4.5747583e-10,0.0,105.689415,0.0,0.0,0.0,0.0,553.9893
0.0,466.00183,39.076553,250.65231,0.0,0.0,1460.1484,452.57852,0.0,0.0,0.0,0.0,69.641464,81.853294,1088.7095,28.115902,1.1865782,0.04896467,0.0034447513,0.0
0.0,61.39467,9.337739,1.2806283,0.4720808,0.1942958,0.05856546,0.079150945,0.09973884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,547.0472,797.3754,394.31332,16.01011,0.06111541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.306
0.0,1463.2697,0.71300644,6.91216e-11,9.822543e-11,1.3460522e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.30822,850.88873,7.656276,710.3487,0.0,687.16046,19.891306,0.0,0.0,0.0,0.0,581.8093,151.16817,0.08537868,0.0008960991,7.825189e-06,0.0,0.0,0.0
0.0,514.20905,584.2789,0.5971066,57.075813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.6656,663.95056,749.5497,121.167595,2.4695735,0.7331968,0.9297207,0.063768126
0.0,0.0,0.0,116.63704,300.6652,18.254126,0.9609925,0.004073673,0.00018803182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.35281,45.96316,3.9793208
0.0,2.217348e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8967,0.0,0.0,0.0,0.0,505.42487,0.0,0.0,0.0,0.0,0.0
0.0,101.26708,1241.3613,302.91772,585.3049,50.60645,2.7608662,1.3560429,0.7190181,0.46030554,0.0,0.0,0.055173267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.72613,8.54925e-10,2.0736479e-10,2.4374458e-10,1.20599e-09,0.0,0.0,0.0,193.95793,0.0,0.0,0.0,3386.7434,0.0,200.74806,237.84831,23.909328,440.7693,80.87805
0.0,3836.2988,242.75153,0.0,0.0,0.0,0.0,0.0,0.0,11.2370825,9.383113,0.4588683,1.2126748e-06,1.807257e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.0,946.6277,19.045492,0.017123416,1.6291415e-06,0.0,280.90305,608.23676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.03658,2.5950642,0.0,0.0,0.0,552.0577,83.261734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,258.21576,474.29465,0.0,1802.1293,520.0345,1.3925328,0.06636337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,499.6382,0.0,261.291,0.0,777.2132,0.0007410996,2.156412e-09,3.529749e-09,1.3959743e-07,0.52598274,6.043577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1775.7671,98.426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013633852,20.212166,148.9985,925.3827,2061.8696,125.05433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.55688
0.0,3.3521428,0.0008406638,1.05656e-08,1.8189894e-12,0.0,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.829395,0.0,0.0,3.10494,0.0,0.0,0.0,949.2681,228.72789,428.50256,145.31902,426.69653,8.164315,0.1451167,0.00079558167,1.2774517e-06,2.055458e-10,1.4551915e-11,3.6128185e-06
0.0,186.14792,3.718256,282.24673,156.4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.966533,0.12373476,0.029694956,0.007116773,0.0,0.0,0.0,943.88763,35.40127,2.8303845,25.2496,4.1250014,1.7525235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1696.6823,459.46954,1329.8175,229.35812,76.03949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,160.77837,8.08983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12548748,1.3609728e-05,2.7739588e-10,510.39996,29.599361,13.940276,4.858382,1.1595721,0.3999196,0.0,0.0,388.95865,517.2605,401.3532,0.0,0.0,0.0,0.0,0.0
0.0,1398.8065,108.91178,136.05402,0.0,0.0,0.0,2791.0142,493.9351,15.854969,3.214404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,195.38542,38.22413,11.369664,2.0922828,0.67172503,0.7796676,0.44754922,0.0,203.39815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011214053,0.0,0.0,0.0,39.075356,0.0,0.0,0.0,0.0,0.0,454.3923,2654.415,358.58817,134.22336,9.667326,246.5557,0.0,0.0,0.0
0.0,86.69265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1157.6853,117.62083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0247,413.10486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,666.1562,0.0,0.0,31.234928,38.778915,10.617103,5.4489493,0.04579387,2.934889,55.228344,18.382475,20.442686,2.1999464,10.4690075,7.289745,0.22991367,2.7948772e-09,6.366463e-12,0.0
0.0,1297.973,3.202326,0.23769653,0.08872221,0.0015639353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1399.2205,2714.7815,0.0,506.89944,63.73022,0.2860543,0.014715676,1.6936574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.40103,5.743419,0.0,0.0
0.0,517.3068,65.92446,140.13268,53.41107,0.12468381,0.00037340593,0.0,0.0,1136.2217,241.16815,73.52679,20.712084,0.0,689.6766,97.22434,15.806536,5.2012253,19.172306,4.130436
0.0,6.178298,6.148184e-10,0.01965561,20.025558,0.0,0.0,0.0,0.0,3656.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
