-8090.766487251309,267.12882861661274,1541.1421067624124,25.372232257846008,3.24464946290027,396.5752568962844,207.28346062159017,28.212764712358876,1023.704295356466,196.65026243775628,17.630511500628018,0,0,0,0,0,0,0,305.5184066606753,0
-3547.281213272886,100.58103516522624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7307.39693390996,1993.6658088892564,527.5600068843369,1399.9761800746774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7170.012051505468,1357.982627038561,748.2340299915804,0,259.8525771559416,117.32818186487475,2.050889479604848,0.030188603614078602,0.0006929208630026551,1.0404270142316818e-05,1.3010321708861738e-07,9.094947017729282e-13,0,0,0,0,0,0,1332.3054263630092,7.539665443190643
-7388.481910807899,3096.6307939275684,67.504572450267,2.0658343822879033,0,0,0,0,0,0,574.1905626641183,86.7357668904142,23.907545733037296,0,0,0,0,0,458.02541373146414,3.8719982424117916
-5792.524006521278,247.93374737246086,858.088138261789,553.1199563571608,0,0,0,454.5970354455867,0.08721171413617412,1.853454341471661e-05,2.7265741664450616e-08,1.8189894035458565e-11,8.731149137020111e-11,1.2732925824820995e-11,1.8189894035458565e-12,0.0,0,0,0,0
-5557.721709453717,66.253439273205,7.571928598414161,1.0341783834173839,1018.7420333466034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7716.873237330865,5.4569682106375694e-12,2310.596655383746,610.3540730968234,337.435775020911,27.702958945813407,45.117793288997746,43.43538942867326,2.157521400803489,0,0,36.19120172560997,12.25375961903319,1.478818368006614,1.1907834172307048,0,225.9830296122973,28.068281502572972,1.5313662231710623,0.5550933365611854
-4548.541083290026,0,66.22168167471955,0.05865756877028616,7.1067743192543276e-06,0,0,0,98.5291757044597,565.2952882409345,8.651759931321976,0.6021472708807778,0,0,0,0,0,0,0,0
-7789.21775253088,243.87028459146495,544.1311591392305,0.40703555783602496,2110.3435403900085,730.591204946686,0,0,1876.7163037150208,0,0,0,0,0,0,0,0,0,0,0
-6584.987316700473,30.459876556442396,3.800778358709067e-09,8.913048077374697e-11,0.0,0.0,0.0,0.0,0,495.4917551348108,0,0,678.7238365871517,50.53828371488453,246.71661714754828,0,335.1973053245283,385.2457988495171,0.4162419594540552,0.016582180485784193
-5640.61629024439,160.4598199209413,0,0,0,0,0,0,0,0,576.3221265579123,853.8213088824868,0,488.2261602796025,0,0,0,0,0,0
-6814.884137008512,0.0,1234.1503562784874,839.5077712823604,159.60186976670866,11.832415772801141,2.796891783295905,0,0,0,0,0,0,0,0,0,0,425.81052991349407,5.9876365692398394,0.0018825643437594408
-4499.881624917666,120.26828868609027,8.53731798374156,1.3847875100454985,0.0,0.0,0,433.11169571362734,0,0,0,0,0,0,0,0,0,0,0,0
-7421.429941272612,25.921820532967104,5.4569682106375694e-12,0.0,2228.5006390495146,448.1164198788838,63.222802552363646,41.36762967153845,170.70189398050934,0,0,0,0,0,0,0,0,0,0,343.8272669753842
-5166.575759927891,599.1782045769705,53.939601464403495,1639.021465656116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5964.214748992509,1182.462928805152,193.77795978312497,29.598382487006347,29.357171885233583,10.458668271495299,4.150984150876866,2.0448168080192772,0.1184510815755857,13.575312869282243,108.9093143306909,222.32449033075682,5.203684727312066,69.2379955615861,118.05733270638666,0,0,0,0,0
-7189.155018810528,7.186416110842401,1171.0180249699506,750.4021100572145,363.4330164433859,546.3971752369562,723.5606282607741,6.277638714129353,12.372569394822676,0.9153773106800145,0.02579119549045572,0,0,0,0,0,0,0,0,0
-4720.834816287834,0,0,0,219.5414552923994,0,0,108.06130249378475,11.823651161169437,1217.9762326505042,0,0,0,0,0,0,0,0,0,0
-7515.162770488505,1.5279510989785194e-10,501.68956226066257,3115.5701994869014,0,0,0,0,0,0,619.5859425330636,324.1623124605703,16.311892940217604,14.923699782058975,0,0,0,0,0,0
-7607.807124557805,1642.7008374021116,1244.91380022897,290.5185245065559,0,133.6325936127787,306.37739831374347,0,64.0485620446716,0.6137262892043509,2.3792263210416422,0.3710197280306602,0.006150197559691151,0.002443467221382889,0.000811304576927796,1.292262186325388e-05,0.0,0.0,0.0,147.92730483878495
-5473.494822004547,0,161.711836339201,364.57304529997873,546.1173900027934,482.95683913890116,0,332.17357302851815,242.84490698875652,38.55090584984373,0.9395770990367964,0.025509234249511792,0.019473949135317525,0.0025688858286230243,0,0,0,0,0,0
-7441.074671066703,2944.430493243849,0,639.693790537377,0,0,0,0,0,0,0,0,0,0,0,0,0,357.060260631657,78.61615423334752,0.6332845026981886
-3552.2567194358435,248.84575806325574,14.991711299709095,0.06113737283340015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
-5448.85296389863,165.98475558124574,11.253938520456359,1.1689979321308783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1276.1651179584624,378.2178067388277,0.4483572403742073,0.005315704276654287,0.0033748460045899265
-6619.1803989645005,4.547473508864641e-12,3095.4380758996613,22.172522783193926,0,0,0,0,0,159.3119381849383,0,0,0,0,0,0,0,0,0,0
-8064.325755922233,3625.6366081989554,321.8277715233062,64.89393938831927,0,0,245.5012792279049,36.62812319667046,142.83034094662253,63.92398692669758,8.933493253047345,0,0,0,0,0,0,0,0,0
-7385.297522221259,4022.8934287027714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7614.874968036103,638.4512822032511,2655.6139030085524,344.28099135385855,128.92364800388077,4.167267078275472,0.8817712545214818,211.62511333605016,311.26660192746385,3.0959350962666576,0.0006645245330219041,6.092541298130527e-07,0,0,0,0,0,0,0,0
-8117.3722982071595,504.5371162133142,0.00016603682706772815,707.7502785139595,0.004196231297100894,2931.260728630302,174.7300100606244,300.82057864363924,645.709924888979,0,0,0,0,0,0,0,0,0,0,0
-7532.613411370057,672.1976645348623,425.69244062529197,0.078087049019814,733.9379181570321,0,0,0,0,1089.3110003579814,356.163256863314,15.033871634719617,0,0,0,0,447.23710533809844,76.15587965687155,0,0
-5492.75993840274,139.81433956552883,24.496071866698003,4.758962390297711,0.05846518552334601,2.736268283930258,1.8959451219816401,0.08439355256632552,0,1128.0519769819348,28.2196031445892,0,0,1181.155637439112,0,0,0,0,0,0
-6799.526936550049,695.6477697858445,214.1230902764337,484.25799765488046,323.42764918518697,117.14872652129998,0,0,0,0,0,0,0,876.6316031598062,36.19823687396729,0.0008087318783509545,1.0551593732088804e-06,3.873537934850901e-09,1.3809767551720142e-08,1.0186340659856796e-10
-6350.983297222091,2016.5673341932734,676.3410551443039,9.812913516376284,0.8142353208904751,0,0,0,0,0,0,0,246.53503281188569,31.57944675939052,0.0,0.0,0,0,0,0
-4205.80932737036,0.13718378928842867,3.921122879546601e-05,9.006935215438716e-07,6.176378519739956e-09,2.7284841053187847e-12,308.23222886288477,0,275.69163999666034,0,897.9290862314983,31.737297359005424,0.011248092009736865,2.9648381314473227e-06,4.760295269079506e-09,2.7284841053187847e-12,9.094947017729282e-13,0.0,0.0,0.0
-3184.9432722431156,9.207184103479449,72.98859759187326,17.289859150898337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5457.470286474366,79.54814739565973,1.2804676976920746,0.0,0.2151659850133001,0.03778946130933036,4.282427632905637,3.5583733744879282,0.6035306434332597,0.27198551018773287,0.4340309205454105,0,139.46647982383547,0,0,0,0,0,0,1278.3828481815617
-6376.858602362251,658.1329662681546,940.3184906144361,0,0,0,0,0,0,0,0,0,0,0,328.6909840964381,119.91225462396233,86.73916385288976,0,0,326.2332745036856
-4630.672425355683,1008.8399816758056,1.9828779255622067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6789.231963594088,790.4105252945537,189.2794281792767,37.45396687474113,31.210902061500747,15.425988919781048,3.7918223703291005,1.5960041001135323,1.8444860370000242,0.21520948817669705,0.029028623252088437,0.000264015601715073,1.7222707356268074e-05,2.0463630789890885e-10,0.05028271899573156,0.0,0.0,0.0,0.0,0.0
-4545.916896184652,124.86960860007184,1.6768791607819367,0.01903532418600662,562.0043865442485,36.59162140940134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5035.877013615284,123.08491834042161,2.808999664022849,2.0235627476795344,0.154620523304402,0.08594531870039646,0.019816180709312903,0.0082900873003382,0.006673016372587881,0.003299690006315359,0.01472129757712537,0.007449564656781149,944.8520828080837,1522.4778845390188,0.6466785594998328,4.245343143338687e-05,4.846651791012846e-08,6.821210263296962e-12,9.094947017729282e-13,0.0
-7609.964353147652,400.867142820598,242.4882379653609,183.36156685110927,0,2239.2797192677263,0,0,0,0,0,0,0,0,0,0,665.9495381162369,0,0,0
-7522.850053946488,5.509773149384273,1176.670478425066,1579.3897909677034,252.13445849332402,0.0017076775320674642,228.07657943175582,306.2715322685244,264.927075564794,27.344228485009808,269.0459591317813,90.73428152493216,0.004772032087203115,2.593315002741292e-07,7.275957614183426e-12,9.094947017729282e-13,514.7999095376972,33.6865571650942,0,0
-3740.9793831012785,7.2836995051811755,0.00026980189795722254,3.0160663300193846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5088.729544271653,78.10413679002795,16.726537616416863,0.3089160183972126,1.2138828527877195,0.23489199800224014,3.531078237136171,1.4716171748059423,0.8930757470225217,0,486.5093661757646,0,1046.586008847602,103.07368324029812,0,0,0,13.428902967247268,527.7462733205207,11.015917111532872
-4773.372894033682,0,1145.208628694617,260.26127693364197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7035.165537441154,1906.4226321186206,209.32027442353592,28.938052842790967,3.608940098407402,0.16359162994558574,0.013645623906995752,0.00010701962310122326,0,1323.7660231330556,0,0,586.6038341187054,58.323999895504585,0.020766886527326278,0,0,0,0,0
-5479.976226136479,473.2735957351433,508.5248567378312,641.0177539156784,199.14975958784908,17.88378735164042,3.3488509188427997,0,0,0,0,0,0,0,0,0,0,0,0,0
-7548.849546917976,6.490106898127124e-06,1081.9857411483708,454.2924247662959,645.0737908357669,397.4145763849774,64.26167006505602,988.1266532810605,0,20.972971520370265,0.005144782307979767,1.1467752301541623e-05,778.5017172657335,17.18180049659395,0,0,0,0,0,0
-6941.649603097064,1727.369126036483,495.34412055542634,139.13952772712219,39.534156516730945,0,504.7380784065026,0,192.35184319496693,1.2938445508043515,429.87699327493374,95.65182384214586,1.4830674201612055,0,0,0,0,0,0,0
-4666.859828281264,568.2517712309846,179.0390906131206,14.680034419283402,2.796379058911043,0.029807405275278143,0.001531066687675775,3.029390427400358e-06,1.7783349903766066e-08,1.9554136088117957e-10,1.051375875249505e-09,9.63154889177531e-10,3.5925040720030665e-10,9.640643838793039e-11,827.6840051489335,1.2455326865206189,10.879217049689487,0.5527585825816459,2.1416068816561165,0.5318746760567592
-5239.784675084,436.4166736529969,385.4166425752728,111.89448410392833,35.927485157360024,34.05518982488866,8.826758314819017,28.745042159386685,0,0,0,0,0,470.9113751491341,60.33359671847211,2.3122720914670936,0,0,0,0
-5186.4643876198725,448.8224315718853,86.84981560788128,15.897409906503526,2.7998657902226114,0.6166355170817042,0,55.637639293395296,0,0,83.5870302235071,621.0160880451349,10.424287102236121,0.06347706438464229,1.0751406335120919,0.1870234937650821,0.0339267052759169,0,0,0
-3618.8375332515043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6160.037499127916,256.6398101553541,61.66921590722177,5.871851164197324,0,958.1641876534532,213.38959363737013,1.667014081396701,0,0,0,0,0,0,0,0,79.44488844119223,467.5186063959063,4.966506697674049,4.131686823397104
-4280.766167680727,0,0,485.2413015559023,0.10959790495599009,0.002561312551733863,7.694807209190913e-06,9.476934792473912e-10,2.7284841053187847e-12,0.0,0.0,361.1074271781972,35.39652219393338,0.1481248831260018,0.0,0.0,0.0,0.0,0.0,0.0
-7534.92489173186,1481.1299736465435,2.5614943643249717,1.9539293134585023e-06,4.3282852857373655e-08,900.2663070137687,1346.6254987189004,300.69837699358504,3.136490077342387,443.309821848869,337.07596064667996,0.7258004443901882,0.0005142822942616476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8279.74488199715,1661.568795639594,2142.5907236556423,394.953001339667,0,328.77209934736766,0,0,0,0,294.8098476607229,30.479563880280693,0.17477485233484913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6772.646928088483,0,1417.335113088042,310.1557112486116,106.13394925674129,509.1362471290313,65.92844279182191,0,0,0,0,0,0,772.34865317197,29.786052072066013,5.030961148615461,1.486512489681445,5.454980134432844,0.6783610120819503,0.026744628252345137
-4088.3516328882533,414.6542561101096,25.51594855069561,1.1967419944230642,0.4805611196443351,0.03239994085197395,0.06209176406628103,0.011073402357396844,0.2114922121345444,0.17974217603568832,0.12288706433264451,0.020789529071407742,0.036313330046141346,0.023389310921629658,0.005010256991226925,0.018904796952483593,0.00952306738417974,0.0,0,0
-6062.24931443346,1336.8317044492114,58.26486935700086,182.59985104428142,13.350224961354797,0,135.3378748281857,13.070613366825455,5.294040307668183,0.0,0.0,0,0,0,0,0,0,0,0,0
-7073.211004628381,2389.1044493334202,364.30167119275575,48.299762746893975,0.9422382919947268,0.0,0.0,0,0,0,0,0,0,0,0,85.16959704359033,329.4156817441635,245.30650091876305,45.54981362763465,2.300110955049604
-3763.1969188815956,49.20223490953413,0,0,0,0,0,103.95689185323681,29.928858057210164,1.2264225654189431,0,0,0,0,0,0,0,0,0,0
-4536.6315992764,289.4068556260145,4.171704634012713,0,0,296.2300168101792,158.3661599133784,6.973479987340397,15.011848092502078,4.710280530728596,0.707575913994333,0.6466640570279196,0,0,0,0,0,0,0,0
-4195.245941943473,243.8096103518601,0,77.01202108730104,0,0,0,0,0,0,225.01161713985584,153.18238913134337,30.469098564420165,14.250229776712331,0,0,0,0,0,0
-5727.12332981391,962.9436374513607,0,189.57722440374891,0,0,0,0,0,0,0,0,494.2906814742837,76.05528662801589,83.87041995486561,2.0504590220589307,0.1910468506939651,0.045797704583492305,0.00637267565161892,5.88180137128802e-05
-6926.640094249982,330.27488689710844,52.34355184746255,294.16581302371196,67.71540401483708,0,0,0,0,0,0,0,0,0,0,860.3401446742955,284.84391197370496,1350.7923161330846,0,0
-7146.875736649365,2451.6920472815873,41.31953007244283,0,0,171.2827747223664,5.3358465128903845,0.44054219114968873,0.07454702520408318,0.0046841738831062685,716.4065087839472,7.067002811023485,0.02114136491309182,0,0,0,0,725.6733177780629,350.07701391714363,5.491780685664708
-8424.684690111822,1209.542442601929,41.49694287586135,1.8189894035458565e-11,0.0,0,0,0,0,64.51801390024048,0.08114656823909172,8.567440090700984e-09,0.0,483.6684946535552,605.4326342171926,140.0993583611962,0.0,0.18342639382626658,0.0,0.0
-6229.34864094894,1315.8108472480562,67.68037314920093,0,411.3467649221311,170.81733900307245,10.730344775387493,0,0,0,0,0,0,0,0,26.451337662818332,119.34828164531882,106.3082509608721,109.82740050255507,0
-4401.9926904245585,387.15676472694395,24.172167710994472,0.3391656856820191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4170.158278931451,1113.6777619237741,34.52752505837407,0.12128688085385875,38.7844711635953,9.924487330162265,6.299400093072563,1.8920233929770802,0,0,0,0,0,0,0,0,0,0,0,0
-7195.918424093435,434.8320718574896,1127.1283326782914,138.8510759235678,0,710.9417300978766,71.63729752575273,0.47090112171099463,0.00019340843664394924,0,0,1.0255875296043087,430.5355235099978,950.5181275568639,219.6780978321558,87.3371513050347,8.633273857677978,0,0,0
-7125.931585238051,1684.290693535172,202.60602312604078,8.669187656494614,0,0,0,0,0,0,0,747.0939263555974,627.2451224457564,345.8239715865275,32.470046137497775,0,0,0,0,0
-5910.556762336695,0,884.154950166092,128.3230965313278,0.5435516961661051,0.000134884603539831,2.3762095224810764e-07,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,1410.7711359281939,259.8172329658664,9.932540223034266,0.12615748049938702,0,0,0
-5553.752505939955,672.8104368188078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361.649866628206
-5016.276273844536,0,0,0,0,910.0400007753124,0,1616.3965759847065,0,0,0,0,0,0,0,0,0,0,0,0
-5426.541958444201,226.42417418657806,3.047136436479377,6.665084712236421,1.54745331923732,951.0843820707723,72.27456854493539,1.080514967160525,5.794126315098765,5.916742625914594,0.9997183638324714,0.38480253323905345,0,0,0,0,0,0,0,0
-8191.1988791339645,1080.3983717143383,0.0,2268.984135369349,544.3796699632967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5924.24296402881,1905.7423928712105,105.13504952243056,5.222448284931488,0,96.73574360849398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6714.70855516936,313.3215035398771,52.39682520362476,9.350632386822326,1636.765066491951,135.00763431731957,1.1399836239079377,0.0,0.0,0.0,0.3055388740467606,0.6370817142715168,1.414316908566434,0.3380961457542071,0.0,0.0,0,0,0,0
-5478.742834295321,155.61136284606619,53.16704920652592,0,425.6903746105154,188.31580595748983,446.913958983725,41.353180406636966,2.0054343333840734,0.0619783161473606,0,0,0,0,0,0,0,0,0,0
-3315.9078351448943,109.39200422731847,0.05588180575705337,3.746406036952976e-06,1.7280399333685637e-11,9.094947017729282e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5916.706470162743,1913.6981432252624,62.6441181027858,4.911249998554922,0.6429443159267976,0.22887308837835008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8173.299857454229,95.88909874816818,0.0,114.60622523582606,323.6448638495658,169.31696705863214,0,0,0,0,0,0,0,0,124.2676562978013,0.0,0.0,0.0,0.0,0.0
-5588.119391700024,691.435465227949,182.79833978891475,12.846798966821552,0.6697002515847998,0.37303150282332354,0.05858537094536587,0.07004108281762456,0.01741237793885375,0.002561357458944258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.7298193973502,117.5899698740659
-4957.560639905951,669.6864213747367,0,0,0,0,0,0,0,0,0,1051.4882683301748,61.49072344527167,7.6335114522598815,0.00026215565549136954,0.0,0.0,0.0,0,0
-6153.771392534029,590.6969032703,0,1333.9671323713064,53.187179313534216,9.934798174793286,0.21302073749666306,0,0,0,0,787.236222526406,92.6935907024781,0,0,0,0,0,12.932153456943524,0
-6766.951080287825,310.4852097744224,0.023251178276041173,0,0,0,1232.9939982597944,704.3304157612365,71.23745623260947,10.061103088302843,0.00265511519046413,0.00038783626223448664,2.4855892661435064e-05,4.1310067899757996e-07,3.728928277269006e-10,4.385037755127996e-08,0,0,0,0
-6556.121294283786,1095.1548347720736,131.12051299185896,0.4218207999592778,249.07462266803486,77.71436952891963,67.86958781944031,12.608860456557522,0.09239542129671463,0,0,0,0,0,0,0,0,0,0,0
-5870.296993744324,654.3730697099782,22.710322366028777,0.43582219952440937,0.0,0,948.9666724393101,481.75996462390776,99.2378257722321,20.389406938445973,17.973865052701512,23.15319006984828,3.290588033320091,2.140427458276463,0.7638942552357548,0.17349742852002237,0,0,0,0
-8416.98567455816,1.9193621483282186e-05,171.93774407592173,66.19771967032466,0.0,0,0,0,2583.4511724842587,316.59601970751373,163.25314234854523,0,0,636.163026587059,256.93058695289346,13.79632138029956,1.1925664007521846,2.303227662284371,1.1443937753010687,0.4567396968641333
-7757.82375647447,3.637978807091713e-12,0.0,1688.3732505900862,759.9824949353842,148.03378932471242,50.959115170128825,0.5687157215515981,1.801352547246097,3.4198258952328615,1600.2636175766029,51.02855106820425,0.38057114007824566,0.3594086694474754,0.002978932106088905,0.0,0,0,0,0
-5767.01107428395,834.3370245122014,181.25976250509302,12.021643779157785,4.798440668002513,0.7611822972230584,0.04776367001068138,0.5814421821505675,18.820454642112963,0,0,0,0,0,0,0,0,0,0,401.02184029359705
-4933.1287842275415,733.9762219661434,0.2837551070469999,0.042697623680396646,0.02109667398599413,0.00377738860242971,951.2999134042557,2.7598758761196223,0.0373063068736883,0.020865024413978972,0.0017323887605016353,0.002637227817103849,0.000769128673709929,0.0003556272895366419,0.0,0,0,8.21827106847195e-05,7.641619959031232e-06,5.296360541251488e-07
-5671.638792000838,987.471435580881,262.1568434918263,11.314863410474572,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7706.104272405066,283.41545054269227,3.80168785341084e-10,893.8849850458391,2562.751068845727,256.40111750281994,0,0,0,0,0,0,670.0995562076819,69.40547509097132,0.0,0.0,0,0,0,0
-4822.8134662261045,1090.5041841399188,46.796566476760745,3.5971884201380817,0.6757126453076125,0,0,0,0,0,64.18908092136371,8.764700989747325,0.31838616814093257,0,0,0,0,0,0,0
-4557.014068523016,171.24304726981518,0,161.7031897827701,72.89818001239291,81.09113596700809,21.895297207432122,15.093906771026923,27.96022789298877,0.9947161387699452,0,0,0,0,0,0,0,0,0,0
-4924.345310357224,270.35078007533957,124.19984338533777,84.74024247443595,1.3553703728057371,0.6975261192374091,2.189407604263579,0.09504338768419984,0.003553548953277641,0.01334542275799322,0.0009229471897924668,1.4931538316886872e-07,4.574758349917829e-10,0,105.68941538274248,0,0,0,0,553.9893167158525
-7138.711800660086,466.001845285341,39.07655454338601,250.65231685517028,0,0,1460.1484330396088,452.57852664998063,0,0,0,0,69.6414613244624,81.85329249620918,1088.7095238488337,28.11590280276505,1.1865781165051885,0.04896467127764481,0.0034447512562110205,0
-2987.437764589764,61.394669651380354,9.33773938568902,1.2806283825307219,0.4720808017032141,0.1942957877859044,0.058565459561123134,0.07915094781037624,0.09973883527300131,0,0,0,0,0,0,0,0,0,0,0
-6193.135516172525,547.0472103795264,797.375454350642,394.313318583796,16.01011179901161,0.06111540944220906,0,0,0,0,0,0,0,0,0,0,0,0,0,195.30599382746095
-5559.718221553169,1463.2696876082564,0.7130064139746537,6.912159733474255e-11,9.822542779147625e-11,1.3460521586239338e-10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
-7711.187639341068,38.30821923919211,850.8887562697246,7.656276108405109,710.3486797957494,0,687.1604804211629,19.891306463547153,0,0,0,0,581.8093510112276,151.16816736645524,0.08537867377799557,0.0008960990680861869,7.825188731658272e-06,0.0,0.0,0.0
-7569.655752785373,514.2090340612122,584.2788738426871,0.5971065813437235,57.07581474359631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.6656224375565,663.9505556272261,749.5496852342449,121.16759132231982,2.4695736139592555,0.7331968184089419,0.929720714180803,0.06376812299731682
-4247.633622882812,0,0,116.63703974741566,300.66520259288154,18.254126367433855,0.9609925180029677,0.004073673160746694,0.000188031814104761,0,0,0,0,0,0,0,0,194.3528146421486,45.96316010901592,3.9793208019409576
-7891.6234315795755,2.217348082922399e-09,0.0,0.0,0.0,0.0,0.0,0,0,167.89669641355977,0.0,0.0,0.0,0.0,505.42487248174166,0.0,0,0,0,0
-7033.710337499897,101.2670787830948,1241.3613352261964,302.9177208027477,585.3048993273442,50.606449379312835,2.7608662740822183,1.356042846001401,0.7190180939560378,0.4603055491024861,0.0,0.0,0.05517326753579255,0,0,0,0,0,0,0
-7872.6358419164735,36.72612987903631,8.549250196665525e-10,2.0736479200422764e-10,2.4374458007514477e-10,1.2059899745509028e-09,0,0,0,193.957924236729,0.0,0.0,0.0,3386.743303361797,0,200.74805610540443,237.84831135782042,23.909327665294768,440.76928011450764,80.87805107979148
-8172.252296977909,3836.29880510571,242.7515217291866,0,0,0,0,0,0,11.237082266728976,9.383112814030028,0.4588682996245552,1.2126747606089339e-06,1.8072569218929857e-08,0.0,0.0,0,0,0,0
-5645.486167307581,946.6276767929148,19.045492852675125,0.017123415706009837,1.6291414794977754e-06,0,280.9030359665212,608.2367842158856,0,0,0,0,0,0,0,0,0,0,0,0
-4464.915945986383,155.03658251538855,2.595064238247687,0,0,0,552.0576946530537,83.26173456840388,0,0,0,0,0,0,0,0,0,0,0,0
-7669.310463892602,258.2157485466596,474.2946520812311,0.0,1802.1293211473449,520.0344589886608,1.3925328314862782,0.06636337126838043,0,0,0,0,0,0,0,0,0,0,0,0
-8532.54562374197,499.6382169374301,0.0,261.2909797615084,0.0,777.2131851143286,0.0007410995931422804,2.156411937903613e-09,3.5297489375807345e-09,1.3959743228042498e-07,0.525982753113567,6.043576995351032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6236.635498398691,1775.767104742802,98.42605233657832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7919.5523491552085,0.0013633852722705342,20.212165308166732,148.99849701087805,925.3826706239588,2061.869556122924,125.05433014381015,0,0,0,0,0,0,0,0,0,0,0,0,248.5568912602148
-3985.6422319239846,3.3521428784724776,0.0008406637698499253,1.0565599950496107e-08,1.8189894035458565e-12,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
-5930.505599627566,48.82939343154976,0.0,0.0,3.104939975961315,0,0,0,949.2681254152603,228.72789234674383,428.5025713208561,145.3190199225328,426.69654326623186,8.164315460171565,0.14511669801959215,0.0007955816463436349,1.2774517017533071e-06,2.0554580260068178e-10,1.4551915228366852e-11,3.6128185456618667e-06
-4119.826258900264,186.14791307302585,3.718255899440919,282.24672153417123,156.45210095988296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
