-1.5430144,-3.205442,-3.277992,-2.4339943,-2.4798222,-2.5119536,-2.534697,-2.4908717,-2.274819,-2.2864108,-2.2978835,-2.2471745,-2.2591166,-2.275732,-2.286798,-2.2959065,-2.3036034,-2.316528,-2.3290634,-2.3334923
1.8382319,1.394168,1.2797791,1.2456279,1.24024,1.2279356,1.214532,1.1978264,1.2019601,1.1896932,1.1893212,1.1781161,1.1618586,1.144211,1.1322877,1.1223756,1.1129253,1.1641114,1.3701425,1.4028914
-7.579029,-3.2144601,-3.1796834,-3.2586107,-3.302532,-3.334058,-3.3643298,-3.3929994,-3.423446,-3.4462106,-3.4674156,-3.4898193,-3.5087187,-3.5295804,-3.5442376,-3.5571356,-3.5680943,-3.5847847,-3.5984583,-3.6042945
-0.98880064,-2.6952,-2.8998723,-3.0101733,-3.0680451,-3.1085768,-2.8722482,-2.8030002,-2.8064232,-2.8021855,-2.6236722,-2.1208792,-2.0918067,-2.0812001,-2.0721383,-2.0630789,-2.0630865,-2.011206,-2.0131314,-2.015203
-0.644237,-0.5772959,-0.79660183,-0.9011995,-0.93893373,-0.9793773,-1.0060742,-1.0357945,-1.0678601,-1.0908576,-1.1122559,-1.1338701,-0.5992113,-0.28409198,-0.29841763,-0.311154,-0.2692255,-0.2565374,-0.2692236,-0.2746528
-3.6536322,-1.4166594,-0.8966941,-0.37999073,-0.35727102,-0.38357323,-0.41059858,-0.4353858,-0.46302223,-0.48331028,-0.50176144,-0.517615,-0.24962686,-0.14552,-0.10664587,0.033487584,0.05187025,0.03860668,0.193545,0.19247751
0.90421885,0.41136166,0.532423,0.41560414,0.3562768,0.31372574,0.27890673,0.25066975,0.21983598,0.19733882,0.1759817,0.1535941,0.13467233,0.19593436,0.19616924,0.18536872,0.1747052,0.15806206,0.14467585,0.13940734
4.1437316,2.5649266,2.356178,2.2619572,2.3266387,2.294673,2.2749627,2.259315,2.2351573,2.2168877,2.1974745,2.176286,2.157364,2.1369667,2.1227145,2.1099012,2.0989964,2.0822892,2.0687866,2.0630066
-0.18204655,1.7894834,1.6429663,1.5326617,1.4806842,1.4424205,1.4114112,1.3831365,1.3543127,1.3323102,1.3116208,1.2905054,1.2729304,1.2528065,1.2391027,1.2268919,1.3034403,1.3075396,1.2954459,1.2902898
-1.6191728,-0.15282582,-0.34783247,-0.44614643,-0.48664474,-0.52632755,-0.55533415,-0.58671564,-0.6165344,-0.637907,-0.6572936,-0.6769556,-0.6930854,-0.71065867,-0.72337234,-0.7346201,-0.7421368,-0.75715387,-0.76956683,-0.5641798
-8.307887,-8.626585,-8.788227,-8.894504,-8.938858,-8.976739,-9.001061,-9.02266,-9.041413,-9.051492,-9.066128,-9.085319,-9.092321,-9.108756,-9.118644,-9.128777,-8.752719,-8.761336,-8.769229,-8.77297
-1.6954216,0.380815,0.21602736,0.11563124,0.055648185,0.01027327,-0.027214134,-0.06038541,-0.09300365,-0.11659611,-0.138526,-0.1611522,-0.037932444,-0.058125015,-0.0725257,-0.085073404,-0.09591694,-0.112545274,-0.12616982,-0.13192198
-6.6377845,-4.5562515,-4.790262,-4.907573,-4.876443,-4.9169564,-4.546029,-4.4239116,-4.4434047,-4.4552183,-4.3543887,-4.347662,-4.341774,-4.354163,-4.3596926,-4.36645,-4.374372,-4.389111,-4.401003,-4.4062414
-7.7524443,-2.5435448,-2.74104,-2.8425708,-2.8909197,-2.9187768,-2.946921,-2.9666502,-2.8695078,-1.8971457,-1.5894316,-1.5638733,-1.5411282,-1.5351928,-1.5434521,-1.5494428,-1.5561254,-1.559998,-1.5685253,-1.5700907
1.5716985,1.262463,1.2759162,1.370764,1.7814757,1.8151736,1.7843119,1.8789517,1.9562386,1.9327925,1.9111898,1.8885938,1.8696195,1.8485692,1.8338432,1.8208853,1.8099102,1.793203,1.7795228,1.7737502
2.690351,2.7958488,2.5485334,2.6221159,2.5729947,2.535367,2.503648,2.473924,2.444971,2.4247124,2.844771,2.8299181,2.8135605,2.7947805,2.7815552,2.7706075,2.7609942,2.7453656,2.7324436,2.72721
-1.921005,-0.968838,-1.073069,1.0448108,1.0157373,0.9739507,0.939638,0.9113074,0.8818351,0.8621209,0.8431973,0.82448035,0.80796057,0.7895835,0.77652234,0.7647236,0.7542194,0.7382989,0.7250833,0.7201148
-1.7478853,-0.75856215,-0.91958,-1.0383749,-1.0984956,-0.7352207,-0.7509162,-0.78215146,-0.81267154,-0.32281926,-0.0075528524,-0.021352615,0.4289743,0.44106907,0.42661378,0.41380835,0.9865918,1.2099421,1.1963719,1.1906872
2.2423298,2.4335048,2.1645784,2.035876,1.9728514,1.9259995,1.8883547,1.8547814,1.8219984,1.7983353,1.7763222,1.7536298,1.7345831,1.7134897,1.6987516,1.6857866,1.6748067,1.6580969,1.6444149,1.6385775
-4.484963,-3.0525882,-3.1003242,-2.9537475,-2.802781,-2.7455854,-2.73217,-2.7377717,-2.7569206,-2.75317,-2.771795,-2.7940388,-2.8127956,-2.8337982,-1.4124794,-1.0172179,-1.0280488,-1.0327278,-1.0434663,-1.0386114
-2.2217052,0.5987894,0.35182,0.22325017,0.16022728,0.11341313,0.07582372,0.04228186,0.009527049,-0.014122698,-0.036118787,-0.058798995,0.1689811,0.29466698,0.27997917,1.6574616,1.6465231,1.629839,1.6161784,1.6103712
0.8855173,1.6847728,2.1251354,2.1627557,2.1651683,2.1472282,2.1210966,2.091679,2.0619502,2.0399263,2.0191147,1.9986848,1.9805254,1.9597293,1.9455813,1.9330815,1.9222487,1.9056649,1.8920952,1.8862983
1.9351337,3.7911909,3.55145,3.4313295,3.375203,3.337331,3.3075054,3.2809136,3.25871,3.2401676,3.2288873,3.21519,3.2056699,3.1859622,3.5092392,3.4963179,3.4889646,3.4809725,3.4728103,3.474588
1.5909151,1.1522748,1.0321364,0.9475962,0.895711,0.8509021,0.81504935,0.78355783,0.7508694,0.7274743,0.7057704,0.68334,0.6646034,0.64376223,0.6293494,0.61659867,0.60577995,0.589331,0.5758363,0.57012933
-9.1445675,-1.5776715,-0.10044199,0.29431915,0.29495707,0.2641088,0.2412662,0.21865964,0.19809484,0.2680276,0.76457906,0.7530622,1.1731836,1.1658766,1.1553708,1.1448832,1.1378255,1.1227573,1.1114819,1.1077101
-2.5870688,-4.350794,-3.4348085,-3.4774659,-3.1134315,-3.1254327,-3.1446428,-3.1625562,-3.188473,-3.0415096,-2.9364796,-1.398699,-1.3736148,-1.3838807,-0.7027676,-0.658013,-0.63586646,-0.51487577,-0.34650874,-0.34378576
-0.25211713,-1.3677422,-1.6112598,-1.7315706,-1.7885559,-1.8318343,-1.8670269,-1.9000204,-1.9321312,0.05366539,0.0663857,0.04391331,0.024968378,0.0039428156,-0.010760858,-0.02371887,0.8086349,0.8039412,0.79081744,0.7855894
-5.9433756,-7.1410356,-7.3469167,-7.467433,-7.4711742,-7.5050488,-7.538099,-7.569406,-7.601432,-7.6243095,-7.6448846,-7.666409,-7.6850376,-7.7058845,-7.720493,-7.733364,-7.286432,-6.9646225,-6.977249,-6.9830437
1.6923627,-0.36835098,-0.59119636,-0.69871175,-0.7536125,-0.79739165,-0.8327927,-0.86423093,-0.895946,-0.91803044,-0.93891466,-0.9606501,-0.97869104,-0.9991076,-0.9041409,-0.900996,-0.9098362,-0.92500246,-0.93777573,-0.94247144
-3.180912,-3.9796057,-1.9624013,-1.9459536,-1.9739743,-1.6737496,-1.6870093,-1.7128263,-1.7428743,-1.7641401,-1.7849123,-1.8063762,-0.44602066,-0.17050569,-0.18367514,-0.19573922,0.4296898,0.4138673,0.40035006,0.39461538
-3.0329864,-4.9789796,-5.1960964,-5.302237,-5.3442497,-4.7956314,-4.045921,-3.9082997,-3.3111293,-3.117824,-3.1339536,-3.1556711,-3.1732392,-3.193559,-3.2044897,-3.2153182,-2.8416872,-2.8578124,-2.8713224,-2.8770866
-1.9827015,-1.2188369,-1.4857844,-0.7369762,-0.77931356,-0.822101,-0.8567865,-0.8876226,-0.75812376,-0.7793232,-0.8001043,-0.8220474,-0.84062153,-0.8603455,-0.8743781,-0.8869146,-0.8972326,-0.9135168,-0.9267643,-0.9323747
-4.672957,-3.817166,-3.1895278,-3.2532747,-3.306724,-3.352466,-3.3868718,-3.4170556,-3.4467156,-3.4683092,-3.4896183,-3.5112717,-3.5298893,-2.8553052,-2.815458,-2.800414,-2.7854738,-2.7866697,-2.7842982,-2.756649
-3.9673195,-2.9257925,-3.1647913,-3.2862782,-3.3439207,-3.3877378,-3.4235456,-3.4539678,-3.485701,-3.5090506,-3.528889,-3.5496545,-3.5673485,-3.5869617,-3.6003568,-3.6128864,-3.6234074,-3.6397705,-3.6532745,-3.6590428
3.4012113,1.9372944,1.7276998,1.6138116,1.5606605,1.5151216,1.4777502,1.4442317,1.4114667,1.3878074,1.3657951,1.3431028,1.3240558,1.302962,1.2882233,1.275258,1.2642773,1.2475672,1.2338846,1.2280467
0.24962199,2.0556884,1.8950294,1.7772222,1.7181544,1.6796932,1.6488972,1.6232781,1.5964208,1.5796033,1.5636182,1.5450467,1.5340999,1.5180693,1.5078378,1.4957788,1.4861023,1.9293854,1.9231977,2.582579
-1.9030664,1.7935237,1.6433064,1.549281,1.5022011,1.4920428,1.531042,1.5017613,1.4693949,1.5286083,1.5092753,1.4869207,1.4679701,2.3838618,2.38074,2.3685725,2.35786,2.3413014,2.327667,2.3218784
-1.1624434,-1.9683146,-2.1865306,-2.3022752,-2.3601298,-2.4039354,-2.4404733,-1.3196425,-1.3503529,-1.373522,-1.3950547,-0.7332087,-0.72684425,-0.7473886,-0.30828917,-0.18405618,-0.16449963,-0.18017589,-0.19364434,-0.019891426
-4.1635404,-1.200217,-1.3889879,-1.5001775,-1.5532786,-1.5975684,-1.6340839,-1.6668918,-1.6984863,-1.7212743,-1.6285415,-1.6466401,-1.5711373,-0.9587175,-0.97283393,-0.985112,-0.9947311,-1.0101079,-1.0228777,-1.0281074
2.9634957,0.6125363,0.4071342,0.29170385,0.23595403,0.19380102,0.15802632,0.1257912,0.093469284,0.0701447,0.048232123,0.025624866,0.0065924167,-0.014479671,-0.02920217,-0.042154826,-0.053116865,-0.0697613,-0.08339054,-0.08922253
1.4253098,1.7735852,1.5391495,1.4560187,1.3965441,1.3498185,1.3121942,1.2786214,1.2458384,1.2221755,1.2001623,1.1774698,1.1584227,1.1373289,1.1225903,1.1096249,1.0986443,1.0819341,1.0682515,1.0624136
2.5334783,0.79899544,0.5999004,0.5060347,0.46977067,0.43644387,0.40274158,0.75670713,0.7391797,1.8230233,1.8140129,1.795408,1.778174,1.7603538,1.7459548,1.7356162,1.725503,1.7101159,1.6967728,1.6911228
-4.5555162,-4.2537923,-3.8937874,-3.924864,-3.3869312,-3.311709,-2.8219416,-2.8517368,-2.884373,-2.9079309,-2.9299006,-2.9525828,-2.9716213,-2.9927115,-3.0074475,-3.0204117,-3.031392,-3.0481024,-3.061784,-3.0676217
-1.0515032,-2.3096027,-2.4326594,-1.8120847,-1.5923539,-1.6129626,-1.6450418,-1.6740596,-1.7060715,-1.7294493,-1.7512835,-1.7738851,-1.7928698,-1.8138628,-1.8285761,-1.8413873,-1.8522794,-1.86892,-1.8825014,-1.8882759
-4.300284,-2.050107,-2.1557152,-2.2214108,-2.27752,-2.323096,-2.359997,-2.3929183,-2.4249797,-2.4478302,-2.4693453,-2.4914541,-2.5100522,-2.5307832,-2.5450134,-2.5573747,-2.5682116,-2.5839658,-2.5971677,-2.602772
0.22679244,-2.3856921,-2.6375563,-2.7547948,-2.8135734,-2.851982,-2.3650076,-2.3606834,-2.3871963,-2.3939297,-2.4062436,-2.4279072,-2.4457035,-2.4660208,-2.4800632,-2.4925356,-2.5027204,-2.5189235,-2.531921,-2.5370188
-3.0436687,-2.5600843,-2.078596,-2.179745,-2.0823658,-2.072216,-2.0923839,-2.1170819,-2.1349108,-2.1447017,-2.1552603,-2.1720204,-2.1844976,-2.1981554,-2.2083938,-2.1688957,-2.110326,-2.1250074,-2.1378984,-2.1425717
-5.4923334,0.21217594,0.22680843,0.18625218,0.15015781,0.109826595,0.07951106,0.061550066,0.03350965,0.017124003,-0.0036748766,-0.026182974,-0.041508414,-0.061162803,0.097709276,0.08617283,0.07593469,0.05981915,0.04648303,0.04114391
-3.2897465,-0.3597728,-0.2919111,-0.34371233,-0.39491796,-0.43959713,-0.47613403,-0.50853807,-0.5408614,-0.5569127,-0.5708099,-0.5845755,-0.595463,-0.60937935,-0.6184483,-0.62822753,-0.6354251,-0.6486739,-0.65784127,-0.65939915
0.45218074,1.1891015,1.0827223,1.5041319,1.8472062,2.3440046,2.3699427,2.3386211,2.3068638,2.2834768,2.2633355,2.2420495,2.2234523,2.2045853,2.1904347,2.1782317,2.1676898,2.1516354,2.1382203,2.1324854
2.3712094,1.5807709,1.5341394,1.4525523,1.4095087,1.3715537,1.3406322,1.4569005,1.4427608,1.431124,1.4160594,1.3985952,1.3815353,1.3685049,1.3599099,1.3499763,1.3444796,1.873136,1.8645209,1.9938122
-7.7595115,-9.343915,-9.574695,-9.688316,-9.734966,-9.768965,-9.801062,-9.830965,-9.844907,-9.841974,-9.842096,-9.842091,-9.848497,-9.863551,-9.864039,-1.6177672,-1.2607427,-1.2760395,-1.2894652,-1.2951967
4.4724545,2.5354922,2.3341734,2.2194273,2.1618369,2.1155922,2.077991,2.044421,2.0116386,1.9880229,1.9660683,1.9434366,1.9244401,1.9034251,1.8887491,1.8758618,1.8649704,1.8483163,1.834707,1.8289403
-3.4700334,-1.8839537,-2.0580835,-2.15565,-2.1972663,-1.9930943,-2.0110705,-2.037634,-2.0642972,-2.0839267,-2.1032183,-2.1239152,-2.1415343,-2.1620152,-2.176041,-0.54802316,0.1565622,0.23958285,0.22684422,0.22103103
-8.849209,-1.2776408,-0.5947807,-0.57925224,-0.57683223,-0.4261105,-0.21239723,-0.22420725,-0.24079281,-0.23708068,-0.110950045,-0.12155969,-0.1202347,-0.13250563,-0.13679843,-0.14519139,0.057128068,0.046497356,0.0371112,0.03465612
2.1790953,0.46243507,0.3414082,0.22442506,0.16844836,0.12338862,0.086812235,0.05426008,0.022612954,-3.1072526e-05,-0.021189833,0.6327835,0.61596733,0.59734946,0.5834026,0.5719786,0.56273055,0.5470141,0.5343668,0.5289429
-0.63005847,-0.4928097,0.18981378,0.074834876,0.015388318,0.15715945,0.123356044,0.09099956,0.1966909,0.23104334,0.21189213,0.35773036,0.41094524,0.39037174,0.3757366,0.36288378,0.48618498,0.74418455,0.73786205,0.7400409
2.5517895,2.0367436,1.8726484,1.770059,1.7301059,1.7145852,1.6918598,2.0190012,2.1888447,2.3675416,2.5620012,2.8156548,2.9138985,2.968241,3.0974398,3.0906792,3.0856504,3.0699189,3.0570128,3.0516791
-6.979764,-8.524347,-8.268565,-8.294322,-8.334949,-8.368132,-8.401328,-8.227782,-8.2146845,-8.227367,-8.248024,-8.26837,-8.276554,-8.288504,-8.296552,-8.303914,-8.31061,-8.3238735,-8.334228,-8.335559
-1.1600131,0.3254113,0.29965487,0.2015487,0.14748567,0.104032025,0.06725287,0.03442836,0.0044039274,-0.017778387,-0.038797945,-0.061114356,-0.08011665,-0.1010774,-0.11573406,-0.12863858,-0.13933228,-0.15600203,-0.16934906,-0.17491305
-0.3539954,2.074029,2.4634771,2.4621627,2.4291816,2.463505,2.5047448,2.5566757,2.5575137,2.5754645,2.6027482,2.6100497,2.610343,2.6026838,2.6014283,2.6066175,2.6069307,2.5940638,2.5852525,2.5864222
-0.7577565,0.6521834,0.696579,0.92285514,0.8756277,0.8375939,0.80330753,0.77190584,0.7402517,0.71690094,0.6951772,0.67268634,0.65439045,0.633398,0.6187623,0.6058876,0.67838067,0.7818415,0.7709413,0.76561475
-4.806239,-2.8137665,-2.0152159,-1.97788,-1.9954478,-2.0235958,-2.0502467,-2.0755334,-2.1022172,-2.1177733,-2.1344905,-2.1539125,-2.1706777,-2.1906447,-2.1965039,-2.20345,-0.73340315,-0.73385024,0.8428564,0.942655
2.0176325,1.5914711,1.4049034,1.3005631,1.2431301,1.2048211,1.1725265,1.3112136,1.2798468,1.2568634,1.2354739,1.2144102,1.1962118,1.1753286,1.1606327,1.1482844,1.1376997,1.1212186,1.1091719,1.3942254
1.1666752,1.6883752,1.6201248,1.507631,1.450925,1.4093423,1.3759367,1.3454854,1.3165845,1.2967395,1.2772483,1.256789,1.2403653,1.2211412,1.2079166,1.1959699,1.1859173,1.1705633,1.1574135,1.1528089
3.7015116,2.6679235,2.4901037,2.4306777,2.4073927,2.3912103,2.3726678,2.3530865,2.328027,2.3078456,2.2930317,2.2737088,2.2565382,2.2376244,2.225005,2.213858,2.2055247,2.32683,2.3170257,2.311677
2.300672,1.353016,1.1852261,1.0840919,1.0346135,0.9993782,0.9663721,3.1927772,3.1613722,3.1379645,3.1183355,3.0967793,3.0784159,3.0575573,3.043063,3.0301995,3.019267,3.0025907,2.9889235,2.983161
0.08734604,0.5454603,0.33044574,0.21094173,0.15137039,0.105875485,0.068712756,0.035430387,0.0030414157,-0.020550398,-0.042493563,-0.06514826,-0.084150605,-0.10520858,-0.1199208,-0.13287625,-0.1438474,-0.16053496,-0.17421402,-0.18004903
-2.9213376,-2.317079,-1.7927252,-1.6557204,-1.6481478,-1.6129416,-1.6346811,-1.6604185,-1.6913766,-1.7138302,-1.7341635,-1.7552747,-1.7735703,-1.793339,-0.77284384,-0.7779284,-0.7878158,-0.804438,-0.72465956,-0.7000161
-0.20785578,0.2387966,0.06526419,-0.05391963,-0.113044836,-0.1563771,-0.19062349,0.2785416,0.2511303,0.22955076,0.20850807,0.18645963,0.16832153,0.14774331,0.13354048,0.12084932,0.110070445,0.09352717,0.080053344,0.0744349
-2.5861228,-2.702653,-2.927748,-2.56332,-2.6227245,-2.6670945,-2.7019908,-2.7335296,-2.7640793,-2.7858934,-2.7606502,-2.7805202,-2.7991736,-2.8197024,-2.8337352,-2.8462248,-2.8567693,-2.8732567,-2.8867176,-2.8923454
-2.5917525,1.5801967,1.3581572,1.2345355,1.1738901,1.1287283,1.0920866,1.059056,1.0264789,1.0034897,0.98152685,0.95885247,0.939823,1.102045,1.0941316,1.0837946,1.0734705,1.0575525,1.044042,1.0387675
0.037023894,1.6839949,1.8147546,1.7157799,1.6717943,1.635267,2.1667497,2.2384982,2.2159777,2.3819213,2.3761241,2.3552403,2.3372283,2.3165395,2.4603028,2.4484215,2.909648,2.894635,2.8813744,2.8761766
1.3718953,-0.8462788,-1.1067696,-1.2297336,-1.2880858,-1.3326596,-1.3684344,-1.4010729,-1.4331532,-1.4558817,-1.4770209,-1.4987888,-1.5168579,-1.5366735,-1.5505327,-1.5622728,-1.572471,-1.588492,-1.6015358,-1.606456
-0.51093775,1.2582881,1.2848195,1.2072003,1.1829729,1.1490707,1.1156529,1.0844117,1.0553032,1.0331672,1.0125915,0.99258566,0.99019593,0.9748607,0.968664,0.96215224,0.9592449,0.94926715,0.94442344,0.9472888
3.5161061,1.8019472,1.5827436,1.4684378,1.8748465,1.8385506,1.8085021,2.02317,2.3630574,2.3729677,2.37894,2.3716822,2.3591595,2.3441608,2.3391142,2.3547232,2.3592665,2.3462405,2.343839,2.3438647
-1.1763964,1.6155021,1.4231044,1.3026419,1.2442751,1.198933,1.1624748,1.1301196,1.0986682,1.0759877,1.0551763,1.0337497,1.0158869,0.99548525,0.98195165,0.96980524,0.95908093,0.942482,0.92891425,0.92312026
1.715017,-0.5659383,-0.8205886,-0.70098925,-0.75174755,-0.7960518,-0.8322491,-0.86463314,-0.89583266,-0.9186208,-0.93945396,-0.96088934,-0.9792688,-0.9991484,-1.0133696,-1.0256534,-1.0360374,-1.0519458,-1.0649192,-0.7217169
