0.0,0.42529324,0.0024924641,0.012560844,0.117183454,0.013135365,0.0392321,0.1148309,0.0043567447,1.5166133e-05,1.6118363e-05,0.00038054533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7121596,0.045397982,0.018133026,0.001949283,0.0021849659,0.0030299325,0.005457487,0.0008070399,5.6495587e-06,1.8222374e-05,4.894307e-06,0.0005399031,7.33078e-05,4.1349972e-07,0.0,0.0,0.0,0.0,0.0
0.0,14.28203,0.4988228,0.07716069,0.030611256,6.3792606e-05,1.4540547e-09,0.0,2.4876133e-05,0.00024515032,0.0014156388,1.8030298e-05,2.1341466e-05,7.383464e-05,0.0,0.0,0.0,0.0,0.00047445096,1.160852e-05
0.0,4.053587,0.020237727,0.023435937,0.0051864963,0.007922158,0.0042219847,0.0022219098,0.001820656,0.0039646197,0.0022975563,0.0035976947,0.0015867245,0.00014703686,0.001124964,0.0013560931,0.0013955722,0.00104057,0.00044659706,0.00021833756
0.0,0.63595337,0.0024357892,0.009228517,0.00110293,1.3924235e-05,0.0055741747,0.0014935628,0.0021159004,0.003834479,0.0007766231,6.692648e-05,4.7708025e-05,0.0001273562,8.478873e-07,0.0,0.0,0.0,0.0,8.354212e-06
0.0,1.6387718,0.270149,0.045422055,0.025356544,0.0014604552,0.018730974,0.02261127,0.020476513,0.0026046128,0.004352585,0.0038158032,0.002905341,0.00047487975,0.0032809973,0.0041577467,0.002413186,0.0035394665,9.965369e-05,3.603672e-06
0.0,14.31008,5.4056354,0.23028654,0.49675402,0.095769905,0.06680572,0.021851845,0.0039285044,0.001294596,4.0660394e-05,4.8427846e-06,0.0006427909,0.003870722,0.0023394208,0.0083700055,0.0012602544,0.00035448512,1.3528761e-05,0.000555555
0.0,4.393577,0.037824135,0.30692384,0.0035128,0.0010141735,0.0031702914,0.45199025,0.25758556,0.0008165948,0.00052184804,0.0037657367,0.00062413054,0.13608885,0.0672534,0.002396572,0.0035780072,0.6048021,0.011530297,0.000514314
0.0,0.06788092,6.4027254e-06,4.505432e-08,1.5916157e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304502e-08,2.681611e-08,2.046363e-12,1.364242e-12
0.0,4.8755174,0.024056636,0.0014435073,0.0048054853,0.0001406479,7.693707e-05,0.0,9.720225e-10,0.00041747087,1.5800693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44247872,0.06806382,0.0048288456,0.0049029076,2.8927361e-05,1.0208366e-06,0.0005867849,4.5394554e-05,2.54557e-07,5.968457e-06,2.8283318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.94120866,0.016739033,0.005647434,0.011305647,0.0024589866,0.001976404,0.0012023634,0.0016896779,0.0028749788,0.0011352366,0.00044712634,0.45306873,0.39859542,0.0064808796,0.0049769375,0.0031391531,0.0018839202,0.0018984283,0.0017659299
0.0,10.863115,10.936899,1.9048612,0.044622175,0.049713586,0.018310163,0.0077142864,0.0035768212,0.08864527,0.05750958,0.13780983,0.24115908,0.07374055,0.041494012,0.027658876,0.051140886,0.13046955,0.3151082,0.33159763
0.0,0.55112314,0.06513439,0.0023449773,1.9104364e-05,5.182215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1476578,0.0042512217,0.009719275,0.1305664,8.902589e-09,0.08638343,0.035048485,0.021203296,0.051091645,0.026707869,0.012680807,0.20718801,0.00802184,0.0014190144,0.0016018983,0.0046192617,0.0027205802,0.00047671836,0.0004895179
0.0,17.62793,0.275694,0.007383714,0.0041258754,0.0028338525,0.0007315569,0.00075613067,0.00039371388,0.0003391782,0.0005815905,0.00022110627,3.821583e-09,1.3073986e-11,0.0,0.99182767,0.0037767016,9.237523e-05,5.978388e-06,1.9322768e-05
0.0,1.0579269,0.0041660364,0.05800474,0.033642855,0.12847519,0.37345973,0.04706861,0.033146173,0.21857376,0.027464671,0.011462595,0.010932364,0.00011188023,0.0,0.0,0.16374202,0.06869631,0.018590651,0.00094841444
0.0,2.7695105,0.01663163,0.032825876,0.00089601317,0.1678692,1.1298888,0.11122015,0.11354324,0.046683017,0.03064928,0.020764954,0.022653788,0.0078035383,0.8336429,0.01564234,0.0038106465,0.0,0.0,0.0
0.0,0.87597775,0.46273887,0.07608583,0.058146767,0.046480488,0.0117671015,0.010867503,0.0019795576,0.00079291174,0.18824124,0.0,0.3085647,0.012489766,0.0018601231,9.814425e-05,0.0,0.0,0.0,0.0
0.0,0.717844,0.114827484,0.034790035,0.024603385,0.0036336042,0.0038288487,0.0014671274,4.3750988e-05,0.00012610923,5.209517e-05,2.1771027e-06,5.783818e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.241681,1.4286065,1.102249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0066481,0.05663097,0.0006733108,4.8175534e-05,0.00041554004,0.0011558683,0.00032967728,0.000114871014,3.4807428e-05,2.2538964e-06,1.263091e-06,0.0,1.4779289e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9081967,0.23127304,0.0041541513,0.37243724,0.0043003457,0.002533623,0.0025935355,0.006194383,0.0051970365,0.0016260125,0.00010538625,3.5031342e-05,3.100388e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10745873,0.0073496904,0.002117453,0.0008315484,0.00045375738,2.9892131e-05,1.7448958e-05,1.2905294e-05,2.1907841e-05,1.0324854e-06,4.662715e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.294286e-05,1.2488318e-06
0.0,0.11029229,0.00058325444,1.4200998e-07,0.0,0.0,0.00086224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.094288126,0.0022795307,0.0023533204,0.000562354,0.00019008179,0.00024816394,2.4635742e-06,7.1961495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.89642733,0.023919875,0.0037577546,0.0059858155,0.0012289062,7.2466406e-05,5.713892e-05,1.4254233e-05,3.0547904e-05,3.5268946e-05,1.0289402e-05,0.00045394158,7.184792e-05,0.00015881287,1.944204e-08,5.684342e-14,0.0,0.0,1.8016351e-06
0.0,1.8194568,0.09883426,0.013856157,0.01492285,0.0057790163,0.003487049,0.0026683717,0.00032449322,0.002954329,0.002943285,0.00028809468,0.0004373866,0.00045320025,0.00022233112,0.00011399126,4.2651725e-05,6.227256e-05,1.4686795e-05,4.3107706e-05
0.0,6.9411025,1.4495469,0.24103847,1.1493136,0.07838699,0.04294287,0.0011966489,0.004045846,5.7442094e-07,0.0,0.0,0.0,0.00023025023,1.770104e-08,0.0,0.0,0.0,0.0,5.2072664e-08
0.0,0.47326213,0.10924931,0.017577553,0.005969364,0.27734545,0.03936721,0.002018963,1.1348151,0.7235714,0.30432335,0.034700707,0.018094327,0.013791343,0.30837882,0.011888761,0.0012710573,0.00028079606,8.4870584e-07,9.792278e-06
0.0,2.479227,0.22835636,0.49295303,0.0,0.0,0.0,0.0,0.0,0.0,5.2077694,0.24467523,0.75348973,0.036135677,1.4601937e-09,0.061784115,0.15282863,0.07664318,0.13335285,0.07699592
0.0,4.9715905,0.03897479,1.4565148,0.030168938,0.007181919,0.011633799,0.015288299,0.018152636,0.0066212798,0.00030647794,0.00041343845,0.0002073741,0.0022707675,1.2243305e-07,4.4847184e-09,0.0,0.0,0.0003733915,2.1036146e-07
0.0,2.0402846,0.010410752,0.12602556,0.0030846829,1.2255441e-10,0.0,0.0007397704,0.00025574514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2622833,0.26356614,0.30122975,0.35951167,0.058319338,0.010568894,0.0050612977,0.0043327357,0.31370875,0.09991114,0.0015269613,0.00301208,0.00015499814,3.068571e-05,0.00010788527,5.5709677e-07,7.554449e-05,0.000100392965,3.311848e-05
0.0,1.4433316,0.06802782,0.030802622,0.0007445492,0.002305495,0.0013208665,7.3417254e-08,5.907297e-05,0.0010895076,0.0,0.0,0.0030388641,0.0007768564,0.00034288396,0.00020490454,0.0006039429,0.0002062225,5.5348546e-06,7.1323944e-07
0.0,1.6244029,1.2409359,0.43698227,0.012376081,0.021543683,0.007155203,0.00094761915,0.00047934958,0.0005192536,0.0003065649,0.00067403837,0.000110992165,0.00035060575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34967116,0.02406507,0.014161278,0.57907265,0.080082856,0.00015926284,7.774164e-05,0.00013520193,0.00018505625,0.00024029858,0.00025942776,0.0003288565,0.00025107036,0.00018077795,4.994914e-05,3.6151387e-06,1.4873194e-07,7.799525e-08,0.0
0.0,0.2608991,0.009957661,0.0003912936,4.721983e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29323024,0.040163867,0.014400217,0.0027781466,0.0011083445,1.2031473e-05,2.492026e-06,1.5508135e-08,4.7975846e-11,2.6509766e-05,2.3218996e-07,1.0037581e-08,4.604317e-12,1.1368684e-13,1.4779289e-12,0.0,1.0231815e-12,4.820439e-06,6.1668334e-06
0.0,0.70347846,0.0048354384,0.00013406717,3.7273794e-06,2.2209406e-08,1.1368684e-13,2.3839436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.881049,0.7689637,0.023092022,0.013339501,0.022354905,0.008717467,0.0017340111,0.0016290518,0.0023875048,0.0031432128,0.001918709,0.0018604726,0.005454826,0.0050766002,0.008003142,0.0025726338,0.0030446695,0.00039040705,1.9406038e-05
0.0,1.1768602,0.00054644863,2.1015498e-05,3.4902576e-05,3.6169354e-08,0.00033915348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0753127,0.056934252,0.009735224,0.0034074378,0.001809207,0.0001691068,1.1787345e-06,3.635574e-05,0.0002479427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236334e-06
0.0,1.0813788,0.017230364,0.000595426,2.1445341e-05,0.0001581366,4.254899e-05,0.0,0.0,0.0,0.0,0.00061727874,1.364242e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.530482,1.5071799,0.06500355,0.14099258,0.29412347,0.0031722325,5.6055793e-05,4.2749187e-05,3.506083e-05,1.5621084e-05,0.029867565,0.0010537622,0.0,0.15345046,0.055017803,0.000701832,0.0011968126,0.0032013021,0.00070853427
0.0,11.142997,0.19819237,4.5474735e-13,2.3001516,1.6791645,0.037252437,0.9416424,0.028985245,0.024426926,0.10056052,0.029434465,0.010896814,0.005286872,0.0050063534,0.0058552297,0.0005509124,0.005722104,0.0039342376,0.00055469107
0.0,0.77689594,0.18758203,0.2078896,0.18469924,0.016031645,0.0021883722,0.0026009635,0.00027743372,0.0006936605,8.2848857e-07,0.00014466229,0.0005766489,4.308183e-05,5.773302e-09,1.330136e-11,0.00035045543,0.00010741471,0.00013468832,7.875087e-08
0.0,2.4219215,0.08336187,0.003215406,0.000658635,0.001052028,0.00024176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618852,0.001031447,5.5860545e-07
0.0,0.22121465,0.04339319,0.006217137,0.0055746315,0.013898937,0.010266618,0.007326135,0.004065437,0.00081998087,0.0012559618,4.584747e-05,0.0,0.0,0.00035714236,0.0,0.0,8.402744e-05,2.53908e-06,0.0
0.0,7.539211,0.2699164,0.04894977,0.0074222535,0.0013146191,1.8915205e-05,7.0510305e-06,1.1807308e-06,0.0,3.344668e-06,1.9547974e-06,9.574705e-10,3.977886e-06,0.0,0.0,0.0,0.0,0.0,8.004477e-06
0.0,0.44510534,0.05002833,0.014738043,0.005052794,0.00012598635,0.0006496582,0.0006978515,2.2649767e-06,0.0014147003,5.585798e-05,0.0002049802,0.0011436965,0.00015568445,0.00020346598,5.553027e-05,0.0,0.0009917938,0.0021059306,0.0012713631
0.0,4.4552884,0.047598787,0.00045573103,0.004923521,0.018091729,0.00682923,0.0023592259,0.0012510483,0.00012603721,0.0031077636,0.006730841,0.0032333531,0.002439173,0.0021831384,0.001656564,0.00059067615,0.0008558981,0.00012416123,5.9002978e-05
0.0,0.26536357,0.001666742,0.0667086,2.8660448e-05,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7879442,0.0071147117,0.0022352617,0.00034505368,0.00021320298,3.6753114e-05,2.54815e-05,4.8076613e-06,5.1023653e-07,6.2699485e-08,2.391613e-08,3.0190677e-09,1.192177e-09,1.5228352e-10,1.0044232e-10,1.0402346e-11,1.1368684e-13,8.526513e-13,7.9580786e-13
0.0,0.26829973,0.013409309,0.004266729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6815454,0.059373762,0.026552327,0.012825372,0.0014723998,0.0040669227,0.0034157396,0.0011742,0.00022837502,0.00020693414,0.00016160827,0.00021247713,0.00015509859,0.00011368371,5.399e-05,0.00017779946,0.00015453057,0.0001656431,0.00012830234
0.0,1.2398303,0.40771204,0.12019926,0.011421205,0.009010906,0.0010012126,0.59677,0.038498316,0.008347162,0.0016659722,0.00022844067,3.9790393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0710385,0.022602247,0.00012823017,3.8496568e-05,0.00025813724,0.00015753135,3.933581e-05,8.326219e-05,2.0158608e-05,1.5710822e-07,0.0,0.0,3.1335962e-06,2.3370552e-07,0.0,5.2345763e-06,4.229023e-07,5.626339e-08,8.877638e-06
0.0,3.986127,9.734264,5.1746764,0.97334373,0.08977535,0.015306726,0.00040878943,0.006933451,0.4909384,0.006903153,0.0045361076,0.0057451637,0.011737557,4.181451e-06,5.9168315e-10,3.9619863e-11,0.0,0.0,0.0
0.0,13.301067,5.2388864,0.88284564,0.10472118,0.0118999835,0.45548117,0.037269954,0.0146146715,0.033996228,0.016621957,0.013989437,0.018392457,0.0046626762,0.004229499,0.00014155392,1.5196997e-07,1.4453904e-05,4.4840556e-07,0.0
0.0,13.50885,3.8970551,0.10914824,1.5095628,0.7857286,0.0104713235,0.0021707318,0.061627906,0.014388159,0.12850283,0.009821788,0.006400917,0.0070577073,0.0031518836,0.002031075,0.001288599,0.00023281835,0.0010261151,0.0022118415
0.0,0.005081934,8.455466,3.4886556,0.09013494,0.0,0.0,0.0,0.0,0.02063532,0.9853749,0.49343678,0.15437296,0.029264828,0.019803846,0.010559186,0.008347561,0.0003204411,4.3029166e-05,5.4211873e-06
0.0,1.2791685,0.15873644,0.08054606,1.3168883,0.07751965,0.00065049104,6.654756e-05,5.4162847e-05,1.6124204e-09,0.0,0.0004214434,5.5068713e-06,1.6091553e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3302827,3.9159305,0.7156716,1.7528764,0.27351442,1.319351,0.08280078,0.011193607,0.015127747,0.002867464,9.480188e-06,0.00012995634,3.6171696e-07,0.11521549,0.0021083555,4.443718e-05,8.510577e-05,0.0002639187,0.00014334019
0.0,14.750613,4.710992,0.14430997,0.01574349,0.0009951937,0.33321986,0.022260532,0.002070425,4.5783596e-05,0.0003483594,0.0007530819,0.0005501436,9.3920964e-05,1.4025357e-05,8.9014986e-07,0.0,0.0,2.1273803e-05,2.2122053e-05
0.0,6.3346143,0.10703156,0.027498653,0.025567574,0.005438778,0.00034742441,0.025349187,0.0016918576,0.0,0.11842591,0.04074569,0.00069268,0.0001936689,8.471663e-06,0.0,0.0,0.0,0.0,0.0
0.0,15.566752,0.17582494,0.5142867,0.008492634,0.00091377535,0.00012526993,3.2318472e-05,2.408886e-06,1.9621398e-06,4.474954e-06,2.6854207e-07,3.846239e-07,1.5896137e-06,1.8149302e-06,2.094257e-07,1.5451542e-07,6.055952e-07,7.0008196e-07,5.6899182e-08
0.0,4.7400265,0.0023341372,7.121429e-05,2.2762888e-05,0.00011632185,0.00013486182,0.00019607191,0.00020765205,4.5616838e-05,4.081719e-06,8.8412844e-07,0.0,0.0,0.0,2.0626576e-06,1.00873185e-05,4.207357e-05,2.1562219e-06,0.835391
0.0,11.64381,0.43623424,0.005649788,1.0538924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0991442,0.015431613,0.004339513,0.000910513,0.000178424,6.0137598e-05,0.0063846963,0.0003267334,0.0068315044,0.06377297,0.0061564646,0.00024978584,2.9734719e-07,0.0,0.0,0.0,0.0007241572,0.006249868,0.010736096
0.0,7.1052313,0.6208422,0.57430214,0.27334195,0.015122894,0.006748678,0.0020643584,0.008121579,0.011859051,0.004859762,0.07987512,0.015364225,0.0098381,0.0040414296,0.0050719,0.0037291853,0.00087176287,5.69943e-06,0.0
0.0,0.23185861,0.0025456196,5.993153e-06,0.0,0.0,2.0701847e-05,1.4204818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.097403,11.659114,2.2673802,0.3364662,0.221946,0.04851284,0.017972458,0.0030798272,0.005120915,0.0019600627,0.0026611022,0.0001731983,3.3920173e-09,7.2236617e-10,4.5682946e-06,0.0,0.0,0.00013015643,2.1784313e-06
0.0,0.20646885,0.044226196,0.02730272,0.00879874,0.0024051536,9.720191e-06,3.5052983e-07,1.7260209e-07,0.0,0.0,0.0,0.0,0.0,2.0653193e-05,2.2737368e-13,8.050624e-07,9.094947e-13,5.684342e-14,0.0
0.0,0.88557065,0.25940827,0.01594386,0.00039760862,1.9387603e-06,0.0002845214,0.001197744,4.378346e-06,0.0003305243,9.463523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033220425,0.01475946,0.009506814,0.0057231705,0.00097306806,8.106772e-05,0.0004635597,0.000399172,5.289046e-05,0.00020439316,0.00019955609,1.7295747e-09,4.310723e-05,0.0001936562,2.972366e-06,0.0,0.0,0.0,0.0
0.0,9.054275,6.1024957,2.5921264,0.11935961,0.22567597,0.32408193,0.05494684,0.0045885835,0.056381144,0.020621272,0.0016603128,0.0006978568,0.007570807,0.0008794177,0.00033744116,0.00046276097,0.0012520774,0.00052352535,3.1545493e-05
0.0,0.52542555,0.011774392,0.0035981603,0.0017281395,0.00039930036,1.1595902e-05,2.5708368e-06,1.2664714e-09,0.0,1.6304266e-06,2.3320536e-07,2.7440376e-07,7.989382e-08,7.6009826e-08,8.129962e-07,2.945984e-07,1.9749791e-08,0.0,0.0
0.0,0.308489,0.017327942,0.0035618169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.18465,0.08623183,0.010435385,0.0038058653,1.6974404,0.0,0.0,0.0,0.0,0.0,1.5913906,0.32545635,0.0041941563,0.0011291667,0.00021740985,0.000101250735,8.765385e-05,0.7221994,0.113038704
0.0,5.0809107,0.10677936,0.0018931981,0.00015427504,0.15460342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004763902,0.00061033276,0.06540284,0.0063722837,0.0034785848,0.0001355254
0.0,6.548788,4.0222403e-10,1.9326762e-12,0.0,8.22416,0.27053523,0.399255,0.11797639,0.062273968,0.09076302,0.02325631,0.021507178,0.003873815,0.006622105,0.00087028136,0.00027957934,2.1822743e-06,0.0,0.0
0.0,0.5849402,0.025367554,0.002416882,1.6924973,0.028744906,0.016830232,0.013242606,0.006911971,0.0022787089,0.0015762975,0.0012173664,0.0014570053,0.0016009393,0.52162826,0.0019533446,0.0020158521,1.7856834,0.0022125787,0.00072847813
0.0,1.4984488,0.23893234,0.002618904,1.4227874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24535431,0.0145202335,0.24203017,0.0050959596,0.0023142574,0.0008210004,4.801749e-05,1.7026405e-06,1.2281077e-07,0.0,1.567554,0.019958295,0.0038263293,4.8433554e-05,1.23922755e-05,6.608146e-06,2.987844e-05,3.44041e-06,0.0
0.0,0.51838243,0.6663686,0.040499836,0.014443503,0.014107872,0.19743595,0.024977133,0.0007232148,0.04051979,0.0022229094,1.9678862e-07,0.0,0.0,0.044441223,0.0012028967,0.0,0.41987213,0.011388593,0.000906852
0.0,0.019850621,5.473156e-05,0.0,1.9895197e-12,0.00087180926,0.005935426,0.0061302604,0.0032191968,0.0016879011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45546284,0.015668498,0.029173138,0.027339444,0.0132964095,0.031200092,0.0017940676,0.0003473707,0.0018317197,3.8307996e-07,0.074919514,0.00010273503,0.0017008858,0.007160282,0.0,3.75081e-05,4.5551446e-05,0.00017299164,0.0
0.0,0.12710865,0.0014167196,0.00025102086,6.8318e-05,2.814532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35566607,0.008400638,0.0025952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22372665,0.099763505,0.0052027297,0.013085128,0.0022885704,0.0036606682,0.0021377185,0.00094295363,6.455582e-07,0.0,0.0,0.0,0.0016113975,0.0009289082,0.00012074475,6.299434e-05,5.684342e-14,0.0,0.0
0.0,3.093465,0.14643234,0.023569306,0.0030571665,0.027072143,0.0043282243,1.23271475e-05,1.3666255e-07,0.0,0.014071801,0.0013319062,4.9299956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8275043,0.19084798,0.06281052,0.02519079,0.00022992176,0.0004074893,0.00042277412,1.763702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26291e-06,7.5834066e-07
0.0,0.72027785,0.038249824,0.021482104,0.027654625,0.02559993,0.0030109207,0.0012803072,7.787548e-12,0.0009696973,0.0004905948,0.00028482272,1.2392258e-06,6.2601657e-10,6.279005e-07,0.0,0.0003675015,0.0005185217,3.8736973e-05,0.00043352201
0.0,1.6836852,0.003456773,0.00027821903,0.00012176028,4.239169e-05,4.9756034e-07,0.0,0.0,0.00012398428,1.2852121e-05,3.8288617e-06,1.3152728e-06,6.214254e-05,1.0340675e-06,6.3376945e-08,0.0,0.0,0.0,0.0
0.0,1.1562877,0.0042498363,5.8213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32834324,0.013809238,0.0070308996,0.00035342653,0.000114328745,2.0938058e-05,6.037397e-07,3.8278922e-05,9.493162e-06,7.798026e-06,1.0034521e-06,3.64725e-08,0.0,0.0,0.0,1.3600622e-06,0.0,0.0,3.95183e-07
0.0,1.7557753,0.6420927,0.1290353,0.011261322,0.0489433,0.0019815161,1.1772677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026142524,0.0044919513,0.0014602164,3.078008e-06
0.0,0.33250403,0.021287201,0.00075857766,0.00027960594,0.0026714946,1.2987986e-05,4.335246e-06,0.0029888013,2.3025974e-05,0.0,0.0,3.9853683e-05,9.445159e-09,3.0127012e-12,0.0,3.976393e-05,3.740297e-11,0.0,0.0
0.0,0.8434584,0.23186724,0.29077804,0.149517,0.19640853,0.036413293,0.008780782,0.0005443835,0.0021843282,0.0004216248,0.1304784,0.01881235,0.008163018,0.07768438,0.021272922,0.004195772,0.0034465813,0.0,0.0
0.0,1.1442467,0.123108715,0.0036182536,0.003893969,0.0006579069,0.0020305438,0.00037672542,0.00016625629,0.0017730279,0.00065094087,2.7495393e-05,8.164387e-05,5.3638243e-05,4.509578e-06,2.1155984e-09,3.02407e-11,0.39624828,0.0022417353,0.0
0.0,2.42761,0.56362635,0.053730264,0.34667307,0.048813995,0.16504194,0.02510364,0.8540207,0.04106459,0.0028638046,0.0011142076,0.00074022205,0.00035082642,0.0,0.00023967023,7.101993e-05,6.734778e-06,0.0,0.0
0.0,2.1835732,0.557949,0.0026513054,0.03782675,0.0024242203,0.041294046,0.13813356,0.039655715,0.023795934,0.01716153,0.004661399,0.004333981,0.0026250845,0.0020993405,0.00094933785,0.0007302983,0.0008467778,0.0010022316,0.0001612629
0.0,0.6558154,0.021580847,0.00043935783,1.7122835e-05,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4432094,0.020121962,0.0022357686,0.0016872115,0.0022537047,0.000505868,0.00021112322,0.00026823816,0.00011337974,0.00017505555,8.76421e-05,7.6151664e-05,6.6891225e-05,4.4986315e-05,6.599802e-06,3.4581295e-05,2.5770187e-06,2.7958672e-06,5.422654e-07
0.0,5.118417,0.02482514,0.0006754785,0.00015992064,0.00070009934,0.0007757705,0.0005524305,0.000483782,0.00047771592,0.00032108073,4.364323e-05,5.2912526e-07,0.0,0.0,7.884141e-06,1.0755343e-08,2.6318503e-11,6.4233063e-12,1.0790721e-05
