-12182.244,0.0,0.05058358,0.053029392,0.053049054,0.00049329957,0.054852996,0.055014003,0.055015054,0.05508439,0.05509247,0.055248715,0.0024570432,6.896446e-08,4.8383195e-09,0.055308532,0.055400446,0.055402115,0.015936695,1.03694234e-07
-2840.9993,0.05047187,0.04538522,0.05121783,0.052711803,0.0527181,0.0027754402,0.054768577,0.055053797,0.006683537,6.127227e-11,1.1078247e-11,0.056272708,0.057107538,0.0010272529,0.058592133,0.058611814,0.058613297,0.058613304,0.0010971715
7527.2246,0.056537535,6.5611897e-07,1.4221006e-11,0.0,1.2382871e-12,0.0,1.5169074e-11,0.0,1.2135259e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573298
-34162.94,0.010241694,0.0,0.021372607,0.025240418,0.045647014,0.046554353,0.046769716,0.050961804,0.05220319,0.053028338,0.0010098912,0.053062975,0.0,0.053748198,0.0,0.054533966,0.00051862287,0.0024356483,0.05456862
5985.3867,0.05895839,0.059807688,9.450164e-05,0.06054515,0.06062882,1.512944e-08,0.0,0.0,4.5841038e-08,2.8918694e-11,0.0,0.0,7.2296735e-12,1.0410735e-11,0.0,0.0,0.06148115,0.061502095,0.06158058
-27231.482,0.038368095,0.0,0.0,0.05664817,0.058769766,1.9232064e-05,0.0006492774,1.7931195e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.05958129,0.0595823,0.05959088,0.0032768971,0.0001258126
-25316.768,0.054930616,0.05642635,0.008726302,0.060076818,0.016805775,0.05672759,2.4945184e-05,0.0,0.06158841,0.00010317468,5.9355498e-05,2.3964965e-05,8.00507e-09,0.0,0.062419597,0.0,0.06241971,1.993027e-06,0.0001485041
-23355.53,0.0,0.054048706,0.05405049,0.056171075,0.0,0.05856127,9.349254e-06,4.043493e-05,0.060064353,0.0,0.061297745,0.0007126879,1.1786287e-06,0.0,0.0,0.0,0.0,0.0,0.06332261
-17381.791,0.0,0.05340682,0.054326646,0.0,0.054915827,0.0008724283,0.0558973,0.056410074,0.05641271,0.056426074,0.056426466,1.4688906e-07,6.7285643e-12,0.0,1.5139274e-11,2.6914257e-11,0.0,0.0,0.0
-27725.254,0.0,0.0504579,0.05115241,0.05197481,2.6218e-06,1.1348389e-07,2.7221969e-08,0.0,0.052810207,0.055457514,0.055534746,0.05639219,0.028269682,9.392763e-10,0.0,0.0,0.0,0.0,0.0
-14771.463,0.036985308,0.056485742,0.008222268,0.057989664,6.0104856e-05,3.0933237e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10078.875,0.0463947,0.0,0.058343478,0.005291987,0.059301708,0.05948824,0.06040389,0.060411677,5.5678112e-05,0.061763465,0.061916456,0.0049357265,0.0,0.0,0.061917435,0.0056940494,0.002427634,0.0,0.06270456
-10484.913,0.05504976,0.055884387,0.005485618,3.3641943e-06,8.891836e-05,7.8131e-06,0.057284035,0.058874674,0.0588783,0.06012908,0.00011828925,2.4706054e-08,1.0755126e-10,2.2642546e-08,0.06042983,0.06173321,0.061733887,0.06176153,0.06176221
-24250.326,0.042314265,0.05727457,0.057277378,8.035035e-07,0.0,1.0184426e-11,0.0,2.0320778e-12,2.4588094e-12,3.035564e-12,0.058770675,0.05880806,5.885349e-05,0.0,0.0,5.610047e-11,0.0,0.0,0.0
-16166.48,0.053254426,0.054951854,0.054954983,6.5134564e-06,3.2035377e-06,2.2686551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522.9714,0.05583818,0.055870615,0.05670445,0.057537027,0.058210734,0.033406984,0.059027657,0.05980294,0.0,0.059856262,0.06111712,0.06135533,0.061355762,0.0,0.0,0.061358437,0.06136188,0.0,0.062115744
-27195.209,0.036275554,0.050482735,0.050538674,0.047461238,0.0,0.0,0.051361553,0.00011282993,0.0,0.00067076087,6.006767e-05,4.499702e-12,0.05213304,0.05217694,0.05218252,0.00019073067,0.0,0.053885385,0.0018257595
-15546.692,0.03829927,0.0,0.055283934,0.05555538,5.0925433e-07,2.8223506e-12,0.05570824,0.0557089,0.057188876,0.057194833,0.057258792,0.057613518,0.0,0.05878026,0.058842562,0.058871932,0.058197208,0.034118194,0.0031917312
-5365.5674,0.049328014,0.050928928,0.0,0.0,0.055155233,0.055261273,0.056886155,0.056912094,0.0,8.296102e-05,1.4123871e-06,0.057727166,0.057733208,1.9532505e-05,2.3219316e-08,7.159764e-10,8.5070326e-08,0.058547005,0.058551986
2222.4316,0.060935006,0.0,0.0,0.06325612,0.06430057,0.06518848,0.0,0.067238525,0.06725363,0.030099252,0.0,0.0,0.06725476,0.0552464,0.0003494352,0.06832217,0.068928026,0.05306351,0.0
-20939.586,0.04084847,0.046205893,2.2516204e-09,0.05612252,0.05619995,0.058911577,0.059166178,0.059173953,8.446971e-05,0.0,0.0,0.0,0.0,0.05962742,0.0,0.05999402,0.06159365,0.0,0.061619405
673.422,0.051156823,0.0,0.05451156,0.0,0.056173913,0.056187358,0.057357833,0.058092505,0.05812488,0.036804646,0.0004011217,0.013423021,4.7616813e-09,2.86649e-08,0.0,8.3173475e-11,0.0,0.0,0.0
-28416.848,0.05346399,0.054882184,0.05490025,0.055103935,0.05644805,0.056691248,0.056692682,2.8001397e-05,0.057257965,0.0,0.05751289,0.058284547,0.05859277,0.05863133,0.0,0.060295604,0.060330942,5.1978986e-07,0.06122313
-12578.526,0.05336429,0.0,0.0542592,0.055493616,0.055763617,3.1760212e-07,0.056577656,0.0565838,0.0051541897,0.0,0.0,0.056588247,0.0,0.0,0.05663614,0.056641225,0.057754263,0.05783546,0.057848707
-32091.576,0.051140103,0.051453255,1.0414535e-07,9.3377945e-09,0.0,0.053744733,0.053783912,0.004861296,0.055158492,0.05674181,0.056746118,0.0,0.0,0.058837347,0.0,0.0,0.0,0.058853768,0.0
-10596.948,0.047025528,3.7473733e-06,0.058095116,0.05892041,7.756296e-06,4.5090168e-05,2.490174e-08,0.058947276,0.0015833217,6.0691837e-06,6.3657835e-10,0.059410665,0.059648376,0.0,0.0,0.0,0.060858566,0.061304126,0.06305555
-4455.248,0.045296155,4.709811e-12,0.044146046,0.045562383,0.045573175,0.052644398,0.052645784,0.055405725,0.05651043,0.05701598,1.00916695e-05,0.0023789422,3.008268e-06,1.7411155e-07,0.05747498,0.059028823,0.059162006,0.059166215,0.012887728
-33136.906,0.051082294,0.05383731,0.05502333,0.0,0.0,0.0,0.0,0.056234904,0.058569975,0.058719777,0.0,0.06286467,0.06356011,0.0,0.06372722,0.052452486,6.15531e-10,1.641416e-09,0.0
-2324.6406,0.054836333,0.058284946,0.058324497,0.0,0.058622178,0.06132158,0.065184884,0.065251105,0.06617382,0.0036695376,0.031120814,1.9908263e-08,2.3672706e-11,0.0,1.7754534e-11,0.0,0.0,0.0,0.0
-14027.263,0.05426436,0.054509588,0.009390181,0.054665536,0.054686908,0.0552662,0.0040568993,2.6858532e-07,0.055325843,0.0,0.05532864,0.055329867,0.05533076,0.0450736,0.00024376872,0.0011499713,0.0001069866,1.9002009e-09,2.3039933e-08
-29823.564,0.03612845,0.038682703,0.040259,0.042468607,0.051400628,0.05383739,0.0,0.0,0.055143036,0.056032285,0.0017805032,2.5475185e-07,6.681561e-12,0.0,0.05778879,0.057851303,0.0,0.05835609,0.059578653
-29736.412,0.052577157,0.060800727,0.060943726,0.060968332,0.06097112,0.061392624,0.0003327911,0.062183656,0.062213734,1.4150517e-07,0.06371506,0.06433094,0.06453995,0.06454061,2.760906e-07,8.0039814e-10,0.0,0.06527549,0.065361716
-28437.705,0.037550688,0.054370463,0.054423977,0.05791679,0.05791978,0.060181487,0.0,0.06024775,5.8548303e-05,1.0951996e-05,8.89049e-11,0.0,0.0,0.061742283,0.061751485,3.3218345e-07,1.3075437e-07,1.3784559e-08,0.0
667.1087,0.05401808,0.055106174,0.0,0.055275444,0.00088143087,1.2536911e-08,0.0560681,0.05609642,0.00010997438,3.2494694e-09,0.03195724,2.5163342e-07,0.057576258,0.05758802,0.060166363,0.061563615,0.023331113,7.9416e-07,5.2856247e-10
3829.5378,0.061153516,0.06115645,0.063536,5.3170206e-06,1.2524153e-11,5.164465e-11,1.3258592e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0909935e-11,0.0,0.0,0.0,0.0,0.0
-28893.127,0.05092237,0.05184155,0.051845387,2.1043542e-08,0.059921227,0.05995581,2.122338e-07,5.0209155e-07,2.5737893e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061342645
-28508.395,0.055514008,0.05574431,0.0,0.059442498,0.059444282,3.3853516e-07,5.3163142e-12,0.0,5.1036605e-12,0.0,0.0,0.0,7.0884236e-12,0.0,0.0,0.0,0.0,0.0,0.0
-19520.305,0.0,0.05410831,0.054272797,0.05865609,0.058980633,0.06049116,0.0,0.061483644,1.426101e-05,2.0495918e-09,8.4336405e-09,1.2927571e-09,7.331607e-12,0.0,0.0,0.0,0.06300179,0.06381614,0.06381813
-31121.668,0.019767432,0.054774035,0.029739426,1.7788316e-05,0.056275595,0.05727139,0.057493273,0.05899367,5.490436e-09,5.281019e-08,3.4465593e-09,4.791056e-09,7.0346905e-12,1.0129959e-11,0.0,0.0,0.0,0.0,0.0
3880.5642,0.024714142,0.056120016,0.056126185,0.003836266,0.05643308,0.0,0.058176532,0.02160213,7.232471e-05,3.1827807e-07,0.058234088,0.04305413,1.7490166e-07,2.786969e-07,1.5624302e-11,2.7776533e-11,0.0,0.059055034,0.059055354
-6253.147,0.056463487,0.0047095674,0.056618612,0.057283778,0.00032812989,1.5959742e-07,6.308821e-07,1.8493958e-10,0.059742823,0.06254779,0.062736884,0.06273872,2.5387549e-06,5.698932e-09,9.715917e-08,3.6209344e-09,4.0398856e-10,0.0,0.0
-4693.2,0.042672496,0.048942115,0.010649942,1.4940464e-11,0.0,0.0,0.0,0.0,0.052346386,0.004155736,1.0533442e-11,0.0,0.052803133,0.052817218,2.0179371e-08,2.5192721e-11,0.0,0.0,0.0
-15406.819,0.049569305,0.005466266,6.4034894e-06,0.051616542,0.051637687,0.052457165,0.052458752,0.012317503,3.3103828e-10,0.017676666,7.849275e-06,3.584761e-10,0.053689264,0.05442956,0.054503813,0.054509535,0.02015387,0.016157651,9.359975e-10
-26807.432,0.025863787,9.255614e-06,0.039509226,0.04550277,0.04673207,0.04675557,0.0,0.0,0.04792324,0.04792533,0.0,0.047940366,0.0,0.047996853,0.047997188,0.0479975,1.4938217e-09,0.0,1.1950573e-08
4066.9006,0.06416033,0.06417087,0.04045178,0.06417363,3.2181268e-07,6.487766e-10,4.591426e-11,0.0,0.06438303,0.064994745,1.2969712e-05,5.1246807e-09,1.0099556e-06,4.4641662e-11,0.0,0.0,8.928332e-09,2.790104e-09,0.0
-2049.6602,0.047529932,0.048860125,0.05465726,0.0561189,0.0,0.056276307,0.056277037,0.0,0.05628265,0.056886613,0.0,0.057114147,6.75186e-05,1.7687924e-05,6.7118147e-09,1.3621136e-10,0.0,2.4518046e-10,0.057613704
-22446.068,0.049202587,0.05980869,0.0016260869,2.8190992e-05,0.0,6.9445e-05,1.1046918e-07,0.0,0.0,0.0,0.0,0.05981624,0.059816454,1.1432395e-06,1.6048811e-10,0.059912957,0.059916083,0.00010117398,0.0
-730.22675,0.053145535,0.053863533,0.0,0.0,0.055061743,0.055637226,0.010012497,4.2864976e-08,0.055654865,0.05566414,0.010332787,0.058292594,0.058530975,3.0151517e-10,0.059221584,0.0599672,0.0,0.060041837,0.00010959253
-7850.459,0.045108706,0.04511177,0.0,0.0,0.0,0.0,0.046679657,0.046893477,2.1338331e-10,0.049000945,0.049025655,1.846877e-10,0.049106676,0.004329555,0.0503157,0.051139433,0.05114038,0.051152714,0.0
590.61957,0.050181855,0.051182818,0.05400528,0.015752668,6.212083e-07,2.8768188e-08,1.1269783e-11,1.0430294e-07,9.987934e-08,3.2342504e-10,4.2744694e-10,6.150741e-11,0.0552444,0.055247676,0.056692325,0.056692544,0.056755945,0.05675605,0.05675607
-24277.695,0.05036176,0.050367326,0.00082452205,5.103311e-08,4.0816604e-11,0.053544056,0.05649401,0.056495808,0.057333283,0.057333898,0.0007802494,6.274817e-07,8.208907e-08,0.0,1.5382738e-11,5.4694187e-11,0.0,0.0,0.0
-30563.807,0.0,0.04848893,0.049564097,0.052184958,0.004082073,0.052211657,0.05305408,0.053055752,0.001057763,0.053057346,0.053065088,0.0012550361,5.8177207e-08,0.0,0.0,0.0,0.0,0.0,0.0
1742.3915,0.05255468,0.05257119,0.054072987,0.054897908,0.057179455,0.0587862,0.0,0.05981619,0.061450057,0.061870087,4.0625437e-06,5.420344e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240.734,0.05857891,0.05901062,5.2922052e-05,1.7759536e-08,0.0,1.4989428e-12,0.0,2.0935697e-12,0.0,0.0,0.0,0.0,0.0,0.06051928,0.060521077,0.06052115,0.03341817,0.0,0.0
-4519.958,0.0012549101,8.00437e-06,0.0,0.0,0.0,0.0,0.0,0.047055647,2.484891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-593.6023,0.054354776,0.0,9.114648e-13,0.0,1.1904802e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9471.805,0.044340305,8.891329e-08,0.0,0.0,0.044932272,0.00031928494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8837.52,0.03680052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15244.955,0.037106574,0.009694329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9819.427,9.9940175e-05,0.03503758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8825.234,0.038778167,0.0027907772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9377.444,0.009504809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10799.888,0.037617993,0.03774763,0.038182687,8.479154e-08,2.523297e-06,3.4299575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11129.307,0.037435003,0.0003249203,0.0004754626,0.0006838043,6.034512e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13176.726,1.823857e-06,0.03854599,3.1353e-05,0.0389318,6.4947443e-07,1.2939485e-08,0.0,0.0,2.282955e-09,2.847349e-10,0.0,4.0198614e-07,1.5272881e-06,3.4896117e-09,2.7273987e-07,9.944044e-08,9.88555e-08,3.8272066e-08,0.0
-10577.149,6.991361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9869.212,2.3352499e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10326.1,0.0056242156,1.06934195e-08,1.4810458e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11914.601,0.0050018406,0.041500196,0.014984946,2.9049396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10742.178,0.04537556,0.04540703,0.04463666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4276.303,2.53102e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7917.153,3.5376715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10349.931,0.038158625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640176e-11,0.0,1.6380793e-10,0.0
-13995.056,0.030692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5366.651,2.0310722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11930.828,0.03666762,0.036818996,0.031797588,0.0,0.0,0.0,0.0,0.036821775,1.092411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683218,0.0368435
-11452.088,0.044603817,0.00017427753,4.047921e-09,1.4469348e-06,7.986674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12110.735,0.037079245,0.03708332,1.8240518e-08,1.0715379e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12370.788,4.0655043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13608.401,0.037010904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8215.937,0.04473228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629408e-05,4.2327774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13197.281,6.349306e-05,0.0,0.0,0.040390316,6.115555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15734.475,0.03513453,8.6171895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7371.8506,0.043464493,1.1966733e-07,0.043494295,1.3363697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.044417616,0.044456493,0.0,0.0,0.0,0.0,0.0023973964,0.002066014,0.0
-10703.365,3.4008786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923789e-10
-6544.1094,0.04094458,0.041940805,0.00046673274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6952.057,4.3659275e-05,0.0,0.04924608,0.049351595,0.0001050776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12982.89,0.03596533,6.009986e-07,0.0,0.0,0.0,0.0,0.035970293,0.000108768436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6376.71,0.049499862,1.319814e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15091.689,0.005417072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14849.423,3.886596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11699.074,0.037907142,0.0,0.0,0.0,0.0,0.0,0.037975807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4527.7354,2.1124399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10895.456,0.039863322,5.921345e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13867.376,0.04049267,0.008406006,0.0,0.0,0.040579308,1.5509933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6064.544,0.049396355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8514.378,5.20664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7351.4697,1.5426116e-05,0.032988742,3.4796784e-08,0.033018637,8.229767e-10,0.0,0.0,0.0,0.0,2.9748512e-10,2.8791528e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12246.233,0.0021593524,1.3480744e-06,6.9354744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12498.801,0.0010901585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8956.965,0.0021312428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11968.453,4.6452365e-06,0.04432537,0.0,0.0,0.0,0.0,0.04462726,0.04462982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9549.252,1.7334552e-05,4.8728244e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7281.7305,0.042453352,1.2675128e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7829.5776,0.027396629,0.04484448,0.044857647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13991.94,0.036847826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8270.891,0.041550703,6.653367e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8179.3955,0.03901067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16163.54,0.00016017885,1.0963392e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8351.548,0.042456906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847807e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7975.072,4.2749053e-09,8.864029e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.643957e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11802.235,3.2498284e-07,7.128562e-11,6.2626293e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8446.164,0.040564526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7610.4414,0.046344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9909.402,3.2711345e-05,2.3090731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13169.459,0.033268414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19387.955,0.027885538,0.028057534,3.178804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
