-26.730051,2983505.2,641707.3,0.0,2385536.0,1619662.6,0.0,211863.1,3784.3264,260.00043,0.0,570977.7,92844.734,291290.97,0.0,45032.73,2983509.2,2983509.5,2983509.5,131538.94
-6.435951,12031166.0,4.3162705e-05,951641.56,5734127.5,0.0,12031172.0,12031174.0,3579795.8,8791092.0,6562.7607,0.0,5079551.0,1069734.6,2836.2524,0.0,12031176.0,2268543.5,91081.055,0.0
-23.156057,3049451.8,347373.7,0.0,532699.2,3049455.5,712002.0,0.0,0.0,11381.557,1556500.4,590296.9,10261.462,22439.373,2393.517,2083.9932,25.10189,106970.414,329910.1,387986.2
-782.85657,0.0,15778303.0,217320.1,520584.1,1133256.0,35479.477,702.596,168884.1,4672587.5,2.5738614,1.9058969e-05,15778304.0,2026444.5,4698775.5,66.55997,0.0,15778304.0,5939768.0,2279428.0
-0.24769968,650903.4,222777.25,1557235.8,5777.003,0.0,36694.918,3087742.5,0.0,0.0,4862638.5,5514.6265,0.0,278446.88,3302143.5,3554381.0,4425668.5,477422.78,2171094.8,50772.938
-49.01172,7398285.5,871765.8,5162497.5,4432521.0,21964.23,2897906.2,55845.156,2810.2097,969306.7,2132379.2,1592.8602,150169.28,257848.23,459618.28,1817.7186,6556.647,172659.25,6677.358,0.0
-4.224439,3526525.0,3526530.0,28477.178,2847.0632,0.0,0.0,247118.4,0.0,263011.25,488664.47,123120.19,27551.975,1915.739,0.0,2286113.5,959294.94,45705.21,1741213.5,239767.36
-3.2266774,5548485.0,5548491.5,2334783.5,386719.44,2225478.2,11422.19,0.0,0.0,644119.1,20157.701,197763.58,0.0,1953211.1,77115.914,0.0,1771858.5,5548494.0,2543989.2,2748038.0
-1699.5449,9151489.0,0.0,9152358.0,847965.7,9152363.0,2664229.2,38675.152,22181.53,30987.764,421.6372,0.0,2965.9136,0.0,9152364.0,848941.1,165677.81,233560.14,2076414.9,97946.734
-4.161172,0.0,0.0,0.0,10491705.0,862012.9,819852.06,61.650906,0.0034375412,0.0,0.0,0.0,10491707.0,10491708.0,3469182.8,108559.625,0.0,0.0,10491708.0,10491708.0
-218.17696,3317508.2,1232620.4,0.0,3317515.5,3317520.0,1605513.0,0.0,2894734.8,1287075.4,3317524.5,0.0,130488.04,260123.48,34770.812,0.0,3317525.0,18492.67,3317525.0,1688371.1
-1.3165036,465517.5,1655324.0,1087025.0,350586.12,266148.94,620.33655,33350.918,9065.067,0.0,105606.266,1181.6482,18.572966,852824.44,0.0,0.0,98594.33,1655507.2,1655507.4,126350.3
-0.50609493,14511725.0,13270.127,237543.06,660824.0,1125019.4,2099149.5,9845.159,504136.22,7232.342,30891.223,32534.256,2920.124,5302855.0,167868.47,6144.681,1449.2452,14511725.0,14511726.0,1213662.4
-59.756477,7519140.0,2186538.2,7519145.0,4786079.5,8067.64,0.0,38571.734,2740615.8,1637118.8,5360659.0,64877.426,0.0,0.0,7519148.0,4499621.5,279059.06,6516205.5,7519148.5,7519148.5
-19.184921,4964773.5,487480.44,0.0,4964777.5,489709.75,537748.94,105458.14,11411.077,305615.53,0.0,0.0,2059054.5,1143225.2,330638.44,2127756.5,1791303.1,105211.56,6039.1973,253050.83
-1723.1173,3566180.0,25863.89,668358.6,952505.06,2486626.2,0.0,3030744.5,24737.717,4404.068,84474.59,0.0,3566184.5,57899.527,1687.3951,11441.177,3566185.0,0.0,3566185.0,1797.3948
-321.1539,6828962.0,10470707.0,10470741.0,4313304.5,8963104.0,1.126914e-05,543.39795,10470752.0,2388970.2,7815.577,10470755.0,842123.9,116944.914,7060.3613,17324.973,0.0003227274,5556293.0,4996519.5,10470755.0
-175.65158,6902248.5,130306.516,0.0,1068631.8,0.0,4077241.0,439216.7,0.0,0.0,0.0,223078.67,649.47906,425167.4,74248.42,1183.8741,8490.5625,1141004.0,789715.1,16324.548
-0.20080166,9651864.0,3880.9583,0.0,0.0,1144989.4,94272.164,0.0,3597990.2,15789.36,54171.598,195267.75,63741.766,310477.8,109382.14,379.5389,0.0,13098282.0,7029479.5,3212607.5
-602.4491,8329720.5,1100376.9,21217.701,25906.805,1462764.6,381652.97,3080.2834,5114.4414,319.1446,0.6325118,2.9593114e-06,0.0,1.0524051e-06,0.0,0.0,0.0,0.0,0.0,0.0
-671.3821,5558014.0,5276627.0,5558023.5,2062.0762,5.15866e-06,0.0,5558029.0,588083.06,0.0,725072.4,53873.71,759024.25,19011.822,23.91223,0.0,0.0,0.0,890245.25,359679.78
0.22050644,1574635.2,8992136.0,188293.98,182640.88,6389.901,992.1754,6.9860177,0.00010394723,7.245711e-05,922.9737,183.71353,2.146504,4.1895685,27.823673,0.0925856,29.851835,33.96147,126.849,14.270072
-617.07306,6339119.0,256885.84,106509.67,1424165.2,764169.4,517381.78,1511327.4,4805.2056,0.08691219,235.10268,0.0,2590924.8,110608.016,5124080.5,6339121.0,1646042.0,868215.9,6339121.5,6339121.5
-4.381068,4384994.0,472878.78,0.0,1991352.5,224234.22,632467.2,6336.4136,370011.88,327049.3,571021.5,8778.069,446630.4,482381.6,864.94867,0.0,0.0,0.0,0.0,0.0
-2476.6824,3739447.2,3739453.2,2464896.5,206590.12,0.09548331,1157853.2,1919.6436,0.0,1306409.6,553700.94,27360.367,0.0,6790.1104,75665.9,38380.45,28140.152,139.77592,73670.64,16186.003
-5.8468094,8944277.0,6920316.5,0.0,0.0,0.0,8944284.0,2587409.2,8944289.0,8944291.0,0.0,2831055.0,0.0,8944292.0,8944292.0,2467135.0,2098154.8,2896357.8,166097.1,3524454.2
0.5604286,2837750.5,2013231.2,988860.5,0.0,1387454.4,57619.887,898262.2,1526270.4,520762.62,93849.66,36066.477,111.03094,3302806.8,0.0,5842600.0,1209036.9,0.0,644990.56,919.0428
-287.1088,0.0,0.0,16876282.0,16876358.0,3800208.2,3212944.8,2613304.5,2397458.2,578727.44,411336.1,131911.42,4687.68,0.0029163023,9862.875,358847.7,16876360.0,0.0,16876360.0,0.0
-2.7306466,67807.14,841636.2,16400.453,0.0,16274380.0,16274382.0,7900501.5,491412.44,1805615.5,39980.867,3088500.8,79926.5,0.0013732478,16274386.0,23150.543,16274387.0,13841984.0,7243226.0,16274387.0
-3.5668511,4213408.5,4239099.0,463773.4,1836996.0,2455719.8,979026.5,47835.625,422633.3,35275.48,32785.234,486.48346,228917.22,28473.594,4053147.5,2289702.2,1718675.2,143507.73,0.0,4239102.0
-30.26825,15400786.0,5795265.5,0.0,15400792.0,4652049.0,15400796.0,5013784.0,5244219.5,487632.38,426658.9,244781.97,156156.22,10167.471,10751223.0,22265.562,0.0,15400797.0,4480470.0,66463.81
-5.4126472,2218209.8,77728.805,130971.05,13928.251,306940.5,23423.754,77065.83,938250.6,601811.56,4706.289,31.278986,0.0,1671439.6,478884.75,2218211.5,1815155.5,510626.25,464448.0,448247.72
0.8071992,1433246.8,36714.797,2593093.0,485747.12,382139.28,0.0,677809.7,236178.97,515.88446,1072778.8,978535.6,0.0,1842248.8,636599.2,5359.514,9294933.0,851180.44,2536308.0,2126001.5
-4.0147066,0.0,3667856.0,11825246.0,10253110.0,1240870.6,0.0,0.0,1565746.6,11544391.0,0.0045483024,11825253.0,854533.1,0.00022107626,11825253.0,11247221.0,3371730.0,6399477.0,11825254.0,0.0
-1.7910951,4634737.0,3356715.0,0.0,0.0,0.0,1452396.5,70286.4,811444.3,18734.227,6782.789,5923.8457,14624.915,1511.1538,1264498.2,2401605.2,573346.1,450190.5,459374.12,314823.22
-44.67141,7256645.0,7256649.0,37485.508,250639.92,546741.06,1003932.3,525149.7,2757.1223,0.00065437786,3.1776446e-05,11098.108,2598056.2,4530275.5,86837.055,2736610.8,541843.0,7256650.5,258125.38,7256650.5
-3.8428657,5825635.0,5254830.5,208091.77,0.0,1087076.8,353036.88,61589.62,14956.219,199.59464,1840022.8,0.0,81570.27,26198.42,4787572.0,4426503.0,4774620.0,322202.88,205491.48,0.0
-0.31850567,1602617.4,472.56726,1363213.5,717805.2,922470.44,1663577.2,2611.8389,27311.578,114.37621,0.0,1696762.0,255730.19,45586.11,1581.0128,2656941.5,0.0,3885599.0,816006.06,3885599.0
-0.43848714,4129021.8,50839.203,19965.56,773.42065,471233.47,0.0,0.0,237347.19,741214.9,16244.52,0.00014375849,0.0010691176,5.9980663e-05,0.00028540462,1.1735387e-06,0.0,2493360.2,2717290.0,4129022.2
-0.6035584,1903694.8,426752.78,18709.98,0.0,6489983.5,0.0,2373906.2,1242761.6,0.0,0.0,0.0,952206.5,4757947.0,5722832.0,39754.46,467686.9,29311.293,7153694.0,7153694.0
-1764.6641,18463280.0,1974061.4,18463288.0,3839931.2,1279038.1,1457006.6,3615314.5,2115058.0,0.00022333793,10189501.0,30268.924,13174734.0,4338098.0,17527.006,0.0,0.0,0.0,18463292.0,9306927.0
-4.546601,7381164.5,7381169.5,2292289.8,122414.68,0.0,1968774.4,1673677.6,92544.875,20898.719,38.199646,1.5209449e-05,54460.695,109781.77,1070298.0,0.0,0.0,0.0,7381171.0,7091.2207
-877.28394,6003509.5,6004435.5,299157.38,725081.9,112160.96,12673.446,685586.4,11972.77,9.556755e-06,64.62253,24.859245,570981.06,110087.664,422443.34,8462.113,0.0,0.0,1503834.0,4735848.0
-14.740155,5537486.0,1403012.6,0.0,549679.8,0.0,0.0,421980.72,352431.6,0.0,1200109.4,3976370.0,31780.59,720988.9,0.0,0.0,4176268.8,5537487.5,130287.2,662180.75
-0.29945594,334108.97,0.0,0.0,0.0,1713116.6,1065731.0,5043579.0,9773.68,4767966.0,371699.4,981208.0,562761.8,0.0,624134.8,94415.58,0.0,5043580.5,5043580.5,5043580.5
-0.88780224,1357039.9,7613833.5,2784528.5,99289.516,0.0,0.0,0.0,571219.44,14157.983,5589707.5,25640.73,1243176.2,195623.44,0.0,0.0,0.0,5410725.0,1573855.8,0.0
-3.2702463,10609778.0,5260228.0,458023.94,0.0,0.0,1558507.6,79241.836,9100.871,57072.23,2489334.0,1484.2445,1164.5184,980.71814,1418.6064,480.90527,106.30735,0.0,5990.229,10609780.0
-2027.5192,2525153.5,685940.3,2525167.8,9428.887,0.0,638750.6,169460.58,148887.83,174556.86,160146.22,42424.914,56509.652,137550.7,65294.902,136349.64,1725.0424,0.0,2525168.8,1239737.2
-0.08233619,2492238.5,3524154.5,138231.53,312514.38,609035.1,329180.44,1133236.5,1113891.2,103289.89,2926841.8,1305735.2,8130.5522,0.0,638379.0,10628.226,2218021.8,178818.66,748799.06,137171.62
0.20338239,5444221.5,3755550.8,225524.45,221.7493,165664.2,1571150.0,0.0,382601.12,37373.49,138675.36,431422.7,812626.4,10331500.0,453634.44,100.68969,0.00023491112,0.0,0.0,0.0
-2.5280833,4840671.0,45641.01,1959.9711,0.0,82064.164,541178.6,0.0,166958.25,271417.88,137315.64,7950.843,2868285.0,929329.9,324878.06,390760.16,4840672.0,234015.42,7782.6836,0.0
-0.1553586,2255240.8,3110.748,33757.492,397876.34,2344750.8,428791.28,890.70013,3543.8066,0.0,9551.818,75.4677,0.0,7287502.5,24961.717,8.795413e-05,1274843.0,8294.774,7736527.5,7736527.5
-0.81685245,8437899.0,291056.34,7.794135e-06,1.3643483e-05,0.0,0.0,3698210.8,2039104.0,24824.088,102274.2,133930.28,939.00946,1640902.1,6194198.0,0.0,1353679.2,76838.72,0.024979606,4296931.0
-0.7281698,3296946.8,449168.9,0.0,5420716.5,1300651.8,8602411.0,99723.53,1083079.5,2443144.0,370385.44,5843.2627,144682.88,97908.01,2378657.0,235069.4,0.0,1138580.8,1090850.0,475.61407
-853.78204,4907798.5,1802249.6,401667.12,0.0,4362718.5,179960.52,159.88408,26.570421,0.1456863,2.7570698e-07,1499179.5,42744.062,6366.4277,0.0,24630.453,5369.2056,45226.324,4907802.0,0.0
-20.54581,10254914.0,10254938.0,10254943.0,10254947.0,371992.56,23948.691,13052.91,253.64166,0.0,3686451.5,193595.06,400060.34,571298.3,8094.148,0.0,0.0,330130.1,2779.9731,0.0
-290.6855,0.0,0.0,0.0,0.0,11800699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.83408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7930047.0
-4805.62,0.0,7493925.0,7494562.5,7494768.0,0.0,7494781.5,7495292.0,0.0,0.0,7495424.0,7497056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1808.6042,0.0,7961140.0,7962473.5,0.0,0.0,0.0,7962965.5,0.0,7963595.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1001.9099,0.0,0.0,16184085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2664.6948,11771564.0,11772433.0,11773032.0,0.0,0.0,11773138.0,0.0,0.0,0.0,11773252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.3967,8739176.0,8741715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742929.0,0.0
-606.4451,0.0,0.0,8027338.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.736,13395376.0,13397443.0,0.0,13398830.0,13399684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.3106,3439605.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439817.0,0.0,0.0
-2872.7913,0.0,5326687.5,5329450.5,0.0,5330195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.9303,1811088.2,0.0,1811340.2,0.0,0.0,0.0,0.0,0.0,1812353.9,0.0,0.0,0.0,0.0,0.0,0.0,1812631.0,0.0,1813049.8,0.0
-3147.6238,0.0,6720295.0,6722478.5,0.0,6725953.5,0.0,6726491.5,0.0,6726866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.2599,0.0,4467873.5,0.0,0.0,0.0,0.0,4467885.5,0.0,0.0,0.0,0.0,0.0,4468630.0,0.0,0.0,0.0,0.0,0.0,0.0
-3729.6548,3079395.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080879.0,0.0,0.0,3081930.5,0.0,3082187.2,3082778.2,0.0,0.0,0.0,0.0
-2393.937,2887409.0,2890569.0,0.0,0.0,0.0,0.0,0.0,2891267.0,0.0,0.0,2891886.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-533.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10476302.0,0.0,0.0,0.0
-9110.693,0.0,1408168.1,1422036.4,1422434.0,1423168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423314.0,0.0,0.0,0.0
-1849.9584,0.0,3529355.2,0.0,3530287.2,0.0,0.0,0.0,0.0,0.0,3530695.5,3530714.2,0.0,3531649.5,3531713.8,0.0,0.0,3532369.2,0.0,0.0
-2322.4983,16990980.0,16991924.0,0.0,0.0,0.0,16991942.0,0.0,0.0,16992136.0,16994366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1951.0023,0.0,5952937.5,5954027.5,0.0,0.0,5954478.0,5954924.0,5955673.5,0.0,5955870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.93256,0.0,0.0,0.0,0.0,10516818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-925.5938,7573332.5,0.0,7573370.5,0.0,0.0,0.0,0.0,0.0,7573545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-891.2546,0.0,0.0,1996258.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.62375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.3154,8743121.0,0.0,8743298.0,0.0,0.0,8743658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4386.384,5446126.0,5448855.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450009.0,0.0,0.0,5450549.5,0.0,0.0,0.0,0.0,0.0
-3460.6472,5366626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418.15317,0.0,0.0,9462172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0494,0.0,0.0,0.0,0.0,0.0,0.0,9706809.0,0.0,0.0,0.0,9708882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3455.6558,1527976.6,0.0,0.0,0.0,0.0,0.0,1528231.1,0.0,0.0,0.0,0.0,1528755.6,1529109.5,0.0,0.0,1529575.8,0.0,0.0,0.0
-1440.0836,0.0,8055269.0,0.0,8055510.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8057073.0,0.0,0.0,0.0,0.0,0.0
-2687.421,6474587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6474937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2241.4756,17415610.0,0.0,0.0,0.0,17415764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2061.208,5283207.0,5285115.0,0.0,0.0,0.0,0.0,0.0,0.0,5286480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1456.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5631508.5,0.0,0.0,0.0,0.0,5631804.0,0.0,0.0,0.0,0.0,0.0
-1456.1565,12299069.0,12299355.0,12300269.0,12300527.0,12301015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12301568.0,12302292.0,0.0,0.0
-1502.058,0.0,4538123.5,0.0,0.0,0.0,0.0,0.0,4538589.5,0.0,4539043.5,0.0,0.0,0.0,4539732.0,0.0,0.0,0.0,0.0,0.0
-1383.4768,0.0,6816290.0,0.0,0.0,0.0,6816693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816957.0,0.0
-1591.9885,0.0,0.0,6740596.0,6740700.5,0.0,6741359.0,6741786.0,6741815.5,0.0,0.0,0.0,0.0,6742028.5,0.0,0.0,0.0,0.0,0.0,0.0
-280.90433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2005.3196,0.0,3493094.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493585.0,0.0,0.0,0.0,0.0,0.0,0.0
-2053.3423,3595211.5,3596370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597047.0,0.0,0.0,0.0,0.0,0.0
-1006.46875,9513180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1496.9735,6753751.0,0.0,0.0,0.0,0.0,6754797.0,0.0,0.0,0.0,0.0,6756174.0,0.0,0.0,6756475.5,0.0,6756657.5,0.0,0.0,0.0
-806.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9195210.0,0.0,9195365.0,9195587.0
-2718.704,8797144.0,8801152.0,0.0,8801253.0,0.0,0.0,8803246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3129.4316,4384747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2209.581,14041103.0,14043310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044882.0,0.0
-7462.1226,6831144.0,0.0,6836937.5,6841393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6841707.0
-2232.3706,4176655.8,4177147.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2578.9875,8654636.0,8655567.0,8655865.0,0.0,0.0,8656057.0,0.0,8656063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2419.0664,11593634.0,0.0,0.0,11594053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11594476.0,0.0
-5628.0415,12636408.0,12641250.0,0.0,12643192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12644208.0,0.0,0.0,0.0
-1596.3433,0.0,2952073.0,0.0,2952506.0,2952930.5,0.0,0.0,0.0,0.0,2953133.2,2953916.5,0.0,0.0,0.0,0.0,0.0,2954395.5,0.0,0.0
-2675.6592,9694778.0,0.0,0.0,0.0,0.0,0.0,0.0,9695913.0,9695936.0,0.0,0.0,0.0,0.0,0.0,9696091.0,0.0,0.0,0.0,0.0
-1330.9956,9404651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9404916.0,0.0,0.0,0.0,9405396.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.6815,10812278.0,0.0,0.0,0.0,0.0,0.0,10812523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4049.7566,4767232.5,0.0,0.0,4768537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4158.2124,9193617.0,9197338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197792.0,9198312.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.3784,0.0,21600156.0,0.0,21600648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3572.7698,9031982.0,9033279.0,9036691.0,0.0,0.0,0.0,9036795.0,0.0,0.0,9036917.0,0.0,0.0,0.0,0.0,0.0,9037092.0,0.0,0.0,0.0
-1460.3032,10045667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10045750.0,0.0
-14077.84,3198813.2,3202035.8,0.0,0.0,0.0,3202418.5,0.0,0.0,3202974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1974.3054,7683663.0,0.0,7686197.5,0.0,0.0,7687824.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3978.3064,7467186.0,7467792.5,7468352.0,7469113.5,7469650.5,7470681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1553.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1825.9447,6430079.0,6431446.0,6434300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.6528,8368784.0,0.0,0.0,0.0,0.0,8368953.5,8369654.0,0.0,0.0,0.0,8369701.5,0.0,8370074.5,0.0,0.0,0.0,0.0,8370672.0,0.0
-3221.084,4146699.8,0.0,0.0,0.0,4148466.0,4148732.8,0.0,0.0,4149213.2,0.0,0.0,0.0,0.0,0.0,0.0,4149383.5,0.0,0.0,0.0
-4132.252,4430862.5,4432158.5,0.0,4435183.5,4435996.0,0.0,4437510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3653.4453,9329853.0,9329969.0,0.0,9331200.0,0.0,9333058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2083.013,0.0,9443740.0,9444361.0,0.0,0.0,0.0,0.0,0.0,0.0,9445429.0,0.0,0.0,9445647.0,0.0,0.0,0.0,0.0,0.0,0.0
-3501.0398,4839934.0,4840700.0,0.0,0.0,0.0,0.0,0.0,4840912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3211.9048,12374782.0,0.0,12376015.0,12376856.0,0.0,0.0,0.0,0.0,12377275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1751.0616,3815668.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
