1586.3911,1586.616,1487.8983,324.7733,0.6578759,123.00638,4.9591894,0.2248008,1587.1781,1588.1044,1588.3247,95.03987,2.2249565,0.2635366,0.0,0.09404821,0.015573759,0.0034777678,0.002523522,0.008681325
1247.4283,1248.5986,1248.7373,1021.4745,117.104324,1.2091062,0.11185715,0.0040162145,0.00024731588,86.55867,903.51184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961.2837,1962.8821,1964.1426,1964.325,428.11646,12.958586,0.4524406,1964.3936,367.1649,11.6592865,0.37168875,0.05625342,0.005237971,0.0018918066,7.2720584e-05,3.112975e-05,4.695447e-06,0.00018820379,0.0,9.6405514e-05
1875.8424,1876.7142,1878.1691,1878.2362,1878.5226,61.181507,1.163921e-07,889.35925,270.96985,38.765316,5.0039687,1.0197973,0.3077095,15.401675,1.5824177,6.9465528,11.431634,0.67461073,0.18007514,1.3153034
1232.3795,1177.283,4.056719,599.3356,384.9734,159.58855,13.579776,0.69651157,0.11828329,0.0004092056,0.0010896708,3.4120636,0.5870685,0.023890872,0.0,0.0,0.0,0.0029285438,1.4011681e-10,0.0
1037.1952,1037.2766,79.08601,895.65717,1037.4042,1037.7836,1037.9319,356.5102,234.13611,1038.2438,1038.3969,1038.4698,13.709331,3.8889107e-06,1.4639494e-08,0.0021639122,40.355164,0.0,0.0,0.0
1200.8445,1067.1985,0.014606512,0.0,0.0,2.7305114e-10,0.0,0.0,0.0,1.3652557e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938.9314,940.29596,940.5691,778.43304,38.321037,1.0693556e-09,1.06935565e-10,2.4488244e-08,1.1228234e-08,0.543592,0.52666605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218.6273,1218.8766,1219.2064,1220.4531,1221.651,1222.0375,1222.1392,549.94965,103.1301,73.71869,22.613226,1222.2555,395.38528,57.39535,9.2951565,3.740873,5.053652,0.54020584,0.009596726,0.00062442163
1350.7269,158.09142,81.19,30.36889,7.3852415,0.8603156,0.037368763,0.109923124,0.0005222884,0.00039310494,0.0,0.0,0.0,0.0,1.1271386e-07,0.0,0.0,0.0,0.0,0.0
978.488,266.71423,120.12082,0.13276675,1.6223765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897.06836,897.1255,31.424322,0.41130918,0.0016234299,0.0,0.0,0.52152604,8.036936e-08,4.915994e-08,5.252566e-08,5.0893796e-08,4.5488243e-08,1.5451724e-07,6.138873e-07,9.761613e-07,4.395837e-08,2.7974792,1.0750155,0.0016375498
1417.8254,1418.3918,1419.2697,1419.8025,64.212395,1.5903198,0.17276406,0.0033786916,0.0032561633,0.012493448,1273.9165,79.05816,170.24614,29.936075,4.620894,51.040546,66.43148,30.934555,43.857536,27.818127
1295.3688,1295.7828,1295.9144,875.5449,753.25775,651.82074,508.1912,96.00953,21.472889,0.91236657,1.9917687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984.23865,985.58966,985.6554,985.7313,0.7670298,6.2315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439.5309,752.92773,498.61807,161.65948,2.090496,0.062087182,16.490845,0.061740544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.4008,1560.7184,1561.968,1562.0804,40.53967,0.44231352,0.009208076,1138.0258,357.3282,3.922288,0.030940821,0.0062408135,27.417664,13.984165,7.3715076,0.09810134,0.011870534,0.0005692029,0.0,0.0
1323.7576,1323.8168,1246.5054,805.6037,150.15503,3.4014325,0.0822046,5.7146466e-05,0.0,0.0,0.0,0.0,6.3239822,4.4008617,0.073992044,0.0,0.0,0.0,5.0276725e-05,0.001492309
1562.3789,1562.482,851.50464,664.4509,542.0718,1281.2765,39.69031,26.475918,0.31964317,9.000356,680.2679,1563.0464,1563.6527,1563.9215,80.28988,0.0,0.0,0.0,0.0,0.0
1575.7844,167.82735,19.066711,0.7770579,0.009922118,0.0002350802,50.635166,127.03485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276247e-07,0.001616158,11.71303
1174.4281,358.08633,3.0925624,0.014248123,3.1698048e-05,2.843952e-08,0.0,0.0,0.0,0.0,0.0,1.4954113e-08,3.2434402e-06,1.0921843e-07,0.0,0.0,0.0,0.0,0.0,0.0
1364.3916,1366.1083,1366.5527,759.7946,1367.1371,1367.2885,1367.3595,202.09985,3.8862918e-08,1.492336e-08,3.3422108e-08,2.2851395e-08,0.6963565,2.5074947,0.0,0.0,0.0,0.0,0.0,0.0
1285.8242,1287.7723,1149.686,91.243034,5.007706,0.04474341,0.00017890135,0.0,0.0,0.0,0.0,0.0,1287.9215,842.1694,812.67175,6.8741842e-06,6.516023e-08,4.9785342e-08,3.001763e-08,2.2989113e-08
1788.1376,1788.2522,1788.3997,1789.6763,1789.773,364.35574,80.02405,14.67012,0.2003785,0.016391844,8.661794,9.061923,0.0,0.0,0.0,0.0,0.0,52.6524,61.611183,11.63864
700.4697,700.61365,11.612307,0.042051766,5.4961816e-05,1.1836087e-07,8.841223e-09,0.0,7.9650654e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985.3797,988.6192,988.7343,38.94956,0.12130757,8.936302e-08,1.2589507e-08,1.1465445e-08,2.4841796e-08,9.2173185e-09,1.1577851e-08,2.7989174e-08,1.9221481e-08,0.0,322.23322,224.09114,267.34634,47.131615,0.0,0.0
585.86475,587.0576,587.71515,28.539698,255.62788,337.481,587.8461,395.16052,14.390807,115.08925,15.156198,588.2991,36.17089,377.80255,164.6514,0.0015938829,588.41895,588.62085,0.49576622,588.68146
839.6196,609.804,326.54272,16.404572,146.35243,75.92493,5.9146705,6.5210724,0.106015734,0.002500428,0.00013492852,5.9639807,7.1778917,1.8182466,0.76144356,0.05474984,0.0012428885,7.152803e-06,0.018061394,0.0
1267.7463,1267.8246,527.4199,0.2093783,0.0,2.036259e-05,0.0,0.0,0.0,0.0,1.4413748e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192.431,1192.5189,1192.582,253.0852,19.8398,0.17657407,0.3703898,2.7116454e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.5862,1410.8479,383.88748,189.02974,65.2179,8.829878,1.1452986,2.8775332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328.2059,225.02168,3.7617903,0.010964361,0.00063020556,0.0,0.0,0.0,0.0,0.0,3.1834116,1.6815577e-05,0.33873832,6.2725644e-07,5.7833223e-08,6.055124e-08,1.3771253e-07,6.477925e-08,6.191024e-08,7.263128e-08
954.5149,954.8072,686.26764,574.964,24.20449,0.39597535,0.0,0.07069708,0.01852171,2.0625857e-09,0.0,0.0,0.0,0.0,1.08557136e-10,2.2797e-09,6.621985e-09,1.8454713e-09,3.9647515,0.96245676
1691.5708,1691.6438,170.55692,0.48631454,0.00021317304,1.2148744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.4166,1371.7034,1371.9028,151.4905,1.916451,1.2478997e-06,19.447361,0.5207808,7.75079,17.54822,2.7464728,4.2948646e-05,2.8698144e-08,1.8404245e-08,3.259735e-08,1.9184085e-08,2.9010081e-08,2.4642972e-08,2.7606367e-08,4.367109e-09
1896.9526,1897.3081,86.43128,0.08573679,284.2671,0.76979464,0.023222346,0.0025684866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230.6138,1232.961,1233.3398,1233.6451,40.4183,3.9451108,0.025093874,8.7175395e-05,0.0,0.0,0.0,0.0018170018,6.1190826e-07,5.6099772e-08,8.7515645e-08,8.9899885e-08,1.5385362e-07,3.1952746e-05,0.0,0.0
1597.8447,1597.9108,916.992,141.44762,29.705421,24.09042,0.12245818,89.9777,7.566331,0.005386937,0.003529593,0.0,0.0,0.0,0.0,25.905897,97.01934,319.88693,34.556297,0.002705646
884.3114,885.1897,885.65875,885.7807,134.99869,63.903915,5.413398,0.2113114,0.041336168,0.008383597,0.003447699,2.882271e-05,1.0674518e-08,4.363461e-07,1.1178033e-08,1.7594324e-05,0.001268802,0.0035990202,0.010720642,0.00084463856
1292.9697,1293.0514,24.872831,151.88242,23.313557,66.04302,21.038403,0.2854406,0.0,1034.498,139.0631,350.4731,4.1792994,0.50109345,0.003293758,0.090259485,0.039340086,0.20665109,0.072891496,0.0004411224
1886.2544,1886.8503,1887.0492,16.574444,50.180614,336.71167,363.4969,111.63031,265.81873,1887.3088,1887.4187,26.853,191.85326,626.1525,1887.5452,1887.6455,1887.9434,1888.1931,0.0,0.0
903.06415,903.12286,151.92284,136.71004,4.2107697,0.26035377,0.0,0.56481075,1.02675146e-10,2.0535029e-10,0.0,1.5914647e-08,0.006851118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612.34534,612.4318,612.4849,363.03485,32.10626,1.8594295,1.3793198,0.05254027,0.03153035,0.7463967,0.1357151,9.8394835e-08,0.0,6.9635415e-11,0.0,0.0,0.0,0.0,0.0,0.0
997.3716,997.43884,13.9618845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9194608,0.0,0.8732543,0.0025551133,0.0,0.0
1594.0808,882.923,589.6247,568.6343,446.6948,19.142643,30.283932,3.8879967,234.15457,113.91568,31.645151,5.5084014,7.059553,1.3989693e-06,8.675869,100.87879,0.0,0.0,0.0,0.0
1329.3553,128.32568,0.0111264875,1.3660713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0853,1526.1796,665.2439,582.8975,459.21106,34.24341,2.8107438e-06,1.1694804e-07,2.082161e-08,2.793566e-08,39.37614,56.566128,5.625744,15.5813675,0.0,0.0,0.0,0.0,305.45767,472.5655
1429.1903,1432.5486,882.1578,1432.7094,532.3975,298.60626,16.91438,40.3837,102.71927,38.033394,6.6630993,0.08203794,13.616859,23.064337,2.1067624,0.16932198,0.5258604,7.1099184e-06,0.0057084775,0.017162358
1358.4288,686.1369,1.2704552,0.0860705,0.0025833845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.9336,1645.0745,489.02063,502.89627,4.363218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365.6138,1365.8668,558.1911,293.10718,285.65424,327.9732,271.05447,257.77753,372.6735,24.041656,1.3665665e-08,4.0375827e-09,2.3293747e-09,1.1646874e-08,6.8328325e-09,1.0249249e-08,0.0,0.0,0.0,0.0
1071.3365,1071.6978,1071.7587,144.91885,6.818379,8.906925,0.027463056,23.985289,106.043526,20.452812,0.00028981396,7.310796e-10,1.218466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046.9043,1048.0092,210.66669,1.8562485,0.41300282,0.10139194,0.01937227,0.0034334287,7.1261263e-07,0.00050737994,5.3753345e-05,6.898557e-08,0.00052929553,0.0040803393,0.0061860643,0.0009444292,0.0005980588,0.0009052268,1.9134859e-07,6.147937e-08
1218.5907,611.8306,100.8715,43.729416,2.996024,0.0042346874,2.1335389e-08,0.0,2.9232254e-08,3.2003083e-08,2.4660384e-08,1.7149081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277.1947,1277.2913,702.80023,681.49457,272.34436,3.4126158,14.681162,27.56455,35.306335,33.39034,0.003575612,2.6066914e-07,9.148833e-09,3.8232007,30.44742,5.908036,0.0,0.0,0.0,0.0
1757.7957,1757.8556,16.22676,0.0,0.0,0.0,0.0,0.0,2.7338016,0.0007809419,32.014553,719.6634,174.01588,0.17967838,0.13523513,0.01866289,0.13511631,21.508755,396.70834,25.652512
1657.3807,1657.632,69.45361,1657.7668,1657.9595,1622.9569,1658.1102,1658.1746,0.12087959,0.0001046475,7.7290174e-08,6.692198e-08,6.202065e-08,5.5045685e-08,5.3914608e-08,2.6014742e-08,1.2630346e-08,3.2047147e-08,2.7522843e-08,3.1104584e-08
973.23505,975.27167,975.7044,975.9655,976.0281,198.38705,300.12854,19.617048,0.05189136,0.26924,0.0023840321,0.1788013,0.0,0.0,0.0,0.0,1.1096475e-10,0.06463964,0.33723798,0.024755722
1820.5698,1822.629,21.311981,1822.8416,146.27785,9.122357,1.8083105,0.60907173,0.011303285,0.0010890351,1.593813e-05,0.0,1.3818338e-05,1.460997e-06,2.2526295e-07,1.8319452e-07,2.4200742e-06,2.6876128e-06,2.8950538e-07,1.2726217e-06
1069.7549,1069.8737,115.49674,3.4909806,13.987412,3.115287,9.255225,35.899113,0.7100701,3.688758,8.174928,0.5198485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.7675,1904.2551,979.38385,4.704413,0.031626426,0.00015834192,0.0,1.2444601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441.7937,1441.9639,701.11835,357.64066,60.17929,11.971331,20.161165,1.1159058,0.0001751083,0.0,0.0,0.0,0.00042279618,0.035453282,0.42216912,0.00013769999,1.5711736e-06,1.836096e-08,0.45203716,0.06140918
1365.3666,1365.4337,106.02815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1328,1365.6046,338.77664,0.0,583.6693,0.0
1623.4128,1624.134,1372.8644,3.8056128,0.0047101458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612.6215,172.47424,3.8471458,0.09065172,0.02479312,0.0,0.0,0.4045293,5.1823397,0.00013150187,1.0635475,0.02593577,0.0,0.0,0.0,0.0,0.0,0.35293505,4.508451e-05,0.0
999.73376,999.79004,262.2514,23.963337,3.0527327,0.018195076,1.1060713e-06,0.0,0.0,0.0,0.06408026,0.0003996808,4.888344e-05,0.0,0.08862888,0.00015758078,8.411189e-09,0.0,0.0,0.0
1527.7981,1528.5819,1528.7488,1529.6912,1529.8035,817.12366,37.288185,231.12671,39.82857,0.0028456422,2.8258653,0.0,217.65175,0.20629348,0.0,0.0,0.0,0.0,68.82701,45.96241
1130.6893,705.325,2.5712318,0.012619963,4.0808936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411.5625,289.4527,0.3571716,1.1251866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199.4841,1199.6677,1.4119201,0.22491811,0.015907222,0.0022496586,0.0,0.0,2.727729e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422336,51.17159,0.5089419,7.027928e-05
709.5762,710.82837,711.6852,5.8840866,0.36343578,0.0018818893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337.9302,1338.097,205.68015,0.15278238,0.0018583089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270.5684,1270.761,19.41166,49.263496,0.87510324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295.3624,1295.4735,2.789386,2.0999823e-05,13.443202,0.53078717,0.032627825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186.5697,125.35379,0.52199143,0.010493966,21.291641,0.008158274,24.178232,90.0471,13.738047,60.70489,54.390213,13.6447115,0.8725764,2.4740552e-07,0.0,0.0,0.0,0.0,0.0,0.0
1323.2854,1324.3798,1324.7756,255.59578,198.80595,699.5143,266.35388,151.79674,15.743357,0.00075239246,6.958496e-08,15.353008,23.668211,2.652938,13.961189,16.055668,2.2607174,4.56465,0.0012674899,1.3871839e-07
1043.3284,1043.6747,174.24509,1.7766124,0.03982467,25.633581,0.0006369904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324.2017,662.6667,196.77957,65.01697,52.877884,8.934641,6.013621,16.901407,3.0290518,0.48787564,1.2043914e-09,0.0,0.0,0.0,8.637063,0.006295643,46.380367,4.242939,2.6256683e-05,8.204931e-08
1182.7107,1185.9735,600.1737,0.56152344,0.016117763,1.4761207e-05,0.00017261489,0.00014359177,2.3083348e-07,49.421837,474.32364,1.7651813,7.5238106e-08,3.2630144e-08,3.788872e-08,130.66728,1.9820888e-08,1.9686052e-08,1.6180318e-08,1.5910645e-08
1321.2437,1321.2998,185.20242,53.076286,1.5128809,5.235727,1.8303238,0.55312806,1.0754383,0.4406943,1.6191963,1.1050228,1.299283,0.16042177,0.047147725,0.16020818,0.4312625,2.6302743e-07,1.8326297e-08,1.5021555e-10
1908.1552,1908.4578,1209.2195,3.5376663,1.8544374,109.742966,13.499042,3.1783798,68.05895,10.824744,17.313349,70.680115,0.009401802,13.680982,0.0,0.0,0.0,0.0,0.0,0.0
1320.1017,1321.4994,472.77844,4.6873765,153.82376,9.323344,3.556864,10.960042,0.0032489514,0.0,0.0,0.0,17.253496,0.09556233,0.0,0.0,0.0,0.0,0.0,0.0
1109.6758,1109.8853,1111.2506,1111.5103,1111.6223,390.39252,4.904008,0.6487398,0.33571127,0.13253239,0.03299377,0.013072944,0.0064859497,0.0058682654,0.004610264,2.2963439e-05,2.5490638e-07,4.941418e-08,5.067797e-08,5.2194515e-08
1323.9244,652.14087,594.04926,259.59122,96.20886,28.545698,0.002939272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30373,21.634596,2.3545728,1.5052044e-10,0.0
1577.0708,1577.2483,128.93791,1.0149239,2.7627356,122.924675,210.63087,444.02304,0.8573335,57.712624,1.4527012,0.0,1.7931608e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.2157,1380.4601,1380.5282,1380.9841,1381.6991,43.233208,8.908183,22.710724,138.27827,85.179184,1381.7852,394.87946,286.61584,137.25708,85.65175,178.36783,68.18849,0.026854485,17.969831,6.5931306
1482.9585,1485.3251,1485.5604,1486.7418,222.0665,0.5602897,231.38423,16.666298,0.0011463057,18.15048,0.17709982,10.577238,0.052237134,1.4377267e-06,0.0,0.0,0.0,0.0,0.0,0.0
1046.8839,139.15976,3.7380831,0.0008637332,0.34478748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.6333,704.8608,253.88667,182.1977,87.12218,194.30579,48.18872,103.94668,492.2334,251.82631,10.538088,28.203146,0.020248013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034.0157,1034.6177,1034.7421,1035.1355,113.112785,36.322205,0.50745827,130.61702,7.9600935,0.0,0.0,1035.2203,1035.4249,1035.5161,3.0403612,0.0,0.0,0.0,0.0,0.0
1176.7102,1178.244,1178.6919,1178.7566,119.6423,88.013306,43.314823,0.00059893547,0.0,0.0,0.0,0.0,0.3976782,5.0856595,28.913315,0.04026411,0.0,0.0,0.0,20.458273
2075.89,2077.1267,1117.5977,6.559233,2077.321,2078.3723,2078.5818,312.6573,2.5561564,0.027017623,0.0019173705,1499.4153,663.6045,328.47278,27.896246,22.516212,0.34257796,0.044153832,0.0055172667,0.00030445805
1403.7236,1405.2235,1405.425,199.51643,14.909406,12.187744,0.44947296,1.1184551e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.5083,944.336,1405.6066,1405.7263
987.2566,532.73016,21.29419,14.264849,1.0910233,1.1141833,0.05146835,0.19670378,0.008573756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056.6952,1056.7513,338.85724,3.2466161,0.029423228,1.0809299,5.122798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182.3108,1183.0474,1183.1012,415.7659,1183.1842,1183.2734,534.5618,200.66809,164.96472,115.25998,81.65555,79.55332,40.814163,20.934986,11.279937,2.4753387,0.77953756,0.058169678,0.04845883,0.10984375
821.769,821.9375,822.00604,276.78757,92.111946,11.148607,76.84627,1.0812364,0.0,9.345463e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.563652,11.797521
1128.5717,255.0601,7.3406453,0.06171931,0.0012429723,2.2468026e-05,4.1570868e-08,7.6983087e-10,1.2830514e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414.491,840.05304,571.0982,591.24646,564.82776,261.28485,1.8591093,0.08623082,45.103878,2.9771833,0.8155137,4.569147,0.22354299,0.015481702,1.4602093e-05,0.0,0.0,0.0,0.0,0.0
601.0994,601.33606,69.84316,3.5846283,0.005450814,0.048935257,30.104279,1.7749913,0.5556162,0.020672945,0.0005064869,240.49605,62.307964,0.86775684,0.0022619308,0.0,69.91388,2.6185255e-08,0.0,0.0
1588.6025,68.40594,2.5508494,2.053031,32.843563,11.558485,104.0125,622.64246,566.14404,1397.0219,1588.8569,1590.0652,1591.5792,236.263,1591.6425,482.29077,105.2068,9.14324,2.6111944,1.3198061
1271.3344,1271.8977,1271.9744,581.7756,682.22095,731.9486,131.9839,0.0,187.75575,1.0352387,2.0454731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0428,687.90753,687.96124,2.8812528,0.03677681,688.2591,689.4456,689.58704,261.67114,14.624115,1.2265382,689.67053,46.019447,9.986558,2.0286238,0.14704102,0.0,1.3046665,0.8297046,0.5447113
1111.7946,1112.997,1113.1133,117.95443,2.972597,1113.1979,1113.2606,511.61444,274.7192,160.74811,108.948425,36.6762,17.94753,59.648304,87.771034,70.96491,31.53224,40.79697,46.026367,27.423367
1332.227,1332.2804,508.57236,282.76202,247.91856,145.70117,60.610485,85.36687,77.19174,43.179813,38.474133,80.21626,82.94336,95.1194,131.21928,57.915657,153.1552,125.02757,145.92664,45.934814
811.5473,814.2174,815.12634,380.0691,815.4754,815.5703,28.164248,385.54636,348.11545,16.346811,2.7331183,0.030933693,0.00031781258,1.0860462e-05,1.8980887e-07,1.0199793e-09,0.0,0.0,0.0,0.0
813.8636,816.5562,816.62286,353.10474,155.77448,16.042711,339.99283,442.50443,291.94772,275.52792,96.51826,69.164505,14.391363,0.8066171,5.1003838,78.61084,125.324165,256.06168,319.98483,79.805405
1203.6963,1203.7551,1203.848,1203.9983,1204.0665,1204.5334,1205.8099,224.20845,1206.1664,386.05298,489.3155,214.57425,35.726322,3.906675,5.0043073,0.0,0.0,0.0,75.6457,0.01854267
1348.422,1348.4788,1348.5872,1348.9797,1349.3837,1349.618,1349.7886,687.0906,565.0216,300.8378,79.6625,28.132143,36.790253,376.54852,211.7298,142.18172,26.671144,9.844046,9.006782,34.749706
1525.9624,1526.3826,506.3821,332.4281,4.0043235,0.0,0.91907996,0.0,8.810239,1.0060055e-05,0.0,0.0,179.4794,108.13296,298.98468,211.9052,134.78049,211.53062,45.34212,190.64455
1779.8993,1780.0829,0.062292766,1.416604e-09,1.618976e-09,1780.927,1781.0177,1781.2218,554.298,42.5462,8.5939665,1781.4475,1782.256,1782.6018,792.4956,23.190939,224.77179,470.9902,38.14429,0.34679964
1684.6793,1684.7778,1395.0353,1.1612811,9.007958,1685.5275,1209.3677,346.48108,536.3486,251.2162,54.059765,0.7422836,0.027477918,0.07347492,0.045139693,0.0023189632,2.0745383e-05,0.0,0.0,0.0
1327.4302,315.53305,584.5909,560.5506,287.40143,99.551865,2.9357245,0.103691034,0.023478169,0.003348678,1.5091975e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164.1333,87.50915,32.0347,37.752712,21.511692,14.105384,20.60281,19.486393,24.530355,16.761318,25.844244,35.73586,1.0386747,5.1618695,3.5256715,6.768464,0.9598489,3.858355e-06,8.046786e-08,1.72053e-09
1176.8328,1177.3271,1177.4152,50.14596,832.82434,986.30853,131.14421,134.31451,64.58939,51.10723,38.139904,7.266174,26.43965,3.2860684,0.0048958464,1059.7916,325.5304,47.007664,5.2791247,20.180742
1586.3505,1586.5696,1587.3226,540.37427,103.44436,7.8066616,0.0,0.0,0.0,0.0,0.0,35.63206,30.716337,4.075873,0.9382805,0.12777996,0.18534032,0.1380307,0.08206875,0.060182687
770.35504,770.6178,771.2911,681.8387,55.58867,4.3129864,1.6985962,0.08764179,8.7691465e-11,0.0327343,0.9409995,1.0602183,0.15243858,0.035849467,0.002713588,2.071913e-05,2.849973e-08,0.0,0.0,8.769148e-11
1636.7365,819.3581,292.59616,0.031517766,7.095211e-07,1638.0485,1643.4215,1644.1074,1644.6395,1645.5928,1645.7328,1646.9424,254.05002,15.126717,0.25618103,45.93884,290.97012,21.934217,0.0,0.0
1606.8116,1607.4995,1607.8517,912.2869,291.08157,418.2574,169.49385,155.61563,128.4309,164.03459,343.2158,597.47626,23.755043,1.8468938,0.026492901,0.0014597143,1.0096243e-06,0.0,0.0,0.0039464575
907.11743,907.19543,907.3201,0.0,907.6835,910.6082,910.8512,111.00776,9.7250595,2.2290285,0.101459414,0.042620473,0.003331987,3.8013127e-06,0.0,0.0,0.0,0.37545273,0.0008718064,0.0
1798.5011,1798.6719,63.376595,0.0,0.0,242.58795,1798.7443,299.48642,17.803072,1.022473e-09,2.044946e-10,0.0,77.35066,2.9438388,34.754803,14.013236,2.226203,0.23514567,0.9465921,0.048048276
