117,0.321033288406677,-14.712422407810891,-885.2875775921891,66762.78,5367.705
118,0.31796925086277894,-34.29700583246131,-865.7029941675387,128431.61,11070.327
119,0.3149353976316871,-16.412263596412345,-883.5877364035877,84670.92,11951.524
120,0.3119314313630177,-15.184398826908364,-884.8156011730916,36185.0,5285.689
121,0.30895705763563214,-18.127039743324985,-881.872960256675,48068.367,16404.895
122,0.30601198492878035,-14.238599003106174,-885.7614009968938,45679.047,8858.553
123,0.3030959245935288,-14.729387864849514,-885.2706121351505,89642.56,3178.124
124,0.30020859082446977,-91.8587374508653,-808.1412625491347,34279.184,1517.4625
125,0.29734970063170924,-16.404444541294197,-883.5955554587058,71480.31,7314.9355
126,0.2945189738131307,-26.407432072744314,-873.5925679272557,126620.3,5483.824
127,0.291716132926933,-29.061044518299354,-870.9389554817006,59347.215,3058.0156
128,0.28894090326443694,-17.916502269132366,-882.0834977308676,66545.76,14885.483
129,0.28619301282316184,-26.407432698965522,-873.5925673010345,70843.83,8027.6895
130,0.28347219228016585,-16.378077083924154,-883.6219229160758,99551.7,5574.261
131,0.28077817496564955,-26.411299345492694,-873.5887006545073,110265.25,6151.6904
132,0.2781106968368193,-49.03343394020783,-850.9665660597922,212133.47,7372.0293
133,0.2754694964520085,-79.69974003335415,-820.3002599666459,110697.63,1562.3759
134,0.27285431494505313,-24.618101735881396,-875.3818982641186,942487.1,4814.921
135,0.27026489599992026,-67.50992545559518,-832.4900745444048,189437.5,1061.6207
136,0.26770098582558616,-87.9665053560127,-812.0334946439873,137419.38,3206.8323
137,0.2651623331311622,-26.417314283484984,-873.582685716515,69858.75,10035.124
138,0.2626486891012658,-14.288689997982942,-885.7113100020171,119880.375,15593.003
139,0.26015980737163324,-26.407432673499443,-873.5925673265006,57803.08,6698.1836
140,0.25769544400497396,-26.407588936006732,-873.5924110639933,208888.8,2383.9844
141,0.2552553574670616,-16.467788634352928,-883.5322113656471,9787.502,12961.019
142,0.2528393086030614,-51.25036013248928,-848.7496398675107,85242.22,2402.7415
143,0.25044706061409006,-70.02866618596806,-829.9713338140319,60013.477,3355.6118
144,0.24807837903400715,-44.032976964643126,-855.9670230353569,54020.4,2267.059
145,0.24573303170643496,-73.77277736863289,-826.2272226313671,71129.56,4159.851
146,0.24341078876200448,-74.29280275645942,-825.7071972435406,95580.66,3943.1152
147,0.24111142259582571,-94.58053178680188,-805.4194682131981,168726.94,5091.8115
148,0.23883470784518007,-26.41094910568404,-873.589050894316,69971.28,3182.1196
149,0.23658042136743238,-26.413785411971162,-873.5862145880288,56369.082,7147.8145
150,0.23434834221816034,-21.402307635103853,-878.5976923648961,34382.703,12756.738
151,0.23213825162949983,-79.5583328406467,-820.4416671593533,46682.11,4379.6543
152,0.22994993298870303,-78.68030861870591,-821.3196913812941,82183.5,2001.5923
153,0.22778317181690821,-79.19584638434662,-820.8041536156534,109281.38,5168.084
154,0.22563775574811842,-26.40742839591735,-873.5925716040827,115953.16,3113.5408
155,0.2235134745083874,-15.99400286370701,-884.005997136293,85382.266,4857.242
156,0.22141011989521034,-26.430168524870737,-873.5698314751293,42878.445,10049.612
157,0.21932748575711788,-15.775667106900983,-884.224332893099,92300.3,3187.759
158,0.21726536797347099,-15.813919970381221,-884.1860800296188,53384.53,3491.7524
159,0.2152235644344549,-16.770616811597392,-883.2293831884026,57734.4,9682.406
160,0.21320187502127036,-76.43697958913833,-823.5630204108617,65651.1,5896.5073
161,0.2112001015865196,-16.761618367014876,-883.2383816329851,55458.57,4845.6323
162,0.2092180479347859,-79.83515227558189,-820.1648477244181,52439.64,2970.1758
163,0.20725551980340418,-26.408126812281466,-873.5918731877185,35658.875,3516.6567
164,0.20531232484342132,-15.67442332169287,-884.3255766783071,42872.453,10189.531
165,0.2033882726007437,-26.440202068945155,-873.5597979310548,75274.04,4362.1255
166,0.20148317449747088,-26.67295146604897,-873.327048533951,100822.16,4759.6353
167,0.19959684381341272,-78.97626212832233,-821.0237378716777,170691.31,5104.6724
168,0.19772909566778882,-15.967876963846948,-884.032123036153,176856.69,11687.167
169,0.19587974700110836,-49.76061509194483,-850.2393849080552,106025.97,2111.0427
170,0.19404861655722808,-44.02887928590917,-855.9711207140908,318386.56,1380.3541
171,0.19223552486558734,-48.668764013257146,-851.3312359867429,163323.22,3257.9756
172,0.19044029422361808,-85.94104146789618,-814.0589585321038,55972.633,3015.9885
173,0.18866274867932803,-15.414637476452754,-884.5853625235472,50349.32,3917.1467
174,0.18690271401405542,-27.828852173121845,-872.1711478268782,55766.453,9353.663
175,0.18516001772539384,-15.249155993995146,-884.7508440060049,50286.055,5629.0317
176,0.18343448901028495,-90.22275833284152,-809.7772416671585,21902.527,3378.409
177,0.18172595874827818,-24.479020328552224,-875.5209796714478,59761.977,11296.831
178,0.18003425948495483,-28.049576214060494,-871.9504237859395,44528.65,5885.529
179,0.17835922541551594,-27.403065921665643,-872.5969340783344,59652.984,3731.7104
180,0.17670069236853148,-44.44843116491893,-855.5515688350811,63840.133,7795.9805
181,0.17505849778984978,-26.40741841743079,-873.5925815825692,55273.195,4892.604
182,0.1734324807266657,-78.74460309290578,-821.2553969070942,37034.82,5956.885
183,0.1718224818117452,-136.06230254528953,-763.9376974547105,64289.24,4745.79
184,0.1702283432478059,-27.97979313031169,-872.0202068696883,28124.375,4681.3623
185,0.16864990879205094,-16.448142559742905,-883.5518574402571,69408.266,8101.877
186,0.16708702374085588,-80.80932041718154,-819.1906795828185,93939.49,6264.6943
187,0.16553953491460568,-16.368931349739682,-883.6310686502603,51324.992,4195.7285
188,0.16400729064268174,-79.42608190306021,-820.5739180969398,46948.867,3676.9612
189,0.1624901407485964,-71.92078216248979,-828.0792178375102,108442.55,5653.4116
190,0.16098793653527416,-42.030889457212425,-857.9691105427876,42087.02,13069.514
191,0.15950053077047743,-74.64379951345882,-825.3562004865412,146556.38,9376.473
192,0.1580277776723766,-30.383862067560585,-869.6161379324394,79579.234,13165.848
193,0.15656953289526154,-14.221951903222816,-885.7780480967772,84905.91,14901.199
194,0.15512565351539437,-16.368509918971426,-883.6314900810286,100473.27,8752.141
195,0.15369599801700123,-19.987739631255295,-880.0122603687447,46473.984,11530.386
196,0.15228042627840224,-16.374189665363247,-883.6258103346368,178508.08,6430.986
197,0.15087879955827824,-15.045161454489175,-884.9548385455108,112634.98,7123.794
198,0.14949098048207227,-43.894593522954096,-856.1054064770459,137657.81,3993.5645
199,0.14811683302852582,-29.331573309455734,-870.6684266905443,121743.49,4697.2324
200,0.14675622251634687,-26.542144629638642,-873.4578553703614,95643.734,13193.609
201,0.14540901559101005,-43.321999833907626,-856.6780001660924,129847.18,6608.2583
202,0.14407508021168614,-16.705106978861977,-883.294893021138,71944.164,8792.8
203,0.14275428563830073,-79.90189053643564,-820.0981094635644,201326.94,6272.807
204,0.14144650241872048,-27.829452622652866,-872.1705473773471,132687.58,11684.644
205,0.1401516023760651,-26.546710205997897,-873.4532897940021,123233.055,4505.172
206,0.13886945859614488,-75.32014098744764,-824.6798590125524,79251.02,8326.115
207,0.13759994541502157,-17.480108404677367,-882.5198915953226,136824.44,7259.953
208,0.13634293840669212,-77.52381168455213,-822.4761883154479,596006.5,12149.852
209,0.13509831437089329,-15.391269903559532,-884.6087300964405,279967.56,7886.162
210,0.13386595132102705,-62.9817839267198,-837.0182160732802,681980.0,1449.1287
211,0.13264572847220438,-90.92978414300956,-809.0702158569904,789483.06,1391.4362
212,0.1314375262294071,-47.27736275019822,-852.7226372498018,1729277.5,1415.341
213,0.13024122617576622,-65.00907677775797,-834.990923222242,153821.8,2998.1838
214,0.12905671106095584,-116.0578007148423,-783.9421992851577,199361.05,1942.3125
215,0.12788386478970135,-142.17665701132273,-757.8233429886773,138724.55,2242.349
216,0.12672257241040086,-42.34660949924489,-857.6533905007551,152569.34,2425.8162
217,0.12557272010385864,-26.41212579310809,-873.5878742068919,78260.625,3002.4854
218,0.12443419517212968,-26.775421963473832,-873.2245780365262,51843.703,11627.258
219,0.12330688602747404,-90.46487372648403,-809.535126273516,56096.914,4700.273
220,0.12219068218142003,-17.883436416642667,-882.1165635833573,70769.586,5192.2373
221,0.12108547423393518,-85.56440721747936,-814.4355927825206,73228.16,7601.559
222,0.11999115386270384,-74.00457392439569,-825.9954260756043,91181.54,10155.96
223,0.11890761381251044,-26.407418909264152,-873.5925810907358,44246.438,6009.684
224,0.11783474788472727,-84.00964981289985,-815.9903501871001,87861.17,17634.25
225,0.1167724509269059,-17.71021741373181,-882.2897825862682,32496.617,11864.023
226,0.11572061882247116,-44.65190622429668,-855.3480937757033,153907.3,19758.674
227,0.1146791484805165,-69.09144764461405,-830.908552355386,81695.89,10203.863
228,0.1136479378257,-80.91015250560486,-819.0898474943951,78386.164,9727.702
229,0.11262688578823989,-26.625387308344102,-873.3746126916559,96985.22,5191.29
230,0.11161589229400867,-79.9776118446182,-820.0223881553818,56865.098,10253.091
231,0.11061485825472459,-42.99070233953921,-857.0092976604608,132686.34,7960.153
232,0.10962368555824019,-18.10578211826021,-881.8942178817398,133520.12,17094.79
233,0.10864227705892604,-26.453511940775797,-873.5464880592242,100027.016,10544.544
234,0.10767053656814951,-17.72906013187219,-882.2709398681278,25949.535,16259.485
235,0.1067083688448472,-78.99578011275389,-821.0042198872461,72256.42,5655.8545
236,0.1057556795861904,-91.86375984962137,-808.1362401503786,90912.766,4380.6636
237,0.10481237541834217,-18.094844869669487,-881.9051551303305,104687.0,16045.454
238,0.10387836388730591,-26.536843324497454,-873.4631566755025,103123.33,8474.329
239,0.10295355344986384,-73.87180388040485,-826.1281961195951,99995.25,5080.122
240,0.10203785346460463,-77.46192227389861,-822.5380777261014,64928.344,5763.8447
241,0.10113117418303974,-18.15145584373704,-881.848544156263,147814.92,13726.734
242,0.10023342674080694,-92.28901791010674,-807.7109820898933,54626.727,3178.5518
243,0.09934452314896082,-14.261263622334468,-885.7387363776655,83657.766,5003.4883
244,0.09846437628534875,-80.3504429858773,-819.6495570141227,92297.766,1918.9551
245,0.09759289988607207,-26.4074415301244,-873.5925584698756,117224.234,2445.4768
246,0.09673000853703129,-16.01574850721454,-883.9842514927855,140205.56,5077.147
247,0.09587561766555452,-16.39657902123122,-883.6034209787688,78505.53,11636.62
248,0.09502964353210853,-16.088496474186286,-883.9115035258137,96089.65,7430.5596
249,0.09419200322209131,-13.881495997798197,-886.1185040022018,140699.97,8196.9795
250,0.09336261463770551,-17.196404580728654,-882.8035954192713,121793.016,5520.278
251,0.09254139648991207,-41.891095920058774,-858.1089040799412,124117.45,3745.1023
252,0.09172826829046296,-43.77581679094362,-856.2241832090564,61827.805,7063.4287
253,0.0909231503440124,-26.428544371674548,-873.5714556283255,77689.74,2659.5789
254,0.09012596374030597,-13.982130011494519,-886.0178699885055,122933.586,4513.6255
255,0.08933663034644651,-13.949589780771703,-886.0504102192283,54523.15,5104.917
256,0.08855507279923622,-26.407428694859732,-873.5925713051403,94527.49,7253.2134
257,0.08778121449759425,-14.951497281939965,-885.04850271806,110644.46,7655.3413
258,0.08701497959504902,-16.43055418400479,-883.5694458159952,167432.23,21180.678
259,0.08625629299230433,-80.63729504312198,-819.362704956878,165899.05,7390.7456
260,0.08550508032987891,-18.07245978976107,-881.9275402102389,106314.68,24069.521
261,0.0847612679808184,-79.01881087045024,-820.9811891295498,112445.16,3038.3293
262,0.08402478304347902,-93.76071461636593,-806.2392853836341,124571.29,2252.8389
263,0.08329555333438253,-83.12040276987818,-816.8795972301218,37030.727,17846.104
264,0.08257350738114137,-26.631306893212695,-873.3686931067873,136990.34,5268.124
265,0.08185857441545369,-18.55180619469263,-881.4481938053074,200573.66,20953.975
266,0.0811506843661672,-134.8894906969938,-765.1105093030062,103951.72,3632.325
267,0.08044976785241151,-78.61302137323321,-821.3869786267668,111228.09,4424.4185
268,0.07975575617679802,-76.91076563815716,-823.0892343618428,85282.03,9419.027
269,0.07906858131868685,-15.79312546419203,-884.206874535808,248806.64,6709.7246
270,0.07838817592752008,-13.911078882661059,-886.0889211173389,73427.01,5747.2085
271,0.07771447331622065,-26.453855714957285,-873.5461442850427,123710.86,5817.077
272,0.07704740745465632,-80.6735092364197,-819.3264907635803,340224.2,6312.8516
273,0.07638691296316805,-56.50284495239896,-843.497155047601,124427.71,22979.854
274,0.07573292510616197,-29.688284551558013,-870.311715448442,78736.29,11092.899
275,0.07508537978576471,-17.850801410593363,-882.1491985894066,90284.22,12826.454
276,0.07444421353554105,-75.03035602197406,-824.9696439780259,122427.47,9576.678
277,0.07380936351427354,-15.69482047290569,-884.3051795270943,197929.72,12370.313
278,0.07318076749980341,-26.462192986761693,-873.5378070132383,73323.266,6297.565
279,0.07255836388293212,-26.434352800024044,-873.565647199976,125710.55,7076.5767
280,0.0719420916613829,-44.0969740463139,-855.9030259536861,226280.34,13382.5205
281,0.07133189043382203,-17.70317162614981,-882.2968283738502,170783.19,17647.436
282,0.07072770039393869,-13.628424116811175,-886.3715758831888,100951.41,3226.582
283,0.07012946232458346,-26.477211367041036,-873.522788632959,107212.83,5065.524
284,0.06953711759196425,-15.896189766830844,-884.1038102331692,100370.55,3469.6836
285,0.06895060813989964,-26.44538316575347,-873.5546168342465,78923.766,5484.3794
286,0.06836987648412875,-26.429101288645825,-873.5708987113542,72501.55,6532.4604
287,0.06779486570667712,-93.7606344759597,-806.2393655240403,53308.36,3307.3682
288,0.06722551945027813,-19.610594929578838,-880.3894050704212,175825.28,21079.799
289,0.06666178191284948,-15.580869880829141,-884.4191301191709,107108.86,6130.001
290,0.0661035978420238,-26.515725205413787,-873.4842747945862,159728.11,8476.136
291,0.06555091252973352,-72.7715703710827,-827.2284296289173,92531.766,6266.169
292,0.06500367180684874,-80.01663694358797,-819.983363056412,61882.402,7199.013
293,0.06446182203786814,-16.904322989073535,-883.0956770109265,166659.56,13570.817
294,0.06392531011566213,-27.82885214834323,-872.1711478516568,123540.35,7970.2246
295,0.06339408345626774,-14.878740858311517,-885.1212591416885,128174.89,10632.32
296,0.0628680899937348,-19.038386794722555,-880.9616132052774,97466.39,14121.113
297,0.062347278175023065,-20.371514369920305,-879.6284856300797,169377.83,17070.51
298,0.06183159695494919,-15.665630717615386,-884.3343692823846,141523.38,5679.6157
299,0.06132099579118402,-26.40767644317475,-873.5923235568252,82641.53,6156.4326
300,0.06081542463929876,-14.058457736259584,-885.9415422637404,171154.38,6430.482
301,0.06031483394786012,-77.24562742232251,-822.7543725776775,141445.25,3954.5063
302,0.05981917465357369,-26.534259488024645,-873.4657405119754,82496.98,8010.8438
303,0.05932839817647528,-13.685330010692041,-886.314669989308,128725.5,7890.939
304,0.05884245641516949,-9.06622570446143,-890.9337742955386,288516.94,9442.606
305,0.058361301742115304,-41.403734860246686,-858.5962651397533,284238.44,14727.359
306,0.057884886998958045,-27.829205165546682,-872.1707948344533,267424.1,4882.824
307,0.057413165491907385,-31.873880161053535,-868.1261198389465,136747.55,9809.228
308,0.05694609098716078,-51.74153768896406,-848.2584623110359,72184.484,16141.407
309,0.056483617706372134,-16.520159000264016,-883.479840999736,65584.61,10262.126
310,0.05602570032216501,-17.63162083990062,-882.3683791600994,152755.83,19275.69
311,0.05557229395368999,-15.397399559175483,-884.6026004408245,232440.25,6186.7812
312,0.05512335416222596,-29.057354700547876,-870.9426452994521,108999.766,2834.5566
313,0.054678836946824586,-26.407418579413843,-873.5925814205862,98973.125,11360.43
314,0.05423869873999775,-16.368913502461055,-883.631086497539,138189.34,15029.678
315,0.053802896403447466,-18.09149731039429,-881.9085026896057,229621.19,10412.004
316,0.053371387223837864,-70.73890688557253,-829.2610931144275,109500.32,6067.21
317,0.052944128908608834,-26.408105320538766,-873.5918946794612,146166.69,2581.7446
318,0.052521079581830894,-15.353203279051854,-884.6467967209481,190078.88,14753.68
319,0.05210219778010088,-21.5619806009978,-878.4380193990022,331809.5,23584.203
320,0.051687442448478046,-26.492195492371252,-873.5078045076287,181666.84,3190.0415
321,0.05127677293646036,-16.394638442916516,-883.6053615570835,160578.69,19197.516
322,0.05087014899400021,-79.48649684830968,-820.5135031516903,102479.17,6949.118
323,0.05046753076755948,-27.60298132995706,-872.3970186700429,161533.25,7747.6885
324,0.05006887879620351,-18.979527995356193,-881.0204720046438,109394.92,13145.772
325,0.049674154007733465,-26.54697875213833,-873.4530212478617,114552.766,8131.398
326,0.04928331771485685,-17.716227103847928,-882.2837728961521,195619.08,13227.403
327,0.048896331611395734,-17.00257027191958,-882.9974297280804,86820.2,6161.914
328,0.048513157768532336,-75.30358914610622,-824.6964108538938,116485.766,4795.32
329,0.048133758631091594,-17.14206216614366,-882.8579378338563,207027.78,9625.897
330,0.04775809701386033,-82.05036611905791,-817.9496338809421,55356.793,7919.465
331,0.04738613609794272,-75.68062318106422,-824.3193768189358,149001.66,5164.843
332,0.047017839427151646,-17.64529529748654,-882.3547047025135,210114.6,18408.154
333,0.04665317090443558,-17.95472070429514,-882.0452792957049,108995.89,15460.237
334,0.0462920947883407,-74.2749233651574,-825.7250766348426,490084.03,6455.6543
335,0.04593457568950782,-16.370516544504653,-883.6294834554953,42429.094,10160.41
336,0.04558057856720387,-16.51908235969529,-883.4809176403047,240040.28,17458.557
337,0.04523006872588752,-59.61526581559281,-840.3847341844072,224148.62,25681.076
338,0.04488301181180864,-28.905905171163113,-871.0940948288369,138404.2,3824.0498
339,0.044539373809641264,-26.41268793678637,-873.5873120632136,162452.12,5239.778
340,0.044199121039149705,-14.073505215180376,-885.9264947848196,126689.24,6399.292
341,0.04386222015188759,-80.09992339796065,-819.9000766020393,152002.53,5814.4795
342,0.043528638127929224,-26.408038426550092,-873.5919615734499,101002.09,5428.048
343,0.04319834227263343,-75.26795747628216,-824.7320425237178,115036.875,6841.6323
344,0.042871300213439024,-76.10136706613423,-823.8986329338658,66035.6,5907.883
345,0.04254747989669199,-19.572455482683154,-880.4275445173168,216134.22,10909.345
346,0.04222684958450387,-18.171153646203493,-881.8288463537965,143364.22,24534.48
347,0.0419093778516411,-15.29421601960712,-884.7057839803929,334694.06,8365.63
348,0.04159503358244499,-17.688201668063243,-882.3117983319368,161857.23,14581.78
349,0.04128378596778211,-42.81459530383859,-857.1854046961614,186630.84,6181.813
350,0.04097560450202458,-76.60167792517598,-823.398322074824,179205.47,3749.5386
351,0.040670458980060234,-26.90600671794914,-873.0939932820509,83050.03,13381.598
352,0.040368319494332214,-26.407440080906554,-873.5925599190934,269287.66,4288.7227
353,0.04006915643190764,-76.73512009866613,-823.2648799013339,275446.9,9339.711
354,0.039772940471575306,-26.468106542668806,-873.5318934573312,181025.39,6985.245
355,0.0394796425809718,-15.818728838093307,-884.1812711619067,159104.97,13673.986
356,0.0391892340137361,-76.40719304802076,-823.5928069519792,276932.88,2834.2527
357,0.03890168630669204,-18.283497429365525,-881.7165025706345,78085.51,8423.235
