-7651.30211822614,1905.7641036073828,644.6208587308156,271.8009863086754,352.0721254142163,60.60062171287791,8.873328206676888,28.047236543704457,6.864321418676809,1.341104576017642,0.7499555366839559,0.4305741469725035,0.7266220780365984,0.28478885163167433,0.0712595676559431,0.08773249862861121,0.01961895333170105,0.056087974878209934,0.02471869533201243,0.000796850828010065
-7603.463000298028,451.6804826191128,6.526082365219736,2.7284841053187847e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8587.554240291996,953.1765025282402,1701.7131068908002,0.0,935.6644236058628,197.0817551312657,116.65069350759131,146.515111480041,79.78355853051016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7414.088762060841,842.1977000222178,0.0,478.3714693230377,18.008664663711897,6.107620720285922e-08,897.3822903611454,328.94506200874,46.33345061055934,1.0368239600211382e-10,8.094502845779061e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8207.408993117393,405.65182481529155,7.275957614183426e-12,0.0,0.0,0.0,0.0,54.07843125772706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6637.406364589737,0.03427400441887585,1.1823431123048067e-11,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7520.197953551207,7.922295874970587,0.0,0.0,1096.7754684471847,539.7984339546902,4.525645636022091e-09,397.22825970212034,349.8923326529548,380.9902500066164,32.22723861631766,148.47699126308999,30.725064242750705,0.4391204517569349,0.0264130877885691,11.875844888602842,8.126338537436823,2.4856508397306243,5.418260643338726,0.4482208990257277
-7283.352709927036,0.003639062797446968,0.0,0.010624410344462376,8.57098766573472e-05,5.758010956924409e-08,1.0913936421275139e-10,537.7118015027736,579.6643992910849,59.63563578851699,46.907375667390625,180.13714156665992,123.27106903837739,133.79389384942806,269.55530348231514,46.52318582733005,14.100008203407924,2.52098783584006,1.6219209320006485,0.6082202160014276
-8312.831574682685,574.4955536861889,0.0908561346695933,5.225410859566182e-07,0.0,8.521665222360753e-06,6.366462912410498e-10,50.6006225082765,893.4690744409545,61.328983035240526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7143.491790415606,1.0916583050857298e-06,1.7644197214394808e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8507.462170307132,2529.9740206303704,1379.1996005993851,484.33925961136447,56.9281272537346,9.589736221263593,6.828709489741414,6.7573571394032115,0.811332554540968,0.4623796138985199,0.043339023438420554,2.615244256781807,0.012289599777432159,0.0013401469241216546,1.8387499949312769e-06,0.0003985062712672516,0.02623730140112457,0.00010693818512663711,2.3371285351458937e-08,9.094947017729282e-13
-6788.393754640425,0.3549537423368747,2162.180692487621,504.3882590160629,1648.8296641198021,17.101808727608386,5.675120688477364,0.1332091957438024,0.020368657750623242,0.027257392140199954,9.094947017729282e-13,0.0,0.0,4.547473508864641e-13,1.5006662579253316e-11,0.0,0.0,4.547473508864641e-12,6.821210263296962e-12,4.547473508864641e-12
-7671.445893906726,1482.513148743311,96.59407701841792,153.09862084128054,22.283549406706697,1.586309950098439,0.8858105687922944,1.4438203361851265,0.6177018122898517,0.03393682160185563,0.195844409203346,0.08250053556821513,0.6031451458975425,0.24441669818497758,0.08969966670065332,0.02690096256264951,0.03153030581961502,0.0060527247906065895,0.0020250914349162485,0.00020260698147467338
-7118.328021906241,1.9918212964084887,784.2650639384774,572.9231597307135,4.46277468043354,71.68839012577973,322.92859248165496,238.38958271012598,172.97325911485768,59.96271421624806,25.198153600127625,42.345972215161964,29.55245148947597,45.927967906926824,36.04400590082878,34.68400582954109,16.546375071206057,8.062702349743631,3.3449793214058445,7.507336190076785
-6969.412794047422,76.31599310101137,26.510693640316276,2.0480816576273355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8155.485858006967,634.698874265252,715.5936953862383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7557.029316391774,743.0079166871792,0.0,0.0,0.0,924.0457438353187,17.523475661821067,1.8135333853997508,5.275069270282984e-11,20.584933102845753,8.045566664804937e-05,133.49476939842953,0.0,35.81172153845091,274.5904012016981,16.885818582900356,42.732474696263125,368.62463604642835,0.013954832515082671,5.8504690969130024e-05
-8132.342426675965,66.26044954592726,346.0339683745733,0.0,254.21052170838266,0.0,574.7780454650565,3.0083701616222243,0.0009639851905376418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8065.087546218343,1561.5180208430393,558.948473595472,62.471611836425836,33.4996714047802,239.86152297885837,1.0633484708105243,28.038626101524642,9.571931905428755,53.344428326592606,1.4416662823387014,5.90617544863926,32.03185347835279,5.941082164623367,0.11010509320749406,0.0,6.670543512943368,97.89566818492858,31.918860131178008,0.2727670299454985
-8652.551579653325,575.6836433766912,7.275957614183426e-12,0.0,0.0,473.2956883489387,170.73670669601233,1.941271148098167e-05,4.3655745685100555e-11,0.0,0.0,0.0,0.0,0.0,393.4804594746365,532.2286660357995,213.03204794199792,39.165787602118144,0.6000480940583657,1.8189894035458565e-12
-7956.8423602010425,966.2109779651219,0.01476679663574032,1166.164138094029,2041.9119834254816,504.8395347054857,13.631547379637595,64.91995643406244,4.2607537376993605,0.7878583168489968,0.37981201744059945,0.5514033967851901,0.7619022314979702,0.34567710621740844,0.21453919840450908,0.23774828470277498,0.059916650778632174,0.11211079277882163,0.2411120183892308,0.21904196680043242
-8525.1127807434,1353.5269097815171,0.0,0.0,0.0,643.6530286884436,433.1043139830572,117.57937683935688,16.708074252806,18.37009609337474,16.66208221541001,1.4009255788214432,21.977934018726046,98.72100423558004,133.96036049155373,31.684063066585622,3.623829247271715,1.7736417110118055,9.290993032692313,2.7274780244324575
-8170.456764969065,195.930704276263,0.0,0.0,0.0,0.0,0.0,0.0,253.4494311498256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8429.017376325331,1050.6297008578495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5971.247052117871,1803.274248308604,151.14220556749206,0.04027241237417911,2.4018730073294137e-05,4.67853169539012e-08,6.548361852765083e-11,0.0,0.0,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7021.936194243814,2129.2221038639964,750.0999017061113,134.53874598012226,7.392110372227762,0.06040393449711701,0.00035908189420297276,7.113867468433455e-07,1.609805622138083e-10,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0
-7130.138485323573,68.94747896979607,1.255102688446641e-10,2.0827428670600057e-10,3.2378011383116245e-10,2.7284841053187847e-11,1.509761204943061e-10,6.202753866091371e-10,9.404175216332078e-10,2.219167072325945e-10,2.091837814077735e-11,1.292391971219331e-09,0.00023654376309423242,6.95613805114499,0.0,0.0,0.0,0.0,0.0,0.0
-7703.023306885891,1191.4015214400033,932.458269298917,106.50291901237415,818.87421538332,205.47872855475543,320.03131337250215,22.599362988145913,44.12757679310107,21.19905363072121,11.265456732050552,7.031355237426396,6.208071459056555,4.898433632853084,1.3955144956998993,0.9142879014634673,0.2500129806567202,0.11141766162927524,0.44899176467788493,0.1715532920734404
-8085.315263045719,41.55452120906921,7.275957614183426e-12,40.98283676571009,508.5011989162558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1999963801991,76.19488919908508,2.70268451064112,2.827309799613431e-06,0.0,0.0,0.0
-8167.206532264354,1470.0518364521877,1401.650304292185,348.1160047125841,10.44397603847483,1.2364633301504,0.3460556835798343,0.176900512247812,0.10864755726106523,0.0407279529281368,0.03871113668719772,0.005033634108258411,0.0035912507391913095,0.005672668253282609,0.000753888243707479,0.0012942190514877439,0.00024871466575859813,0.0005809167223560507,0.00046354125515790656,0.009720451990688161
-6955.61760595671,9.094947017729282e-13,0.0,0.0,1132.9966291835672,423.90655537347993,386.4010205366221,483.75355217556444,34.65747501452097,0.11124517344251217,38.796729581287764,4.8203219193965197e-11,2.7284841053187847e-12,4.6475179260596633e-10,3.6288838600739837e-10,6.45741238258779e-11,1.0732037480920553e-10,3.637978807091713e-12,0.0,0.0
-8897.488862311935,201.43409627794063,223.94067545629696,0.0,0.0,0.0,0.0,0.0,88.1157454321874,222.31219348318882,0.0,0.0,0.0,0.0,0.0,11.933877714020127,0.0,217.90710629234854,0.0,0.0
-7808.554138196709,1678.848188748254,1618.9806941628167,213.39730530662382,7.476627342839492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8653153245368,5.341964971169546,32.41036582757806,0.006413757938389608,24.462609723880632,2.426411955115327,11.020879335488644
