-17.764023,1.3460982,0.5070074,0.38164708,0.35402834,0.37362483,0.28782815,0.31880802,0.14204285,0.08476354,0.11304659,0.045517538,0.032637034,0.0123052,0.0071308706,0.0026785948,0.0018145966,0.00049872615,0.00019430414,0.000118470496
-77.156845,3.609046,0.51706815,0.24424858,0.29467553,0.24782112,0.21961227,0.23261529,0.39689448,0.4505811,0.52664244,0.7383602,52.733192,11.919452,0.3175649,0.16684054,0.124147944,0.057211854,0.029562255,0.0227878
-29.464384,2.4500008,0.57782894,0.026857082,0.0019930971,0.0002465573,0.0,3.6018733e-05,2.1942947e-06,1.0515171e-06,0.0,2.6778298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211.24292,35.09384,6.448746,82.680275,0.0,0.0,0.0,0.0,55.989838,12.081271,2.1059651,0.4557721,0.017454367,0.0012011869,0.0,0.0,0.0,0.0,4.072963e-05,3.1574937e-06
-44.911232,15.720043,11.310731,0.24921758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.32764,62.86867,0.0,0.0,28.68647,0.0,0.0,0.0,50.982548,0.0,0.0,26.28502,0.0,25.186638,52.224518,94.83803,1.593148,0.93466085,0.2837806,0.03403285
-18.893799,3.0594184,0.0,0.0,0.0,0.0,0.48559436,0.0,0.3752736,0.0,0.48276404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.35194,41.573803,7.891911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052447226,0.0,6.112403,0.0,0.0
-41.211464,22.12859,2.68171,0.03216704,0.00047752517,8.742578e-06,1.8694891e-07,0.0020052702,0.55600846,0.0,0.0,0.0,0.31162736,0.0,0.35491905,0.31532228,0.0,0.0,0.0,0.0
-327.06876,2.7314823,0.0,25.804907,115.87754,137.9326,13.402988,13.24775,0.43990278,0.0036542106,1.2242179,0.03446339,0.0007068525,2.589764e-05,6.9644807e-07,5.6553404e-08,1.4630359e-09,5.968559e-11,0.17117773,0.5109312
-139.29544,0.0,0.0,30.056435,18.484684,4.122913,22.30779,5.6736574,6.5713162,37.343975,0.6267217,0.11863314,0.09518358,0.0,0.17575292,0.0,0.20942225,0.25922775,0.23553379,0.3015723
-162.57986,2.1287463,1.1794071,0.0,7.374873,0.0,61.84812,0.0,0.0,0.0,8.110529,0.84153086,0.3364415,0.1660833,0.13275766,0.15712987,0.18060945,0.15336733,0.35085946,0.3723751
-170.03505,0.0,0.0,82.55242,0.0,0.0,0.0,14.377422,1.0458292,0.90981334,0.77191657,0.76851016,5.2713423,54.77167,0.0,0.0,0.0,0.0,7.2983627,0.0
-27.95877,0.68895143,0.78059185,0.072070986,0.008998976,0.0,0.0006502947,7.330788e-05,1.4438357e-05,9.970519e-07,1.691875e-07,5.262939e-08,6.0790626e-09,5.3501026e-10,9.0381036e-11,0.0,0.0,1.3528734e-11,0.0,1.364242e-12
-112.626564,0.0,69.761246,24.790981,1.6608154,0.04475526,0.00025396954,0.4815393,0.4078934,0.41569942,0.3614713,0.22243163,0.11500962,0.22965312,0.13451263,0.07160461,0.0792451,0.0,0.046934113,0.018749774
-87.2623,0.0,0.0,32.129387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-215.17491,32.13009,10.374987,50.297012,0.0,17.598234,29.548403,1.8399932,0.8070976,0.29461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.448902,1.378081,0.5567853,0.09730027,0.008465043,0.0007208079,0.000108933236,1.962455e-05,2.6378189e-06,0.0,8.797059e-07,4.8062702e-08,4.7489152e-08,1.620765e-08,1.1414613e-08,0.0,0.0,0.0,0.0,0.0
-188.62692,16.390604,10.055121,0.0,14.781061,0.0,12.309261,31.987585,62.752445,22.007557,1.587226,0.36148298,0.0,0.0,0.0,0.0,0.025221795,0.0,0.05598314,0.0
-69.673195,5.4597297,47.407326,0.4254548,0.0,0.41511133,0.48505485,0.35023805,0.0,0.44057882,0.40121678,0.20790079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.617044,2.0248494,0.4179526,0.18069413,0.101066016,0.06662784,0.035954006,0.021343132,0.37274793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.63644,0.0,5.1121054,17.254452,43.14444,49.687336,6.084631,48.00423,1.540465,1.1145359,1.2531385,0.91271096,0.0,0.0,0.0,0.80380076,0.4897723,0.0,0.0,0.5121898
-83.472694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.42026,20.09596,6.3839173,0.0,0.0,0.31090656,0.0017089973,0.9807568,0.27778363,0.0005585833,0.3480433,0.38116428,0.47562584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201.19963,23.569803,31.0198,0.0,0.0,22.065453,0.0,0.0,12.4383,0.0,95.22634,0.70230925,0.4580192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.90431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396828,88.49822,98.11494,3.4146845,0.4248321,0.37473625,0.35999072,0.0,0.0,0.0,0.0,0.4423555
-151.561,6.218483,12.798449,52.064613,1.2273028,2.1782053,2.1027384,29.154644,24.883265,2.4659538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.16442,37.480396,20.40817,6.4414363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169.32245,5.5123544,89.56193,29.102598,18.847214,7.9755397,0.6728361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201.61046,19.703009,63.441376,0.0,95.89162,0.0,5.10767,0.0,1.3373258,0.41053873,0.4193195,0.35974377,0.38345248,0.38283175,0.1413278,0.07683089,0.085305795,0.04968066,0.031388648,0.017304795
-19.2461,2.8247657,0.36509135,0.32316142,0.53146285,0.40335724,0.27096328,0.2595232,0.16376588,0.123439856,0.07959004,0.032323707,0.054067988,0.024684215,0.014137098,0.0,0.0,0.0,0.013866237,0.0050882837
-17.850822,1.5065641,0.44658527,0.3750452,0.45764208,0.5370114,0.0,0.28736606,0.17472553,0.09613921,0.084497325,0.022854915,0.09043049,0.2058743,0.0,0.0,0.0,0.0,0.0,0.0
-46.125916,1.4736364,0.002080754,4.2936397,20.860096,0.0,1.8200613,0.047812458,0.00086392486,1.1376631,0.0,0.0,0.0,1.515717,0.736254,0.22538498,0.16533734,0.14944023,0.31661674,0.23929055
-47.737,22.226055,7.640187,0.23553072,0.0074057593,1.2050331,0.05383008,0.00044046325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.7638,12.139215,37.224506,65.67708,1.67808,49.45442,0.16683431,0.89909965,0.37289056,0.16837308,0.034002423,0.008735419,0.0005667554,0.0014485304,0.0003373013,4.4539778e-05,1.1582777e-05,3.314803e-06,6.5351696e-07,1.364831e-07
-27.84766,1.169956,0.23996694,0.02619745,0.0035315196,0.00053852017,4.5700017e-05,4.5824218e-06,8.513049e-07,1.427859e-07,2.266654e-08,0.0,4.459366e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.2652816e-10
-74.60259,1.1178676,1.3986955,1.0034618,0.8107902,0.6527588,0.9895452,0.8183382,37.876476,28.762556,0.6043086,0.03659369,0.038679563,0.024049727,0.024205903,0.0,0.021078262,0.020579947,0.014651782,0.013889515
-115.78757,0.0,24.287167,1.2172334,9.879671,0.72645587,1.341067,0.21854298,0.0,0.116353385,0.17921518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363892,0.47105736
-158.31425,11.455142,2.606424,5.583264,36.546043,22.59089,28.299686,4.7283535,1.6955029,1.6950208,3.3430505,0.0,18.305292,0.0,2.6473367,0.0,0.0,0.0,0.0,0.0
-226.5229,21.950697,37.74949,87.41114,3.03887,1.3282523,0.7630426,0.42987752,0.3564845,0.5051361,0.7011474,0.8418534,4.9263086,36.876503,11.862259,4.4135604,2.1421402,0.7467172,0.0,0.0
-37.33723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.636679,0.0,0.48901072,0.0,0.0,0.0,0.0,0.0
-100.137634,9.25348,3.5641441,9.941803,1.4912547,0.54478014,0.0,0.56452185,0.79063404,0.4382776,0.30726162,0.28092933,0.0,0.32616544,0.55767125,0.5284674,0.20682222,0.18381256,0.23868525,0.0
-36.56456,8.641239,0.9024089,0.520684,0.08278025,0.009069304,0.0008737417,7.490614e-05,8.711595e-06,8.406099e-07,2.0940058e-07,4.927483e-08,7.003905e-09,1.02375e-09,0.0,0.0,0.0,0.0,0.0,0.0
-151.5288,0.0,12.369228,9.321984,89.501144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.135622,0.5374708,0.34858102,0.0,0.36704683,0.0,0.0,0.0
-78.82717,0.15685399,0.19075917,0.55589044,0.26276526,0.055423275,0.0,0.0,0.15093434,0.12443958,0.11332619,0.0,0.0,0.0,0.0,0.0,0.08718245,0.0,0.18847455,0.0
-85.02374,3.6740167,0.41579488,0.26437318,0.15852484,0.047760114,0.02200797,0.011858624,0.005733633,0.0045661847,0.002198261,0.0007732725,0.00042551354,0.00027954092,0.00017494157,9.2007496e-05,3.613464e-05,2.0270627e-05,0.73549813,0.398634
-102.05108,4.9154716,68.425964,1.0428498,0.95469916,0.26399484,0.03506154,0.0051572486,0.00042029057,0.0,0.0,0.0,0.0,0.0,0.0,3.738255e-05,0.0,0.0,0.0,0.0
-189.79659,1.0096539,3.0580933,105.04821,23.886154,36.966347,1.6788509,1.5220151,0.2552881,0.0034036958,0.0012822307,0.3583641,0.31214857,0.29989058,0.39986703,0.35308272,0.0,0.0,0.0,0.30078024
-116.00331,0.587938,0.0,96.7913,2.1988711,0.2909248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.89175,0.0,0.0,0.0,0.0,0.27059007,4.5217905,0.0,4.9404535,31.61535,43.054058,78.039314,25.1373,39.74559,4.4787855,1.0833797,6.329487,18.693289,0.0,0.7098124
-44.794407,22.591206,0.0,5.562046,0.24505042,0.02493196,0.0025573072,9.497759e-05,8.945853e-06,8.7612364e-07,4.1245357e-08,4.11319e-09,0.07094542,0.45185846,0.31731635,0.2741632,0.30985147,0.0,0.0,0.0
-115.312584,0.0,0.0,31.090847,1.9522305,0.0,39.06188,15.1073065,1.2587192,0.37960923,0.0,0.04732973,0.006264062,0.00081406906,0.00014448559,1.912163e-05,0.0,2.2485788e-06,3.8773385e-07,4.7955837e-08
-80.138985,7.256289,0.23333257,0.37447202,0.29152745,0.30474108,0.2958455,0.20220499,0.14287008,0.07377096,0.057203893,0.05847224,0.04196055,0.029850947,0.020446105,0.019273287,0.010898657,0.013385007,0.009435772,0.005547896
-17.89746,1.4720287,0.4419565,0.0,0.26528463,0.4217004,0.36097375,0.40445668,0.0,0.0,0.0,0.3384325,0.0,0.16190884,0.0,0.091863066,0.0,0.05478665,0.0,0.03953185
-45.275288,13.886125,14.0774355,0.8961869,0.044974975,0.110774174,0.42067787,0.28803414,0.3922649,0.3231258,0.38628128,0.30056506,0.14521578,0.13256805,0.13953614,0.16786593,0.25760743,0.16583353,0.2502237,0.06454987
-59.276314,25.334257,5.841754,0.51998025,1.0397462,0.12022346,0.011144248,0.0016802434,9.6474134e-05,1.1278177e-05,1.6470507e-06,2.5708778e-07,9.949815e-08,2.5003487e-08,1.8512196e-08,5.2378937e-09,1.0002168e-09,1.4017587e-10,3.5015546e-11,2.6147973e-12
-88.5296,21.882147,46.968067,0.29496342,1.2656531,1.7431207,0.00700066,0.29320207,0.45812875,0.42562807,0.46698433,0.3163117,0.24303383,0.11053763,0.124710046,0.15350859,0.19506165,0.14903411,0.21577427,0.37992045
-44.766388,0.0,0.0,20.03965,6.9884815,1.3688432,0.0008892403,1.5990472e-05,4.0687223e-07,0.30883378,0.0,0.38262138,0.0,0.44267046,0.0,0.28626034,0.3485404,0.21145622,0.16828887,0.09582268
-77.25759,43.342228,2.589134,3.3200796,0.17698084,0.0,0.0,0.0,0.0,0.00032729394,0.001444822,1.1297706,0.26645315,0.020610435,0.0026203715,0.0004444823,7.0786235e-05,5.6948575e-06,1.1088188e-06,2.8525312e-07
-36.415646,8.764264,1.0139451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860823,0.02752974
-49.05738,5.0464506,23.673307,2.6533425,0.055686537,1.2422023,0.017376792,0.0004914035,1.0982025e-05,0.08091935,0.28386787,0.5065185,0.0,0.38939938,0.25674492,0.24913275,0.33894053,0.2174858,0.0,0.07387821
-68.95875,31.152382,19.999987,0.0,0.45225525,2.4669676,0.61219794,0.22108087,0.102866225,0.08945879,0.049601715,0.031926315,0.014938142,0.0074943313,0.0,0.0026770788,0.0,0.0,0.0,0.0015323611
-79.36226,0.1106412,0.08057906,0.17816764,0.62705725,0.44908473,0.04141106,0.015048889,0.005893171,0.0039649922,0.003935431,0.0031816035,0.0028893878,0.001708758,0.0010169398,0.0010064195,0.00130676,0.001362673,0.0014696191,0.000947904
-16.69301,0.5787617,0.4431353,0.49866384,0.4379227,0.3048006,0.2446728,0.16233875,0.078980535,0.08460919,0.046892405,0.025675109,0.0135167865,0.23798847,0.3147062,0.34925345,0.3362715,0.34013784,0.24124102,0.22975367
-152.11935,8.553067,0.0,79.77081,0.0,33.902153,2.0571992,0.22479662,0.0,0.95775706,0.22925073,0.014768076,0.0018589034,0.00022778363,3.7367965e-05,0.0,0.0,0.0,0.0,3.363406e-06
-96.28832,0.0,47.68821,0.0,26.37036,4.3592834,1.6515666,0.54294884,0.47008622,0.3915468,0.27716342,0.33374238,0.1769454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.21512,14.203486,107.64502,73.459694,3.01683,1.0164584,0.4154546,0.044751927,0.0055776224,0.0003548481,0.0,0.0,0.0,0.0,0.0,6.548112e-05,8.9275545e-06,1.2542915e-06,1.2138048e-07,0.0
-178.93169,0.0,7.0167007,33.273716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.88658,0.0,0.0,0.0
-155.9929,31.622717,60.019714,21.007376,23.119745,2.549708,0.044585835,1.6821364,1.3001024,0.3877735,0.14648122,0.097100444,0.10631364,0.16917086,0.2834464,0.29175755,0.42266488,0.28089908,0.3389523,0.32920653
-126.23858,7.991323,100.85446,1.0767667,0.42321715,0.17430855,0.45559007,0.39678228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.6594,22.737204,0.0,39.81456,81.611534,95.08283,0.31471223,0.21420638,0.15870893,0.26598907,0.17306551,0.14163214,0.13027097,0.11077679,0.121008016,0.15702263,0.0,0.0,0.0,0.0
-155.12576,2.8861353,14.400083,74.98218,20.20836,23.283024,2.669767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147.35153,0.0,103.78271,15.062452,0.6737844,0.0037149792,2.8345235e-05,0.0,0.77686036,0.54100585,0.099490136,0.0034011973,0.0005894161,6.6130706e-05,0.0,8.932649e-06,1.4820388e-06,0.0,2.0379662e-07,0.0
-130.41602,0.0,18.659658,0.0,81.93162,0.0,0.0,13.388252,0.5184339,0.48786813,0.47254708,0.39053655,0.0,0.32050434,0.0,0.16710705,0.0,0.09726415,0.0,0.06839038
-156.82552,14.339773,0.32251444,0.0,57.894367,4.6175346,0.8018928,0.7826686,0.2627749,0.5759864,0.39929396,0.24240726,0.94712514,0.0,0.7211437,0.48297697,0.0,0.0,0.0,0.0
-171.45567,29.311096,12.67782,1.2953769,0.0,67.81805,0.0,0.0,16.496826,24.891043,1.2957867,0.040714204,0.26518756,0.6750678,1.553319,0.7885626,0.22097275,0.03252956,0.14258914,0.074586086
-112.13223,1.0219637,62.244335,6.3827047,0.0,24.02898,0.81888276,1.2318282,0.034258418,0.0007537432,0.2660577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-275.4024,0.9291589,85.553276,87.37961,52.68769,9.4669075,21.066906,0.0,0.67316765,0.0,0.0,0.0,0.0,0.0,1.240654,0.0,0.0,0.035426423,0.0010740211,0.0
-104.44735,0.0,50.45929,2.5067704,0.0,0.0,0.0,0.0,0.0,0.0,31.276312,2.5572536,1.3477455,1.3927116,0.5743181,0.19948263,0.10567577,0.09597624,0.07632301,0.03852885
-150.48007,17.964113,52.19829,1.3466102,0.9564108,0.65377724,0.8377407,0.5450844,0.40796342,0.39029709,0.8495826,0.408206,0.24509875,0.16997601,0.16373181,0.11273486,0.37893856,0.0,0.0,0.0
-137.48071,59.756847,0.4200548,0.4981288,0.66840893,0.6282859,0.28731725,0.220225,0.34813341,0.92286927,0.26865774,0.26267296,0.19904688,0.21139023,0.25285813,0.21898095,0.11633231,0.14496545,0.22142822,0.26540723
-44.756264,14.121031,12.638315,0.35989353,1.2548026,0.0128954565,0.00079629617,0.1462307,0.4559583,0.41657716,0.43920925,0.19691435,0.13317169,0.23651241,0.0,0.15316047,0.1689566,0.09992028,0.0,0.059731133
-78.73754,1.2487615,0.0,0.0,41.23258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84314,0.0,0.0,0.0,0.0,0.0
-223.81067,31.296923,33.99795,0.0,0.0,0.0,27.767805,87.205086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205.56427,0.76024616,15.872055,42.2356,65.39134,0.7606409,0.2546653,0.19474874,0.2197116,0.25102577,0.23904435,0.42715472,0.2931447,0.51199883,0.31793195,0.39500543,0.2812739,0.21744521,0.25322288,0.2425899
-17.2742,1.1367682,0.46373165,0.21064427,0.47873557,0.36275825,0.34211332,0.18545485,0.11803114,0.0608045,0.06701207,0.048874028,0.024340974,0.37653774,0.34080312,0.3032897,0.1430377,0.27821982,0.18955961,0.15679789
-80.74915,2.277708,2.5881062,21.01355,11.246678,20.655233,5.740007,0.79532933,0.06021026,0.0,0.0036908092,0.00012280069,5.421184e-06,1.3780949e-06,0.0,0.0,0.0,0.0,0.0,0.0
-191.19276,10.695757,10.890427,0.0,48.301216,3.4457264,83.856514,5.743251,0.0,0.42952567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-399.2183,14.239282,32.34288,0.77640414,47.7218,184.68901,85.50931,5.384607,0.72507495,0.0010710893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261.67554,0.0,0.0,26.773232,9.374889,5.320411,56.90943,141.56207,5.05564,0.31048623,0.37905765,0.5726107,0.3652836,0.46780246,0.3140247,0.14917557,0.1519409,0.0,0.08040192,0.0
-155.8306,0.0,45.746807,0.0,38.92194,54.13261,0.6279523,0.032290634,0.0,0.0,0.0,0.081036374,0.0,0.609228,0.40309602,0.40748906,0.4117033,0.29513648,0.16627908,0.08175606
-205.89021,8.585537,170.24567,9.424222,1.9748685,1.2778034,0.26893356,0.16247736,0.15622239,0.1852091,0.22684158,0.16472954,0.25073344,0.22690402,0.18054883,0.22581653,0.32696685,0.1641875,0.22616194,0.2422253
-102.12308,0.0,0.0,0.0,0.0,17.278156,0.0,4.5244823,0.97589624,2.676475,2.2601347,3.0745184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-275.14774,55.671192,20.789322,0.0,12.213709,61.585384,44.66965,0.96389395,1.2623583,1.1605605,0.81256884,0.6791161,0.8888923,0.44301552,0.4769521,0.0,0.0,0.0,0.0,0.0
-256.08154,81.31766,9.862982,51.410046,43.253105,27.000948,21.830381,3.5152442,1.5223567,0.0053297384,0.22054134,0.36019975,0.3032961,0.33606538,0.26388538,0.38712195,0.2581949,0.1488259,0.11241687,0.108378895
-139.11496,119.465546,3.0717494,0.0,0.0,0.50487274,0.0,0.0,0.41574502,0.0,0.33890477,0.42289814,0.42236933,0.27762806,0.15461853,0.09163145,0.07252213,0.0,0.0,0.039271396
-79.910995,6.8644624,4.2016883,55.167923,3.0224779,0.717204,0.21405126,0.065977104,0.016025232,0.014459246,0.002311455,0.00044836532,9.2098555e-05,3.319773e-05,8.728231e-06,0.3532966,0.27638578,0.119231105,0.23778988,0.0
-154.36188,3.0194128,107.65286,14.934274,0.9252458,0.95782834,0.42694116,0.034009263,0.0032780145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-227.38458,15.392115,6.6393676,105.97613,1.675287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426429,0.0,0.0,0.0,0.0,0.0,0.0
-230.64734,26.291245,0.0,0.0,0.7395107,0.0,26.533007,105.31313,0.0,0.22473295,0.24056584,0.6105942,0.0,0.0,0.0,0.0,0.49077532,37.06544,0.0,0.0
-92.33446,0.0,0.0,73.870735,2.227662,0.46490294,0.47971964,0.31343052,0.30703166,0.33757365,0.14231992,0.13392387,0.086667396,0.047171585,0.0,0.07636135,0.0,0.0483723,0.0,0.0
-228.78783,25.214544,4.536002,108.82612,0.0,0.0,0.0,10.088032,1.6566037,1.1731868,0.899038,0.0,0.6974031,0.4356728,0.23344001,0.21535155,0.0,0.0,0.0,0.0
-124.169106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-253.3971,17.710321,0.0,2.7556639,9.083806,39.397175,36.576984,57.376057,61.38047,1.56622,0.8451412,0.26949897,0.026144423,0.0018735382,0.00028018275,4.0949668e-05,2.3763205e-06,4.8828747e-07,6.5158815e-08,1.4102056e-08
-82.30236,8.149756,0.95745677,0.24104035,0.24734867,0.6497163,0.5413139,0.66270685,0.5357577,0.44825092,0.3011498,0.18008429,0.086086504,0.15809874,0.1448961,0.0,0.1037791,0.08255483,0.09110801,0.18363008
-171.9185,104.46004,55.240944,3.7579618,0.28052068,0.20066862,0.25537723,0.231063,0.16905798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.66595,7.5440416,4.5058227,63.553566,64.93358,0.0,0.0,17.205389,0.9382233,0.28882423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194.57773,0.0,12.119666,123.95296,3.0743492,38.393246,0.66068244,0.17558625,0.3931515,0.49943575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149.10709,0.0,0.0,0.0,15.827076,0.0,35.132217,81.298386,0.5385716,0.52657187,0.30914444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.82643,28.081228,0.0,0.0,4.8502674,0.0,28.565262,62.153397,51.75455,0.7045308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.18893,18.661085,0.0,0.0,0.0,46.01995,0.0,0.0,3.360789,0.0,1.0929592,68.035484,125.45007,3.7145388,0.0,0.0,0.0,0.0,0.0,0.0
-187.92958,5.995531,0.40540102,40.70349,123.88279,1.3479683,0.656249,0.41349456,0.25276434,0.14348827,0.14715354,0.08992893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-265.46393,35.635406,4.528774,15.38891,60.523617,61.96929,31.592838,38.807487,0.97410285,0.44481114,0.4413365,0.38537577,0.4138416,0.1342324,0.11314064,0.0,0.08212054,0.13502046,0.110856734,0.130456
-43.565598,23.472134,2.3917937,1.2091748,0.12336628,0.0006056533,1.4026122e-05,1.2517341e-07,5.4271823e-09,0.0,0.0,6.66397e-08,0.44460726,0.50574034,0.24007177,0.3460959,0.47325096,0.24991407,0.14635369,0.1296566
-82.917015,2.826004,1.7448303,1.0698358,0.83361906,0.5510528,0.32164374,0.3470911,0.34279191,0.0,0.2079162,0.23705763,0.28281158,0.17052072,0.076291405,0.056995038,0.1078525,0.026844658,0.17784202,0.11743526
-116.43942,0.0,0.0,30.030743,0.0,69.87641,0.45915624,0.44733647,0.40632305,0.20569639,0.0,0.0,0.0,0.0,0.2531704,0.0,0.34985232,0.0,0.0,0.0
-181.69421,22.846415,14.762098,56.683678,42.993935,22.633467,5.227364,0.16550066,0.012461857,0.00095114013,0.21056595,0.17749628,0.5222161,0.18526569,0.22800097,0.34100264,0.3710969,0.14333062,0.0,0.15387586
-79.66561,1.0175593,0.752946,0.53342277,0.56653696,0.79654044,0.49560857,0.0,0.13299707,0.13436818,0.021528173,0.25645846,0.24998115,0.32556027,0.49770492,0.0,0.0,0.0,0.0,0.0
-121.69515,6.5188355,77.97599,0.4594292,2.1939683,17.84326,0.42619684,0.49274,0.0,0.44142067,0.0,0.31542233,0.27510107,0.3699874,0.2083781,0.15302058,0.11505573,0.05799163,0.04366483,0.0
-38.547016,20.683502,1.4947072,0.0,0.56014293,0.40378818,0.4550565,0.33569384,0.0,0.4012324,0.16613646,0.09021152,0.08926641,0.043754637,0.0,0.0,0.0,0.0,0.0,0.0
-265.65356,10.826739,0.0,0.0,0.0,0.0,0.0,0.0,40.765923,0.0,13.313858,124.7233,2.8610587,0.0,1.5347371,0.9902927,0.0,2.159886,9.0461235,0.0
-99.66776,11.247513,66.60902,0.3513895,6.84542,0.30476987,0.1462952,0.1370681,0.117817044,0.07335247,0.039765645,0.022658585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.40594,28.573565,36.36395,60.85763,0.0,65.15067,0.859903,0.15550713,0.030242534,0.0,0.0,0.006568188,0.0004488607,2.801617e-05,2.4746691e-06,0.0,0.0,0.0,3.3926926e-07,3.9259703e-08
-121.464966,0.0,66.03256,11.021103,6.602272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169.8092,19.67407,133.49467,0.5267729,0.43069413,0.0,0.0,0.0,0.2630076,0.12824306,0.07046224,0.025237504,0.0,0.0057751723,0.492015,0.3590737,0.17752767,0.1416201,0.096539415,0.064735994
-26.636137,9.994332,0.0,0.0,0.0,0.27228093,0.0,0.5596102,0.5501304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-305.0586,33.86789,32.09343,0.0,42.77083,81.89695,0.0,20.667885,0.0009610829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.68164,6.25597,0.0,0.0,98.32315,2.8403602,45.628983,53.461826,6.3685617,60.96828,3.360809,0.089717515,1.7529174,1.2498236,0.012332345,0.00040070066,4.349131e-06,1.1459679e-07,0.31139264,0.38201535
-44.750687,26.511614,1.7311883,0.13078865,0.2429264,0.42621055,0.40612617,0.35196662,0.35260108,0.33937892,0.15570064,0.10177685,0.0959247,0.15316778,0.14739132,0.10386495,0.013615345,0.0044162367,0.008878552,0.1663657
-50.02012,22.330976,9.8236265,0.9955645,1.4495704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.61559,34.74014,7.0506253,12.871336,13.199963,86.516754,3.8451138,0.55530846,0.44648573,0.35641214,0.39117202,0.0,0.3313272,0.2055931,0.11445188,0.075946696,0.0,0.0,0.0,0.0
-252.13086,50.59453,0.0,0.0,15.414145,107.27725,43.11593,7.6999664,0.81314427,0.64032406,0.14126733,0.023562316,0.002984185,0.00028180686,4.4532604e-05,8.286696e-06,0.0,0.0,0.0,1.5634729e-06
