0.023268867,0.03492517,0.041591927,0.045203246,0.04888444,0.051326327,0.053807013,0.054690283,0.057044912,0.059434693,0.061813463,0.06382332,0.06456059,0.06486896,0.06511586,0.06525184,0.0653327,0.06542088,0.066731766,0.066778824
0.018348254,0.02989457,0.036585297,0.04036614,0.043361556,0.046576705,0.048210166,0.049327053,0.050280858,0.051217552,0.051486924,0.051667444,0.05176541,0.051857512,0.05186567,0.012693451,0.0016914586,0.00049363053,2.276384e-05,1.6401718e-05
0.014745759,0.026392475,0.0339226,0.03807468,0.041764498,0.043986328,0.04588757,0.047421955,0.048263647,0.048563525,0.04867397,0.048776813,0.04887647,0.048949696,0.048983008,0.049119707,0.049925104,0.05049692,0.051431753,0.05144827
0.014852858,0.025331665,0.033192918,0.038662665,0.044073887,0.04660582,0.048463717,0.050103325,0.05115629,0.051891964,0.053622298,0.05435102,0.056236982,0.05687527,0.057285905,0.057712868,0.05857432,0.058789074,0.058914784,0.058993414
0.018817233,0.029619504,0.03480974,0.03903293,0.043847848,0.047094364,0.050326854,0.0531763,0.05495257,0.056082428,0.056994654,0.05866764,0.059106097,0.059400994,0.059639562,0.05975825,0.059855618,0.059912436,0.059955925,0.06051546
0.018391501,0.030119654,0.036107674,0.040443677,0.04315729,0.044865057,0.046085957,0.046835102,0.04713465,0.04724371,0.047311306,0.047329344,0.012063989,0.008542103,0.002784928,0.0023731268,0.0010472646,0.00075515656,0.00024309411,2.5419337e-07
0.020288274,0.033189412,0.038606957,0.044169173,0.048423845,0.050946977,0.05250197,0.053622395,0.05433369,0.05488842,0.05493752,0.05497378,0.05499709,0.0550199,0.055027172,0.002404912,0.0020424025,0.000103908154,4.3861364e-05,2.7225024e-06
0.019942032,0.02867941,0.034822058,0.040176056,0.043951,0.04664031,0.04962995,0.051969215,0.053086203,0.053947523,0.055754453,0.056259833,0.057767108,0.058149718,0.05828869,0.058321267,0.058413565,0.058632903,0.059167333,0.059177045
0.022054635,0.031135667,0.036945537,0.040510252,0.044067487,0.0,0.046542615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015956644,0.020375004,0.0,0.02886519,0.037518088,0.043446388,0.04764548,0.050267067,0.05302141,0.055175252,0.05586162,0.05656583,0.056990314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015156564,0.025787896,0.03162543,0.03487617,0.03748487,0.039462864,0.041649975,0.043755487,0.045006875,0.04584658,0.046116408,0.046417207,0.04669812,0.04685624,0.046941426,0.047024395,0.047054496,0.04707498,0.047087528,0.022177989
0.019295944,0.031725068,0.037793826,0.04066682,0.044107683,0.047053102,0.049311467,0.050820563,0.051663473,0.0520807,0.052311953,0.053628173,0.054017574,0.054228287,0.05431197,0.054381113,0.05444285,0.054461416,0.054272324,0.054492455
0.014908014,0.02524488,0.029374056,0.034801323,0.03894744,0.043210052,0.04628424,0.04939837,0.051624894,0.054006215,0.05639042,0.056528024,0.0,0.056545448,0.05726717,0.05865388,0.060288146,0.060873944,0.06115219,0.061267715
0.015604773,0.02226563,0.031462964,0.03703355,0.040921796,0.045589276,0.04748075,0.048852306,0.050037283,0.052315257,0.053880118,0.054848406,0.055605978,0.057331223,0.057602014,0.057738967,0.057840154,0.057896093,0.0579413,0.05797535
0.023434795,0.032216366,0.040891085,0.045370642,0.048781425,0.050516225,0.05223356,0.053468157,0.054407425,0.055427775,0.056181937,0.05685882,0.057399288,0.05777125,0.05792916,0.059892777,0.060041282,0.060115855,0.060166728,0.060939703
0.01923644,0.029298536,0.033936705,0.036861505,0.015626146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019275492,0.025749877,0.034630433,0.042903714,0.049742512,0.05231152,0.05315365,0.054505162,0.05468409,0.0,0.0,0.0,0.054896887,0.055558924,0.05567174,0.055711955,0.0,0.05584916,0.0,0.0
0.021298457,0.0317351,0.037077572,0.04229228,0.045277607,0.047872905,0.050181817,0.05251791,0.05426829,0.056530718,0.05806346,0.05960069,0.06061838,0.061215054,0.061512224,0.06221538,0.062282167,0.0,0.0,0.0
0.016869696,0.024097523,0.028190607,0.028711895,0.029246246,0.030688087,0.030731888,0.031085677,0.031114725,0.03129083,0.03436264,0.039121497,0.04321922,0.046528943,0.048562005,0.050113775,0.0514166,0.053283684,0.053822614,0.054105286
0.02403931,0.03238327,0.038351588,0.041160405,0.047992866,0.05210693,0.055836122,0.058063626,0.059471935,0.06082436,0.06210315,0.06330457,0.06431077,0.06484305,0.06517121,0.06534685,0.065492414,0.06560572,0.06565152,0.065694444
0.020182742,0.030630946,0.037814844,0.041290704,0.043457318,0.046670303,0.04964858,0.05165351,0.052221145,0.052576564,0.05305016,0.05425964,0.054736104,0.055225525,0.05567129,0.055891886,0.056106403,0.056141462,0.056169167,0.05618009
0.014461284,0.019332092,0.021524487,0.0,0.024026837,0.028314624,0.032453354,0.03664414,0.040042344,0.042389944,0.04436548,0.046647877,0.048313823,0.048827544,0.049623866,0.05004176,0.050142467,0.0,0.0,0.0
0.029916884,0.040201236,0.04581592,0.049439482,0.0520896,0.054322984,0.05591223,0.0573772,0.05872812,0.059490718,0.059697032,0.059829988,0.05993149,0.059979387,0.006267307,8.280943e-05,2.2977303e-05,0.00018843223,0.004611961,0.059990294
0.01657624,0.023178346,0.031882886,0.037735682,0.040851843,0.043460958,0.045724045,0.04778267,0.049045824,0.050058555,0.051472656,0.05185743,0.052405953,0.052831758,0.053028665,0.053129278,0.053217683,0.053271558,0.053344835,0.05340264
0.018921254,0.02813208,0.038976643,0.043687534,0.04639371,0.050523065,0.052894752,0.054919586,0.05619218,0.057064712,0.057535768,0.057785846,0.057969656,0.058158245,0.0582518,0.059773367,0.059858993,0.05992042,0.059958585,0.059977118
0.014607638,0.019392855,0.02077222,0.0,0.025134988,0.031629253,0.036978226,0.042546317,0.0456189,0.04796519,0.05040474,0.052445244,0.053764112,0.054993957,0.055350557,0.056476157,0.056647465,0.057045415,0.057085365,0.057133757
0.016133003,0.024221193,0.030514179,0.03654878,0.03982547,0.042749908,0.045326598,0.04830414,0.05022336,0.05082992,0.052205812,0.052659918,0.05287011,0.053050313,0.053172685,0.05319671,0.05320504,0.035727657,0.02741402,0.053945422
0.024416983,0.033865318,0.042169627,0.05043302,0.054050434,0.05688465,0.057931937,0.057976097,0.0,0.058771905,0.0587898,0.058798183,0.059175484,0.061533377,0.06373418,0.06466356,0.06568425,0.06619799,0.06740204,0.06787412
0.019684892,0.029506657,0.037566293,0.04204653,0.04538742,0.050213452,0.052677672,0.054574396,0.05646999,0.057173498,0.05853366,0.05920578,0.059750874,0.059904736,0.060159918,0.06082252,0.06105528,0.061094604,0.061118484,0.06112573
0.02383501,0.035956282,0.043502558,0.048338052,0.05287638,0.055391636,0.05730125,0.058428913,0.05976532,0.06090537,0.061466284,0.061922222,0.062114794,0.062278993,0.062389508,0.062438514,0.06250867,0.062756255,0.06291803,0.06369141
0.018803254,0.027179351,0.035064895,0.040434286,0.044848584,0.046709046,0.0496796,0.050420646,0.050987117,0.051298894,0.051652163,0.05206402,0.0522639,0.05242188,0.05306591,0.053556707,0.054299995,0.054542016,0.054755136,0.054877684
0.016188813,0.02238311,0.023002561,0.0244652,0.028185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022740854,0.030898146,0.03762187,0.042854965,0.047642533,0.05065849,0.053290978,0.055183187,0.055492565,0.05600616,0.0,0.05756299,0.057807337,0.0,0.0,0.05806509,0.05870776,0.05900978,0.05915638,0.059278946
0.0230798,0.03158737,0.03900724,0.04391683,0.04738645,0.049692962,0.050795384,0.052064497,0.053234838,0.053899765,0.054187108,0.05436504,0.054532982,0.05469678,0.054788936,0.054861143,0.05503286,0.055155106,0.05522428,0.055266377
0.018495088,0.019479962,0.023220746,0.031969305,0.03424964,0.039675653,0.043944564,0.04879826,0.050922614,0.052651484,0.053816263,0.055145584,0.055526413,0.05574953,0.056016903,0.057518214,0.057642292,0.05771311,0.05777438,0.057790983
0.017479915,0.031013684,0.036308292,0.040107395,0.043546274,0.046519455,0.048541375,0.05034359,0.052836478,0.05391726,0.0550379,0.055832062,0.05671746,0.05706711,0.057263743,0.0573978,0.05750267,0.057538003,0.057555493,0.057568036
0.017242875,0.022722559,0.03021033,0.03569166,0.041884176,0.043859392,0.044279274,0.04708986,0.050584935,0.052162472,0.05329174,0.05410682,0.055086147,0.055452436,0.05569487,0.056701653,0.058075044,0.058255576,0.058982078,0.05962284
0.014456833,0.023668204,0.027070982,0.030426845,0.032442745,0.032974534,0.03508828,0.039663617,0.043378297,0.046521038,0.048787594,0.050812766,0.05261884,0.053437445,0.053992074,0.054675125,0.055741362,0.056734193,0.05717332,0.057637118
0.014763662,0.022493051,0.033361983,0.041017804,0.04610494,0.049279194,0.051476423,0.054129783,0.054733098,0.056046095,0.057609044,0.05791248,0.05797827,0.058237582,0.05834197,0.05837789,0.058408353,0.058710076,0.05875236,0.058773536
0.022372052,0.03541975,0.04200682,0.04668802,0.049781386,0.052349616,0.054334585,0.056787003,0.058519684,0.060728215,0.061477922,0.061908104,0.062144674,0.062304072,0.062391225,0.062451657,0.062483307,0.062493034,0.062500454,0.028848294
0.015896918,0.023228094,0.031449664,0.034668617,0.037126876,0.04005349,0.0421137,0.04438115,0.0454703,0.04702814,0.047998596,0.048928592,0.05077475,0.05114931,0.051233612,0.051305044,0.05136741,0.051412832,0.0514382,0.0514591
0.020016434,0.02960694,0.035684805,0.044379905,0.049604796,0.05270319,0.053740572,0.05442419,0.054976247,0.05549558,0.055925764,0.056216106,0.05646873,0.05656623,0.056645952,0.056715213,0.056722235,0.014584587,0.01450311,0.00036383094
0.017803518,0.026198212,0.033087626,0.037623685,0.04140154,0.044334285,0.04807026,0.050397456,0.051960103,0.053671442,0.055121794,0.055549446,0.05580603,0.056005478,0.05610341,0.05616667,0.056213144,0.056256495,0.05629207,0.056302406
0.018122945,0.03092004,0.03673109,0.04074087,0.04506697,0.04692412,0.048933275,0.05092937,0.053028196,0.054265633,0.055156466,0.05582259,0.056285176,0.057085007,0.05731576,0.058437314,0.059378427,0.059547614,0.05964696,0.059691817
0.021700025,0.031890027,0.037051763,0.04161261,0.044811446,0.04771618,0.049378708,0.050131682,0.05050682,0.050757393,0.050832096,0.050896365,0.05090437,0.037225015,0.030625276,0.014349493,0.0011241054,0.00030907325,0.000248337,2.6848213e-05
0.016610524,0.02940638,0.038759466,0.04212472,0.043915723,0.044199396,0.0,0.045121968,0.0,0.0,0.0,0.0,0.047839627,0.05025394,0.05238673,0.053553555,0.05443337,0.055993415,0.056204453,0.056375302
0.017846217,0.024893679,0.032350037,0.037817456,0.041416626,0.043303415,0.044667996,0.04573616,0.04720125,0.0481876,0.0,0.049472887,0.050551757,0.052169267,0.053089514,0.053755406,0.05437166,0.054727748,0.05494462,0.05503332
0.02449348,0.032688376,0.0412394,0.045510016,0.04884872,0.051858906,0.05346907,0.054540075,0.056376837,0.05688744,0.057309862,0.05781044,0.05794745,0.05855762,0.058830623,0.058865335,0.058948718,0.058970448,0.027830038,0.05899733
0.021961257,0.030691264,0.03402638,0.034802265,0.03862252,0.043586213,0.04651294,0.0486596,0.051595215,0.05380491,0.055573434,0.058166306,0.058934066,0.05970512,0.0,0.06003934,0.060291246,0.06034737,0.060364015,0.0
0.018944813,0.02930632,0.03765691,0.04343606,0.04728904,0.049483497,0.05051009,0.05130215,0.05167961,0.051890634,0.053427044,0.05351871,0.05355178,0.053579453,0.053602453,0.053618386,0.053627864,0.014215217,0.0022381775,0.00088843884
0.014686759,0.024430774,0.03217664,0.038125455,0.044221345,0.046862166,0.04962202,0.05112554,0.051972557,0.052440304,0.05278584,0.05309789,0.053348113,0.0533724,0.047288544,0.023730965,0.015237613,0.01372133,0.028663715,0.05352782
0.018750828,0.032335013,0.03641749,0.04090566,0.04409512,0.046532087,0.04805208,0.048796352,0.04933021,0.049845703,0.050091546,0.050319705,0.050483845,0.050545745,0.050587315,0.05111057,0.05413939,0.057057038,0.058831707,0.059153747
0.015898228,0.02649327,0.03262911,0.038099553,0.043046117,0.04729576,0.050738458,0.053344876,0.05595559,0.05830702,0.059490908,0.060608808,0.0616714,0.062284365,0.06270794,0.06301568,0.06335221,0.0634532,0.063501514,0.06355845
0.022134522,0.03171566,0.040401414,0.046312187,0.050847888,0.054648057,0.058054548,0.05990979,0.06166317,0.062286858,0.06266501,0.062918425,0.06308506,0.06310081,0.06310833,0.06312644,0.06319467,0.063206665,0.06351462,0.008857666
0.015513796,0.02648143,0.030537717,0.0,0.031736612,0.03504898,0.04011147,0.044077218,0.04478152,0.045894437,0.04849487,0.050204262,0.050984547,0.05256211,0.05295127,0.05403545,0.055837046,0.05616307,0.056363817,0.056520693
0.022498555,0.039956775,0.04762227,0.05118308,0.054875016,0.05690874,0.058916736,0.059025936,0.059701636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017695723,0.031061217,0.03906452,0.042350896,0.045995854,0.048961427,0.052796528,0.055027347,0.056297984,0.057377677,0.05828285,0.059231643,0.060042776,0.06091306,0.06132483,0.061656065,0.061772455,0.061862744,0.06190429,0.061973922
0.016039943,0.027379889,0.034067042,0.03905216,0.041894373,0.04496647,0.04672539,0.048263993,0.05065449,0.051347986,0.052050717,0.052630667,0.05311791,0.053468812,0.00031680823,0.0,0.05366279,0.053723373,0.053801324,0.053808507
0.015485343,0.02758226,0.034856584,0.039576426,0.043757603,0.04692802,0.04921363,0.05081183,0.0529336,0.05474651,0.05525371,0.05547862,0.0565516,0.056905624,0.057102337,0.05720238,0.05727525,0.057304356,0.0573245,0.057340603
0.019970486,0.029856665,0.03555787,0.040122245,0.04311847,0.04617382,0.047746994,0.048277635,0.04874143,0.050406158,0.051795773,0.052437354,0.053995978,0.05546386,0.056445204,0.05663541,0.05678995,0.05690019,0.056960452,0.056996454
0.018049575,0.025754662,0.02989953,0.03309317,0.037478317,0.039960556,0.043200646,0.045315124,0.046676878,0.048435412,0.049935147,0.051516365,0.05236518,0.053244963,0.054142237,0.0547642,0.055316325,0.055405255,0.055470563,0.05554633
0.01925879,0.025949307,0.031488907,0.03454219,0.03916567,0.042353556,0.044813596,0.046766426,0.048962466,0.05128769,0.052337456,0.053989463,0.055415723,0.056249887,0.05637717,0.05687047,0.05724095,0.057321332,0.057376288,0.057397533
0.014598246,0.025383709,0.031730518,0.035225783,0.037469603,0.039459057,0.04221399,0.043926585,0.04553018,0.047189612,0.048792303,0.049708158,0.051394846,0.05166755,0.051842034,0.053190388,0.054003898,0.054117538,0.054140706,0.054160327
0.015634056,0.020527186,0.021505699,0.03357172,0.041282635,0.044961333,0.046816874,0.048282184,0.04906441,0.05061755,0.052321844,0.05285162,0.05456549,0.05505649,0.055345137,0.056859348,0.05736179,0.057684675,0.057799093,0.057843786
0.0150380125,0.02585157,0.03295107,0.037970457,0.042273875,0.044615135,0.046039008,0.047138173,0.048073914,0.048235923,0.04835266,0.048456788,0.048557423,0.048572958,0.048582718,0.049569827,0.050463904,0.050881784,0.051530547,0.052120507
