-73.64505,0.5453169,3.433415,1.384854,0.6227847,0.0012055192,0.9630228,3.7591865,2.196256,1.3735648,0.59518975,5.70922,0.0,2.402572,9.58822,0.27704012,0.98823065,0.9155594,0.085502036,0.83814186
-388.63797,261.06396,46.83556,0.108939625,7.666631e-05,2.9713014e-05,2.3419489e-11,1.3983481e-11,2.910383e-11,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.9901178,0.0048410175,2.3532823e-07
-261.84567,0.0,0.0,194.8906,7.566772,19.4987,7.8359103,4.0306273,0.039620522,0.0,3.1088893,1.0324243e-08,6.252776e-13,0.5794814,1.2544452,0.15657438,2.5190445e-08,0.9080287,0.0,1.0818793
-213.98409,74.65549,28.985548,6.7602696,51.840656,2.0891087,2.8899891,0.8029921,0.0,0.19145037,0.98983544,0.9780919,0.0,4.9928794,0.0044327956,1.7247718e-06,0.9949586,4.988764e-07,4.1328917e-08,3.979829
-112.20916,34.3576,16.990168,0.16902304,2.9246014e-06,0.9419761,0.0,0.05273383,0.00024458428,0.9436812,0.0,0.0,9.500717,0.0078310305,1.1150117,6.879658,2.4379692,0.0007419834,0.0,0.0
-129.26389,67.939606,0.0,7.5965796,2.2933737e-05,6.926576,5.806516,3.5713515,0.5677594,1.5091159,2.3724837,1.1320181,0.003002186,0.00023107979,7.433414e-10,0.9842161,0.0,1.005702,3.876835e-09,3.1640752e-09
-138.46106,76.320175,0.45356247,8.201904,18.241602,0.58136296,3.524292e-12,7.7985587,3.927477e-05,7.031531e-11,9.663381e-13,0.9678222,0.02711235,5.897196e-07,8.997571e-06,1.2106959e-05,0.96176624,4.261531,0.0,0.74271744
-95.93995,0.8482172,0.0,0.0,0.0,46.785995,0.0,0.0,2.1563842,0.0,3.3875532,0.41598976,5.1369076,0.0,0.0,8.345827,0.008945647,0.0003337986,1.2022768e-06,4.800273
-96.529526,2.5828397,11.948017,11.210963,0.50901425,0.004829794,8.250876,0.87006176,33.294098,3.6337028,0.92679846,0.4143026,1.0768906e-07,0.95224303,2.2136188,0.0,1.808926,2.965524e-06,4.9362825e-10,1.1630163e-09
-90.0715,21.217161,8.161789,0.00012236982,2.2031854e-06,1.8474964e-08,0.0,0.72192633,0.0,0.0,0.27302033,0.6705351,2.6205995,0.0,0.20454134,1.131184e-11,5.458923,1.9685897,0.018439662,3.8797145
-69.924416,7.24216,5.552144,15.084736,7.221727,0.9941618,0.0007172669,0.0001905226,1.1218964e-07,5.684342e-14,1.414577,0.5753407,3.9216116e-07,0.98299474,0.011888628,7.57105e-05,1.407443e-10,9.094947e-13,5.684342e-14,0.0
-120.084305,10.735091,12.700805,1.1327657,3.7375585e-06,1.8790467e-06,8.954367,0.00023441929,2.9885393e-07,3.9699812,6.977744,1.9867073,6.3343464e-09,7.665676e-09,6.8780537e-12,0.0,1.1539214e-11,0.0,0.0,1.1368684e-13
-318.73816,270.97977,4.5460823e-05,0.00039432518,3.060393e-08,1.7930688e-08,3.1718628e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167.3135,99.84283,0.87130713,14.859245,9.559588,2.3537424,11.699934,2.2488875,0.0,0.0090325,2.600585e-05,1.9582558e-09,1.313083e-11,0.0,0.0,0.0,5.684342e-14,0.0,0.0,3.9735305
-103.9699,40.16718,0.044392534,9.883392,0.0012124154,7.9580786e-13,5.011785,2.0831208,0.011237251,3.2531064,0.7312235,11.185495,0.0,2.723892,0.019172769,2.870626,0.0,0.633241,2.093863,3.3490064
-385.72015,73.92993,8.533254,229.62994,8.489375,0.0,2.7624533,1.3707854,6.278916,0.0,7.9624696,6.729397,0.0,0.0,0.0,0.0,0.0,0.0,6.1996613,3.985147
-158.30777,41.331287,32.405243,3.7338088,0.0,0.0,9.181847,12.292821,6.3384786,0.004720059,4.0384264,8.187948,0.95879066,0.036169566,1.34845095e-08,4.774847e-12,1.7053026e-13,0.0,0.0,0.0
-38.84207,0.89551103,0.13816074,2.387992e-10,4.604317e-11,1.1368684e-12,0.0,0.0,3.842706,1.1320832,1.2401989e-06,1.2833766e-08,5.1721827e-10,0.0,0.0,0.0,8.78428,2.0724764,0.087762825,4.0945514e-07
-93.59065,0.064781204,4.1280657e-08,3.5299763e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935806,21.307602,11.042813,0.0,0.0,1.0302256,0.01260181,12.377697,0.0024714733
-315.49194,198.4008,1.4818614,0.0,0.0,24.052792,4.7495484,0.023612507,4.197743,0.004410351,0.9837216,0.011239569,1.1020817e-06,1.6507329e-10,3.410605e-13,0.0,0.0,0.0,0.0,0.0
-144.64842,4.175237,0.0,0.0,0.0,48.93473,7.1278353,3.202102,0.647617,0.24348101,4.700384,0.00036826037,9.048904e-10,1.2505552e-12,15.919244,1.4640261e-07,1.6219701e-09,3.5590286,5.250481,4.2411504
-236.10025,162.69597,2.0840428,1.0773425,13.803018,1.8303487,6.0274916,1.6688526,0.8423847,1.2088295,4.6150823,4.8253675,8.410794,1.1405559,0.0012548043,0.8296307,0.04594664,0.1184298,0.73446846,1.2496325
-333.1041,0.0,72.57464,24.866953,122.47338,3.0351613,14.648835,0.0,0.0,12.772384,4.789676,10.285738,8.663547,0.0,1.286463,3.0951793e-07,1.221261e-07,0.0,24.288212,0.45789084
-84.95316,16.621237,0.0,0.0,37.332542,0.0019119023,4.143123,3.9702933,9.851043e-06,5.684342e-13,0.98138195,0.013576853,0.979781,0.0030137936,3.6322925,1.093339,0.0,0.0,0.22042441,2.1847742
-85.73773,26.338926,3.4580925,0.2878528,1.8374068,4.066555,0.00089331233,7.552332,0.0,5.045568,0.012060412,0.0,0.0,0.0,8.522876,0.0644361,0.0,0.0,1.6856517,0.0012196157
-70.27624,0.15131931,0.0,0.4779534,4.504577e-06,1.7394086e-11,0.0,5.684342e-14,5.684342e-14,0.0,0.0,0.0,5.6561975,21.197187,1.7898419,3.1908994,0.7360602,1.258269,5.5746994e-05,3.266166e-08
-329.9738,239.20135,17.547789,14.488275,0.03393627,1.2985629e-07,1.7907666e-08,0.0,0.0,0.0,8.779948,1.169612,9.3669655e-08,0.0,8.13327e-08,8.674306e-11,2.2737368e-13,0.0,0.0,2.2737368e-13
-220.0048,154.31337,1.6181272,7.5194354,1.8308011,0.00012910832,0.0003029348,1.45669e-05,6.840537e-10,3.3480774e-10,5.2580162e-11,1.4779289e-12,0.0,1.4495072e-11,0.0,0.0,0.0,0.0,0.0,0.0
-78.80735,14.219742,0.0,0.0,6.5176115,1.1274863,0.13838327,0.0,14.018784,0.002056553,3.4391663,0.9128575,4.4857554,0.01636056,0.10050442,0.00010106801,5.5464644,4.403043,5.4256805e-05,9.763999e-07
-156.12773,114.27249,1.4796982,0.0,0.007129978,3.4489603,1.8395972,0.0,0.0,0.25573993,0.8949469,0.07648289,5.8707203e-05,0.024082696,2.0053108,1.0740579,4.0784783,1.7967613,0.99357885,0.96355164
-217.99745,50.743435,100.7453,12.771142,0.32488707,0.0,1.5929356,0.9631318,4.093462,8.964572,3.9699922,8.554264e-06,0.7524509,0.24250545,2.6992511e-06,1.9856998e-08,4.6611603e-12,0.0,0.0,5.684342e-14
-155.09785,10.568554,40.863342,58.49033,2.32049,5.684342e-14,6.999708,0.0003868845,5.7055564,0.8438949,1.4453994,0.7108012,0.8430996,0.4373673,6.7778474e-06,3.6016622,3.27308,0.24243793,1.782156,1.0459189e-11
-174.01999,114.24418,0.7758613,8.179151,0.68725526,0.44994596,7.497461e-05,0.0,0.0,0.0,0.0,0.0,0.000101430305,1.4232446e-05,0.58650964,3.4956574,0.8582476,4.0142064,1.2439727e-07,7.4645016e-08
-322.77988,85.09977,173.50708,13.4095335,0.020649204,3.1481027e-06,3.846726,5.107896,6.763515e-06,5.8579407,0.5504332,2.543094,0.0008007854,5.448439,0.4705041,0.0,0.0,6.021492,0.0014128685,6.039238e-08
-272.94223,17.776411,131.49222,20.993965,0.00737351,30.564754,2.4534903,0.0071125953,2.228262e-11,3.6007605,1.3740023,2.7586642e-05,5.337597e-11,4.854428e-11,0.0,0.0,0.0,0.0,0.0,3.8963444
-417.83493,286.0445,3.2405233,61.88265,3.7536654,0.0029787624,8.175448,0.012506108,2.542052e-05,0.96162444,0.033334788,8.751726,0.15917495,6.0134344,1.1398163e-05,3.2808691e-06,2.447507e-08,0.9858567,3.311741,2.929287
-350.04318,0.0,0.56772864,80.931335,2.6008947,194.40102,10.83506,17.843056,0.08079307,0.0001590668,2.6147973e-12,3.1832315e-12,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.03583,73.22563,0.0,0.02884133,41.15358,12.435683,7.2999935,36.978054,3.8891425,8.467676,17.938776,0.84022295,7.812031e-05,0.988998,0.82788897,0.75422674,0.0,3.3986406,1.7072452e-06,1.1368684e-13
-116.85897,4.261306,10.903252,0.0007221224,19.01446,2.388579,5.002221e-12,9.445231,12.934099,13.137289,0.757382,1.0955843,0.13787068,0.9909229,3.9839423,3.5437388,0.0,0.6945478,3.7660105,0.086522475
-171.54416,88.39609,13.974701,20.4203,0.00016843551,2.1323228,2.8337905,0.21153617,4.7505608,0.0016126311,3.998779,7.9207535,0.039717786,0.9054006,0.76550037,0.012868572,5.684342e-13,0.29041883,0.00043833783,0.9239018
-104.475685,0.0053009326,0.00014263327,1.4779289e-12,0.0,0.0,0.0,0.75965315,0.23530482,6.993349e-07,2.7025828e-07,5.7467105e-08,3.4276582e-10,9.862971,0.0,0.0,0.0,37.89365,0.0010469608,2.7958645e-06
-66.78031,9.072783,4.5108137,4.383456,3.9307816,0.1093995,8.832041,1.1120888,3.1208174,0.82579625,0.9903674,0.9451102,0.0930861,7.8367475e-07,3.2046414e-06,0.355881,0.6323344,0.006741473,2.178088e-06,8.526513e-13
-239.00423,0.0,40.898426,147.34369,0.019282892,1.2293015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3509846,0.0,0.0,0.0,0.799093,2.812231,0.7141689
-69.5931,15.923387,1.1418178,6.561447,15.966809,3.3346243,0.44458038,1.9270208,4.2570553,5.111526,0.9424214,0.05283804,0.00015286439,3.1420768e-09,1.7848834e-10,1.1539214e-11,0.0,0.0,0.0,0.0
-147.26189,68.02567,3.8608198,13.839828,1.7080114,4.8175616,0.0,1.4235079,7.813536,0.004896512,5.570655e-12,5.684342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-223.03293,148.67763,10.676582,0.99631464,1.0406666e-08,4.6426077,4.3104253,14.373177,2.5425096,0.98813546,3.4409823,0.5457769,5.4689104e-07,0.9632546,0.80278045,1.2187992,4.3241416e-05,8.81073e-12,0.0,0.0
-236.96674,33.66607,130.33272,7.263904,2.0450637,0.0,15.478267,0.42261317,2.8301837,1.148117,2.3282084,5.2057815,4.060565,4.0920057,1.161656,0.9214763,3.948048,0.17238735,0.000130328,0.9792507
-81.30854,7.4667,8.171925,0.0014192971,15.505779,3.5587451,2.7246277,1.0315063,0.064572826,0.000109341956,3.2599342,1.3631278,1.2817031,0.02908008,0.034543686,0.94023687,0.0,0.05587376,0.00020547915,4.3079444e-06
-301.66635,114.58571,47.30039,30.933315,46.147236,1.9841696,0.023135088,2.9909415e-06,8.086246,8.281556,0.0,0.0,2.8814275,0.17930384,0.0,1.0004442e-11,1.3284773,0.13708533,2.0487755e-07,2.0898119e-07
-104.03591,33.458347,0.00013938302,3.2957814e-10,4.0017767e-11,3.410605e-13,0.0,9.451274,7.36096,1.0198802,1.0720354,3.2011354e-05,5.684342e-14,5.684342e-14,0.0,0.99136597,0.99849766,5.2251195e-05,0.75113964,0.24382143
-76.45112,24.317167,0.59756637,4.160585,16.765676,6.72091,0.010206943,7.399876e-10,1.6200374e-11,7.270273e-11,0.0,6.9382725,1.9225445,0.63997614,1.435809,0.0053215716,0.0,0.0026152502,1.5854567e-07,4.0541403e-07
-177.9733,1.4381741,5.9758677,53.645706,5.982036,4.791456,0.13011727,1.0027394,0.00418862,4.358712e-07,2.9400553e-09,0.0,0.0,0.0,0.0,3.959022,4.4437313,1.1188465,0.21954714,4.1845756
-253.72609,181.89049,0.9330152,3.241381,0.0008187733,1.8294369,6.117036,0.016377974,9.524234e-05,2.3533175e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.38446,77.82439,80.32277,6.71183,31.111307,49.479904,8.824871,0.32033288,0.0007067986,5.3199244,4.6293283,1.3113061,0.0,8.63834,0.00028842888,0.9941157,1.8906834,0.09328903,0.0066326326,0.697026
-253.96242,132.71346,19.162825,0.08509989,29.827536,15.455087,0.0,5.8664412,0.0028936805,0.0,0.0,5.0809703,3.9656727,7.5271864,2.4359925,0.7899344,0.0,1.1953335,0.75052464,1.2445135
-100.56494,6.0433693,24.667986,0.20536037,0.0013273715,0.0001597413,6.423306e-11,0.0,0.0,0.9936396,19.837883,4.43977,0.0,14.4914255,0.0,0.0,0.0,0.0,0.87123716,1.1539544
-85.012024,20.447779,14.813842,0.0025136585,2.0908715e-08,0.73186386,0.0,3.752602,0.10184417,0.0,0.0,0.0,0.0,4.201946,4.1321235,0.9998928,3.3586798,9.58125,0.0036064342,3.7713559
-197.71712,47.241653,39.60666,0.14929506,27.755926,6.9483514,0.0,0.18191189,0.32923698,9.094947e-13,0.0,0.0,0.0,0.0,3.731097,0.8985044,0.096069865,1.8492405,7.3116636,2.3344626
-286.48755,232.98325,17.565622,0.3640012,10.695724,0.004998503,8.647021e-10,2.3874236e-12,5.1329607e-11,2.1429969e-11,1.6200374e-11,0.9942068,1.7231646,0.26747233,3.3525583e-05,7.219114e-12,2.5011104e-12,2.842171e-12,3.9794343,0.0
-153.08667,8.092327,67.47185,21.037655,5.847189,0.0,7.788585,1.0606542,0.00019678558,2.0452717e-07,0.98871374,1.6864846,0.2958219,0.55938256,1.4443573,3.5044857e-05,2.0854355e-07,3.5790322e-09,2.7398528e-11,0.0
