370,0.40626322226569245,-5479.429854370547,6379.429854370547,2385.1772,89.92804
371,0.40528368346986854,-4942.046062159324,5842.046062159324,6279.2,279.33478
372,0.4043065660348943,-3809.147380522779,4709.147380522779,15671.438,1305.1057
373,0.4033318639753115,-5047.604570355549,5947.604570355549,5708.42,681.57245
374,0.402359571320458,-4157.3940254029985,5057.3940254029985,3196.6848,121.96018
375,0.40138968211443043,-5321.741895689674,6221.741895689674,3765.8335,401.97986
376,0.4004221904160482,-3094.621306637523,3994.621306637523,4580.735,344.11044
377,0.39945709029881693,-6108.001370058857,7008.001370058857,770.13916,1643.7798
378,0.39849437585089226,-3960.8475999761195,4860.847599976119,2764.2903,2164.7778
379,0.39753404117504343,-5620.755109315085,6520.755109315085,1287.55,2109.9817
380,0.3965760803886174,-3813.0686422184845,4713.0686422184845,1946.0005,481.95502
381,0.3956204876235026,-3745.5648613914054,4645.564861391405,12603.95,1046.5818
382,0.3946672570260931,-4308.759689893782,5208.759689893782,9376.229,3260.722
383,0.39371638275725274,-5796.974633820653,6696.974633820653,6871.1914,547.617
384,0.3927678589922794,-5855.2129875037845,6755.2129875037845,5673.733,181.11234
385,0.39182167992086914,-5350.728411790474,6250.728411790474,3294.4436,748.17206
386,0.39087783974708107,-4589.148635318925,5489.148635318925,4452.363,0.0
387,0.3899363326893009,-4690.242537920963,5590.242537920963,11747.912,1801.4689
388,0.3889971529802067,-4368.752603474329,5268.752603474329,8177.964,68.04087
389,0.3880602948667328,-4438.147343576988,5338.147343576988,1842.481,1740.2574
390,0.3871257526100349,-5378.291786074027,6278.291786074027,10115.152,1278.309
391,0.3861935204854545,-3127.1458337162035,4027.1458337162035,6255.008,1867.1007
392,0.38526359278248445,-3931.1627283238595,4831.1627283238595,4336.4023,3025.2764
393,0.38433596380473334,-4445.209463881613,5345.209463881613,5163.106,635.8143
394,0.383410627869891,-6177.161804737687,7077.161804737687,2898.0344,156.1351
395,0.3824875793096937,-4840.752507625453,5740.752507625453,8016.008,234.26115
396,0.3815668124698891,-6249.78628968104,7149.78628968104,3136.807,2567.776
397,0.38064832171020196,-4285.640176512961,5185.640176512961,2162.4321,1001.87366
398,0.3797321014042996,-4349.63073349148,5249.63073349148,3466.3655,607.4952
399,0.378818145939757,-4687.847227713606,5587.847227713606,2837.5967,905.3333
400,0.37790644971802284,-4165.927567690943,5065.927567690943,2293.311,4345.438
401,0.3769970071543852,-5691.851213522473,6591.851213522473,10852.244,398.40976
402,0.3760898126779371,-4601.3295616698815,5501.3295616698815,3792.5889,1762.0093
403,0.37518486073154256,-4249.645842260888,5149.645842260888,10567.807,888.3818
404,0.3742821457718024,-3162.008590606881,4062.008590606881,3630.1367,1602.1194
405,0.3733816622690205,-4103.7775680496425,5003.7775680496425,14069.779,0.0
406,0.37248340470716984,-4535.132500992266,5435.132500992266,8969.616,687.2835
407,0.3715873675838586,-6302.460428365748,7202.460428365748,1762.1136,1542.6194
408,0.37069354541029653,-5708.578825573842,6608.578825573842,7556.1387,1772.2322
409,0.3698019327112615,-4455.047314749859,5355.047314749859,4618.7007,0.0
410,0.3689125240250656,-4855.7997336742355,5755.7997336742355,2303.351,1348.1934
411,0.36802531390352194,-4446.250219796242,5346.250219796242,18334.559,2728.3313
412,0.3671402969119113,-4391.304592097066,5291.304592097066,7204.593,108.40376
413,0.36625746762894873,-4005.494520876822,4905.494520876822,2862.114,2444.7468
414,0.36537682064675026,-4654.249802203596,5554.249802203596,3963.6216,776.4646
415,0.3644983505708,-6579.00641258367,7479.00641258367,2703.5325,0.0
416,0.363622052019917,-5017.747601097543,5917.747601097543,12893.28,387.812
417,0.3627479196262221,-5216.490483539045,6116.490483539045,4368.6553,862.9652
418,0.3618759480351054,-5237.98381866875,6137.98381866875,2554.3396,534.8456
