0.0,349.12985,1.3316544,0.10761732,0.029027727,0.018892819,0.005522334,0.0044215983,0.0007080385,0.00032701908,0.00035834368,6.821803e-05,4.0280414e-05,0.00028237395,7.174465e-05,6.503251e-05,8.5819986e-05,1.6364756e-05,2.9135801e-05,4.3936332e-05
0.0,0.0,2383.1448,120.708755,7.5994415,1.7191963,0.38205633,0.87376964,0.44658253,0.47473332,0.35233393,0.06392982,0.060361106,0.04501679,0.011847096,0.004084723,0.018044876,0.022130605,0.007454252,0.0062657883
0.0,1021.2081,0.5860644,0.00036441933,8.805091e-08,1.4460966e-10,1.8189894e-12,9.094947e-13,0.0,0.0,0.0,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,146.49313,2.382136,0.381156,0.10872512,0.023573797,0.040818032,0.077388845,0.013370967,0.021420829,0.006335454,0.0056888675,0.0038890871,0.006975712,0.002063479,0.007968066,0.0013394558,0.0017567512,0.0028049885,0.0021074063
0.0,942.5904,53.119503,11.727502,1.0481324,4.004493,1.0490471,0.36590743,0.644509,0.31125236,0.14163485,0.2239919,0.23684467,0.1467902,0.040655714,0.029768124,0.036237195,0.16331813,0.20946313,0.16474064
0.0,1016.9031,49.24682,16.056873,2.233282,1.8456981,2.6866248,1.6919231,0.5357873,0.611925,0.09479038,0.086291194,0.76320827,0.13891757,0.3205985,0.37995866,0.17668192,0.0035516992,0.019993467,0.028053882
0.0,44.87599,0.1001494,0.006422204,0.00070463156,0.00013546714,4.480125e-05,4.5591063e-05,2.0710702e-05,1.9826282e-05,6.5425893e-06,3.265396e-05,1.0469862e-05,5.5685214e-06,8.5688935e-06,9.611382e-06,4.4119515e-06,2.9500925e-06,4.220783e-06,3.8084072e-06
0.0,297.86444,181.22618,31.056196,4.129524,5.882543,2.5087926,1.6362275,1.4269302,0.55120194,0.72483534,0.95422345,2.3254154,1.1647798,0.7480092,0.788716,0.13419978,0.11247764,0.3918989,0.8111945
0.0,412.4262,7.7642736,1.5827467,0.25853115,0.3402853,0.10628324,0.10666171,0.059250254,0.10757676,0.0683336,0.026644541,0.0206493,0.019196212,0.020630008,0.003286017,0.0071791513,0.000917989,0.014775812,0.00042001874
0.0,117.60069,2.3358512,0.23726968,0.07579205,0.0781496,0.022587186,0.013724881,0.004828269,0.004590943,0.0006849352,0.0015434155,0.0010606984,0.00081969774,0.0004938744,0.0030565541,0.0010430338,0.000505645,0.0003465891,0.00026027238
0.0,302.97275,9.812703,0.0,0.91770726,0.2576724,0.058882933,0.07559306,0.021828432,0.0072997445,0.010595567,0.0067401608,0.0051390124,0.004124701,0.0035799872,0.0029179114,0.0032927727,0.0015932024,0.0005852659,0.0014639792
0.0,917.55115,4.62794,1.9933888,0.6529747,0.411091,0.1784932,0.15397064,0.08908443,0.064750925,0.04541537,0.052183546,0.032631215,0.026910828,0.036070574,0.024955068,0.016256358,0.021780156,0.013800045,0.008103665
0.0,420.61053,88.49879,11.074474,1.9189309,8.057304,3.3872857,2.371839,3.3735135,0.61866075,0.60803264,0.6807929,0.43212974,0.53125465,0.12047766,0.297121,0.044014227,0.014607351,0.26255867,0.0
0.0,678.614,314.66257,33.532177,0.0,0.0,0.0,0.0,1.3512505,0.53587043,0.35309067,0.1932853,0.082049154,0.036872514,0.022843702,0.035516493,0.028413838,0.019371042,0.020869764,0.008476443
0.0,2006.4998,256.73294,7.621775,0.7839014,0.08190053,1.0764226,3.2455819,1.113772,0.16624627,0.08296681,0.08772817,0.03354994,0.020432653,0.03723563,0.023983872,0.012030392,0.012241396,0.012245461,0.0018598512
0.0,1157.332,331.7838,2.6952236,1.6456238,0.6056256,0.59704626,0.27023306,0.09815286,0.028557593,0.035976376,0.013398263,0.024321323,0.16638397,0.0595838,0.097947575,0.04079859,0.006750262,0.02917617,0.012547802
0.0,58.176888,0.015113962,1.9319596e-06,2.7739588e-10,6.366463e-12,4.5474735e-12,0.0,0.0,2.728484e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2337.921,692.42847,15.137941,0.5954609,0.060841337,0.047954272,0.04849842,0.0035904688,0.0048076264,0.0049436367,0.001386305,0.0012041242,0.002490652,0.0010279064,0.0010957775,0.0007490054,0.0004882253,0.00012588242,0.00039896747
0.0,198.62628,0.03174246,2.2516715e-06,1.6916601e-10,1.0913936e-11,9.094947e-13,0.0,0.0,0.0,9.094947e-13,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,883.4281,2.072197,0.042517792,0.0030576931,0.00024005548,0.00017539955,0.00052340707,0.00019806443,6.637716e-05,3.750139e-05,0.00010988004,4.131918e-05,5.684595e-05,4.8884798e-05,7.1690985e-05,1.7458387e-05,2.8088496e-05,1.6878093e-05,8.949564e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.8093,5.108713,1.3697609,0.41894832,0.26089892,0.14404804,0.012282286,0.23040862,0.06784015,0.019807553,0.024587758,0.0092688305,0.008488416,0.023402873,0.106888786,0.011305177,0.050304078,0.00073825807,0.00025684136
0.0,1443.771,23.28499,4.81045,0.67069125,1.3515736,0.38650286,0.11148552,0.069206454,0.040406182,0.057523206,0.030922463,0.013100077,0.007771155,0.01001018,0.007217715,0.0011186477,0.006390651,0.002448098,0.0023038278
0.0,481.63565,41.98728,14.553973,2.1139345,0.0,0.5920904,6.8079915,4.1511717,3.3320076,5.0436206,4.476287,0.29810905,1.8163861,1.1268488,0.0,0.0,0.0,0.0,0.21028918
0.0,1393.56,4.413253,0.0019282851,7.0422175e-09,2.728484e-12,2.728484e-12,0.0,0.0,0.0,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1752.9609,0.80706924,0.00036448587,6.967657e-07,2.9649527e-10,3.637979e-12,9.094947e-13,0.0,0.0,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.042526,0.03913609,4.2252457e-05,1.3433237e-09,1.8189894e-12,0.0,3.637979e-12,9.094947e-13,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1174.8853,53.373615,4.5180526,1.2206696,0.39067906,0.122373044,0.044097252,0.014580229,0.01263087,0.011090966,0.0064721713,0.015684728,0.0037288084,0.007832957,0.0029975635,0.0024292744,0.0035658428,0.0041074473,0.006536132
0.0,933.3788,31.352287,3.1442952,0.330973,0.16958988,0.13388038,0.06916226,0.029078513,0.013158706,0.007556632,0.006519962,0.0052967654,0.0044284957,0.0012126191,0.0023083559,0.00086632295,0.001807607,0.0012528374,0.0003241933
0.0,634.3872,33.83075,237.8505,63.8115,8.437915,3.1616118,1.1867708,1.0705907,1.3452895,0.20098951,0.046589445,0.05306402,0.049445678,0.1423165,0.056342237,0.15085767,0.0354445,0.005933804,0.005637848
0.0,986.79803,23.542463,0.020093258,3.2923253e-06,9.677024e-10,2.728484e-12,0.0,9.094947e-13,0.0,0.0,0.0,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,9.094947e-13
0.0,0.0,2566.665,129.12799,10.165266,0.8492293,0.26662815,0.22787407,0.050429452,0.064351454,0.04795773,0.014075164,0.01355205,0.0035804622,0.020560835,0.0079739895,0.015772508,0.0037821152,0.0059256577,0.005016651
0.0,506.02188,105.13215,6.5640182,8.027397,6.386536,3.5439844,0.6754447,1.5661911,1.8953744,0.3650107,0.18798096,0.4592161,0.20366788,1.2405578,0.4820446,0.09963878,0.06841086,0.15994427,0.90442604
0.0,218.27159,19.936234,18.103148,2.3845296,2.222855,0.0,1.5288953,1.5559976,0.86583316,0.50007665,0.5898668,0.6435788,1.0245599,0.09959608,0.106801726,0.110276,0.006318418,0.009617797,0.004148973
0.0,523.3173,32.07783,1.4101521,0.3677752,0.110814884,0.05711969,0.022229198,0.02529963,0.030629503,0.012103269,0.0029547354,0.0071792374,0.0017578786,0.0042161187,0.0049228915,0.0089074895,0.006190727,0.00938301,0.004085012
0.0,1862.25,11.984518,0.00031838546,3.2732714e-09,3.637979e-12,9.094947e-13,0.0,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1748.7825,2.0142462,0.21877468,0.061722163,0.033507045,0.009822972,0.0054060696,0.005190441,0.0023028415,0.0010656257,0.0011726524,0.0008060912,0.0014195191,0.0004829254,0.00036292535,0.0006298097,0.0010013173,0.0003709612,0.0
0.0,312.55615,0.30613318,1.2812931e-05,1.9999788e-09,9.094947e-13,9.094947e-12,0.0,0.0,4.5474735e-12,9.094947e-13,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,549.4002,55.98498,7.8828506,3.9974566,21.114935,7.6283402,2.6934173,1.665452,0.7350373,0.47600543,0.052721262,0.30736625,0.23211165,0.14433318,0.13503523,0.04569996,0.034311183,0.024989657,0.0123565
