100,0.37786092411182526,-190.7011328022179,-209.2988671977821,6.469803,-10.459643
101,0.3742370686454678,-328.80499518115647,-71.19500481884353,4.240281,-21.239588
102,0.37064891234577985,-554.7578731245936,154.75787312459363,3.599844,-43.525887
103,0.36709610353469,-296.69817404289756,-103.30182595710244,2.3684483,-18.843414
104,0.36357829399856295,-375.05573350752053,-24.94426649247947,14.394784,-25.96746
105,0.3600951389540697,-314.7880737557086,-85.21192624429142,11.017874,-23.05558
106,0.35664629701439643,-423.9330427319731,23.933042731973103,24.157026,-31.261095
107,0.3532314301557835,-567.2971837882832,167.29718378828318,4.8636475,-46.41165
108,0.34985020368439673,-332.584352689115,-67.41564731088499,3.8599248,-29.307146
109,0.34650228620352286,-318.13640533964656,-81.86359466035344,7.9230585,-20.666231
110,0.34318734958108965,-485.12507276181464,85.12507276181464,35.597332,-38.755047
111,0.33990506891750516,-337.9103423648089,-62.08965763519109,4.737591,-22.187996
112,0.336655122513814,-560.9429961191441,160.94299611914414,10.184811,-46.848007
113,0.3334371918401676,-627.3350231774655,227.33502317746547,12.58604,-50.93058
114,0.3302509615046048,-308.1957804098386,-91.80421959016138,14.103417,-18.093262
115,0.3270961192221396,-637.1997968416887,237.19979684168868,22.814083,-52.940937
116,0.3239723557841547,-510.3082796008088,110.30827960080882,6.757279,-39.847298
117,0.32087936502809483,-489.2358678521041,89.23586785210409,20.154243,-37.438324
118,0.31781684380746006,-641.7629284052123,241.76292840521228,13.093106,-52.70065
119,0.31478449196209396,-393.0643435937896,-6.9356564062103985,8.465434,-26.768597
120,0.31178201228876484,-383.45760298925256,-16.542397010747436,13.043807,-27.738167
121,0.3088091105120365,-446.7191616748874,46.7191616748874,36.296764,-32.983253
122,0.30586549525542595,-486.51215420839645,86.51215420839645,5.174873,-35.418606
123,0.30295087801284537,-289.03299605127773,-110.96700394872227,20.631435,-17.729048
124,0.3000649731203259,-365.51989958034045,-34.48010041965955,30.579645,-24.922506
125,0.29720749772801874,-365.551617092962,-34.448382907038024,17.616028,-26.001867
126,0.2943781717724733,-440.40506316533936,40.40506316533936,0.78863835,-30.364838
127,0.29157671794918777,-356.7411571764348,-43.2588428235652,24.004137,-14.194895
128,0.2888028616854305,-98.4587240194445,-301.5412759805555,16.95663,-1.2354023
129,0.28605633111332845,-412.3222974725289,12.322297472528874,10.091215,-34.526512
130,0.2833368570432217,-368.48188120481376,-31.51811879518624,32.627453,-21.584858
131,0.2806441729372797,-339.2240183077382,-60.77598169226178,5.999088,-31.870697
132,0.2779780148833778,-358.2557928673468,-41.74420713265317,2.2473948,-19.36797
133,0.2753381215692308,-371.59427101905567,-28.405728980944332,24.118784,-25.007267
134,0.2727242342567818,-369.0886842539752,-30.911315746024798,4.2430286,-31.198742
135,0.27013609675684286,-401.76803025395077,1.7680302539507693,26.730202,-12.2166
136,0.2675734554039858,-366.56508741412176,-33.43491258587824,11.45686,-20.316078
137,0.26503605903168026,-354.6475663764005,-45.352433623599495,3.938222,-18.149353
138,0.2625236589476766,-384.2199955863366,-15.780004413663391,3.9805236,-19.145195
139,0.2600360089096314,-371.39380921763916,-28.60619078236084,17.932493,-5.404043
140,0.2575728651009732,-392.1142824893141,-7.885717510685879,12.875815,-3.7846985
141,0.25513398610700533,-371.81302759579216,-28.186972404207836,1.3208432,-26.76949
142,0.2527191328912454,-340.0106180894654,-59.989381910534576,14.34267,-29.116179
143,0.25032806877199665,-413.64266070968574,13.642660709685742,15.103473,-28.153095
144,0.24796055939915068,-389.44137621150264,-10.558623788497357,6.170036,-26.380547
145,0.24561637273121867,-383.4119007637746,-16.58809923622539,1.1884389,-12.7490225
146,0.2432952790125888,-371.74609858870645,-28.253901411293555,6.6484647,-30.62223
147,0.24099705075100766,-351.1380963102841,-48.861903689715916,6.0483027,-14.246953
148,0.2387214626952836,-341.3513089116126,-58.64869108838741,13.067878,-23.904081
149,0.2364682918132097,-365.6090910315558,-34.390908968444194,2.8532755,-16.73474
150,0.23423731726970407,-327.88946827668406,-72.11053172331594,4.3302593,-7.584461
151,0.23202832040516594,-363.77892544053736,-36.221074559462636,16.928894,-26.237167
152,0.22984108471404416,-368.5668370273871,-31.433162972612877,4.8636346,-22.374872
153,0.22767539582361784,-353.65346720621386,-46.34653279378614,14.285637,-14.536993
154,0.2255310414729852,-365.3667001903714,-34.633299809628625,2.8230584,-29.258394
155,0.22340781149225977,-369.9902055744066,-30.009794425593384,2.4264467,-28.251326
156,0.2213054977819715,-361.5234562099278,-38.476543790072185,12.386721,-14.294395
157,0.21922389429267075,-363.07363905729585,-36.92636094270415,34.773476,-17.078531
158,0.2171627970047332,-394.68652277872263,-5.313477221277367,-0.38061905,-22.959034
159,0.21512200390836375,-363.374685271867,-36.62531472813299,2.9606628,-23.76723
160,0.2131013149837974,-388.27692535213214,-11.723074647867861,18.175909,-24.200968
161,0.21110053218169503,-351.99986679586726,-48.00013320413274,-0.6481123,-13.967159
162,0.2091194594037327,-353.8736608331061,-46.1263391668939,0.98992205,-19.756096
163,0.20715790248338145,-375.3053920093677,-24.694607990632278,3.9746432,-17.388556
164,0.20521566916687736,-350.28644587630254,-49.71355412369746,8.184387,-15.697672
165,0.20329256909437832,-364.093678558872,-35.906321441128,16.184395,-25.506279
166,0.2013884137813068,-414.8029826243406,14.802982624340586,0.2904625,-32.869827
167,0.19950301659987627,-380.67388355349635,-19.326116446503647,31.29504,-17.158863
168,0.19763619276079972,-383.8557803815964,-16.14421961840361,24.074448,-33.46044
169,0.19578775929517828,-370.12356028393083,-29.87643971606917,9.931379,-20.138014
170,0.19395753503656837,-370.08191474386405,-29.918085256135953,21.173454,-13.758788
171,0.19214534060322525,-327.40331730091214,-72.59668269908786,20.911901,-10.618125
172,0.19035099838052183,-378.1773228318083,-21.822677168191717,4.9393187,-29.207262
173,0.18857433250354064,-355.1661935022631,-44.83380649773687,8.718918,-21.297249
174,0.18681516883983665,-358.8698410821694,-41.13015891783061,6.817367,-29.974916
175,0.1850733349723711,-380.4181565184903,-19.58184348150968,21.812199,-24.792667
176,0.18334866018261226,-332.53317511901287,-67.46682488098713,8.075649,-10.756199
177,0.1816409754338034,-361.91561177586203,-38.08438822413797,4.829058,-29.003393
178,0.17995011335439529,-337.24702152805827,-62.75297847194173,3.5204017,-21.28127
179,0.178275908221642,-362.39907411382734,-37.60092588617266,26.908863,-23.670845
180,0.17661819594535824,-346.302389765088,-53.69761023491202,30.224085,-10.677015
181,0.17497681405183685,-347.13033236998547,-52.86966763001453,2.7391827,-20.728224
182,0.17335160166792446,-368.86337982117135,-31.13662017882865,18.977093,-24.285202
183,0.17174239950525444,-403.50469951340443,3.5046995134044323,3.0751765,-27.978035
184,0.1701490498446346,-388.50924352348494,-11.49075647651506,13.772196,-28.613956
185,0.16857139652058922,-327.540841123003,-72.45915887699698,26.832584,-22.185505
186,0.1670092849060531,-362.63605370755107,-37.36394629244893,4.421192,-25.72847
187,0.16546256189721645,-352.670696940557,-47.32930305944302,7.237994,-29.914185
188,0.16393107589851902,-328.68314914750897,-71.31685085249103,3.5229595,-5.768317
189,0.16241467680779212,-327.8309368473056,-72.16906315269438,15.968933,-18.555
190,0.160913216001547,-360.8297933229423,-39.170206677057706,5.6782765,-26.679956
191,0.1594265463204081,-344.84604269017586,-55.153957309824136,6.8549557,-26.82118
192,0.1579545220546899,-342.6089586112624,-57.39104138873762,23.645237,-25.194365
193,0.1564969989301158,-319.3051202304007,-80.69487976959931,8.333916,-11.617713
194,0.15505383409367757,-362.9145754835688,-37.0854245164312,7.493991,-5.868681
195,0.15362488609963437,-352.0247303798303,-47.97526962016968,12.8707285,-15.219336
196,0.15221001489564942,-359.64743156825756,-40.35256843174244,3.6384516,-20.080513
197,0.15080908180906336,-384.11846761980934,-15.881532380190663,20.294746,-24.548971
198,0.149421949533303,-332.10457931746294,-67.89542068253706,16.192816,-19.09097
199,0.1480484821144236,-377.50494568500517,-22.49505431499483,6.776163,-29.758165
200,0.1466885449377839,-376.5983819658208,-23.401618034179194,3.7274694,-27.608469
201,0.14534200471485265,-396.36781337091645,-3.6321866290835487,8.281114,-26.410557
202,0.14400872947014468,-377.7791738584477,-22.220826141552322,5.522021,-21.404036
203,0.14268858852828598,-384.56512221370883,-15.434877786291167,36.082626,-22.97871
204,0.14138145250120607,-323.00633763948383,-76.99366236051617,31.287758,-26.421806
205,0.14008719327545655,-367.29400612961416,-32.70599387038584,4.3932304,-25.882698
206,0.13880568399965465,-367.9259908102728,-32.07400918972718,9.636287,-25.909939
207,0.1375367990720504,-363.1328999149305,-36.867100085069524,28.105133,-27.70282
208,0.13628041412821634,-384.5192031189303,-15.480796881069693,25.150108,-21.183645
209,0.13503640602885839,-334.94355311057495,-65.05644688942505,10.8521385,-15.768074
210,0.13380465284774684,-381.2817015194548,-18.718298480545172,0.0293293,-28.018497
211,0.13258503385976647,-398.41919668427124,-1.5808033157287582,2.4564986,-24.245144
212,0.13137742952908396,-392.64652158581,-7.353478414190022,5.416752,-27.86115
213,0.13018172149743212,-394.08401453526574,-5.915985464734263,3.304481,-20.091936
214,0.1289977925725096,-357.90774463885026,-42.09225536114974,5.4734054,-19.06873
215,0.12782552671649478,-348.0907141496558,-51.90928585034419,5.5477085,-28.60022
216,0.12666480903467267,-390.29085947577664,-9.709140524223358,3.8192356,-14.054152
217,0.12551552576417416,-368.6811804458439,-31.318819554156107,4.801516,-16.762085
218,0.12437756426282587,-368.94630209736795,-31.053697902632052,10.522802,-15.28013
219,0.12325081299811015,-408.4466953697733,8.446695369773295,2.8815558,-28.429089
220,0.12213516153623358,-383.05212752312684,-16.947872476873158,0.6570678,-21.882776
221,0.12103050053130329,-362.6877089133622,-37.3122910866378,4.4235477,-20.839874
222,0.11993672171460991,-377.24149389229945,-22.758506107700555,17.253136,-32.886177
223,0.11885371788401605,-323.96188608364656,-76.03811391635344,-0.9068022,-18.799965
224,0.11778138289344932,-368.30842228183997,-31.691577718160033,5.773981,-16.265112
225,0.1167196116424989,-399.2142431551767,-0.785756844823311,16.237595,-46.697987
226,0.11566830006611453,-367.676127172983,-32.323872827017,1.5806217,-21.222368
227,0.11462734512440705,-389.23118579695875,-10.768814203041245,2.6210604,-37.3641
228,0.11359664479254933,-368.14784789696404,-31.852152103035962,13.619222,-17.350079
229,0.11257609805077676,-341.5677628372385,-58.43223716276151,8.955207,-25.775373
230,0.11156560487448623,-369.80988834747365,-30.190111652526355,7.3940306,-32.140366
231,0.11056506622443266,-395.89481176420384,-4.105188235796163,-0.15921259,-28.131039
232,0.10957438403702201,-388.31353051356035,-11.686469486439648,0.8289926,-20.419468
233,0.10859346121470004,-377.63652206679444,-22.36347793320556,4.9836597,-17.103302
234,0.10762220161643578,-385.4023040368764,-14.597695963123613,12.701792,-13.502419
235,0.1066605100482984,-357.5780129596067,-42.421987040393276,15.457383,-18.462618
236,0.10570829225412752,-377.10321442010894,-22.89678557989106,5.951623,-22.461811
237,0.10476545490629488,-392.37473832903805,-7.625261670961947,1.8175478,-21.545803
238,0.10383190559655729,-402.50279437646316,2.5027943764631573,-0.7038851,-26.810656
239,0.1029075528269996,-380.4242175967675,-19.575782403232495,4.602275,-25.064648
240,0.1019923060010669,-385.09401127431653,-14.905988725683471,1.2878351,-14.729716
241,0.10108607541468516,-403.0501902319805,3.05019023198048,0.3807516,-28.752094
242,0.10018877224746914,-378.90369570832536,-21.09630429167464,-0.111656666,-16.193594
243,0.09930030855401714,-368.5668178179685,-31.433182182031487,3.6474228,-25.781532
244,0.09842059725529136,-362.7590662803541,-37.24093371964591,6.3160295,-2.5847511
245,0.09754955213008319,-351.8830474028659,-48.116952597134116,0.36893463,-9.071735
246,0.09668708780656264,-347.3357421150265,-52.664257884973495,7.925226,-27.05004
247,0.09583311975391097,-373.60162113471347,-26.39837886528653,-0.7567134,-28.749693
248,0.09498756427403575,-406.3969590502159,6.396959050215912,-1.8381727,-31.753517
249,0.09415033849336747,-364.7763366219802,-35.22366337801981,7.5969243,-26.211607
250,0.09332136035473725,-355.5614858808005,-44.43851411919951,6.642546,-4.453251
251,0.09250054860933409,-420.5326910796195,20.532691079619497,38.13265,-30.701914
252,0.09168782280874173,-370.5267342930259,-29.473265706974075,1.5935881,-22.488672
253,0.09088310329705392,-370.0899920214736,-29.91000797852638,5.0448675,-28.423658
254,0.09008631120306711,-387.1909371692761,-12.809062830723917,3.644527,-32.06885
255,0.08929736843255036,-427.15242788374997,27.152427883749965,28.88071,-13.917372
256,0.0885161976605912,-372.65625919251937,-27.34374080748063,5.5359344,-8.776478
257,0.08774272232401688,-390.6608136723828,-9.339186327617199,6.64048,-29.456707
258,0.08697686661389052,-372.9721865090663,-27.02781349093368,10.213872,-26.355034
259,0.08621855546808094,-373.8325889489789,-26.167411051021077,6.0341988,-21.46838
260,0.08546771456390566,-388.1975131546818,-11.802486845318185,5.8821163,-23.160788
261,0.08472427031084666,-457.7209352450792,57.720935245079204,15.032751,-34.272987
262,0.08398814984333754,-375.2481942975217,-24.751805702478293,9.842363,-23.02579
263,0.08325928101362204,-407.47033066868704,7.4703306686870405,3.3449702,-27.667343
264,0.08253759238468267,-392.55113287877043,-7.4488671212295685,0.6229873,-30.644644
265,0.08182301322323923,-350.1067673258134,-49.893232674186606,0.6859112,-22.58632
266,0.08111547349281606,-295.0678937162765,-104.9321062837235,9.6878,-19.604683
267,0.0804149038468778,-411.03569875223127,11.03569875223127,0.2942729,-24.700294
268,0.07972123562203268,-388.1797303739358,-11.820269626064203,3.8753836,-31.10889
269,0.07903440083130266,-375.7058433132995,-24.29415668670049,4.6090837,-2.7821102
270,0.0783543321574601,-389.6752772270492,-10.324722772950793,-0.09556627,-21.795273
271,0.0776809629464299,-405.1614188595276,5.1614188595276005,3.9679518,-40.34327
272,0.07701422720075662,-365.4227771898997,-34.577222810100295,2.7524476,-34.761486
273,0.07635405957313614,-345.46595665962985,-54.53404334037015,1.5929279,-25.552479
274,0.0757003953600108,-360.07473685370644,-39.92526314629356,4.519133,-4.516096
275,0.07505317049522782,-419.86506887601746,19.86506887601746,9.903709,-26.00552
276,0.07441232154376008,-372.47653264782286,-27.523467352177136,12.100349,-24.676596
277,0.07377778569548889,-446.91569653290253,46.91569653290253,6.544345,-18.053112
278,0.07314950075904776,-371.6514548827432,-28.348545117256776,15.778204,-14.411661
279,0.0725274051557272,-487.34634314634,87.34634314634002,2.9487863,-35.465744
280,0.07191143791343906,-381.5590665463509,-18.44093345364911,8.340574,-33.637863
281,0.07130153866074086,-379.91144432461704,-20.088555675382963,1.4555697,-33.67986
282,0.07069764762091867,-357.12823291985126,-42.87176708014874,-0.6527152,-10.136863
283,0.0700997056061282,-405.21568290174304,5.215682901743037,6.05914,-17.555244
284,0.06950765401159398,-351.1015692416978,-48.8984307583022,10.163675,-2.0121017
285,0.06892143480986526,-410.586552817263,10.586552817262998,17.675657,-14.530895
286,0.06834099054512884,-359.88991283299924,-40.110087167000756,3.0307562,-17.47518
287,0.06776626432757765,-319.11191536123124,-80.88808463876876,2.7321339,-19.710209
288,0.06719719982783506,-383.36995850129256,-16.630041498707442,1.7062476,-27.546097
289,0.06663374127143393,-390.16007975930535,-9.839920240694653,1.8275256,-11.2148
290,0.06607583343335006,-401.67884971378874,1.6788497137887362,-0.504308,-31.178919
291,0.06552342163258967,-367.7977413525486,-32.2022586474514,4.552601,-18.117332
292,0.06497645172682996,-357.9464077113464,-42.05359228865359,2.4568634,-22.24268
293,0.0644348701071126,-395.3177675357727,-4.682232464227297,9.331487,-28.748234
294,0.0638986236925895,-351.07616998743305,-48.92383001256695,-1.8751948,-13.597236
295,0.06336765992532033,-379.6237700175891,-20.376229982410905,2.0447288,-18.59469
296,0.06284192676512122,-371.597441226716,-28.402558773284,3.0895424,-17.34085
297,0.062321372684464284,-395.396304819232,-4.603695180768,8.769412,-22.09404
298,0.06180594666342736,-365.803706349942,-34.19629365005801,11.974271,-17.664371
299,0.06129559818469356,-309.18257499589134,-90.81742500410866,4.31294,-14.865633
300,0.06079027722859992,-374.16558485880194,-25.834415141198065,2.1609926,-25.521088
301,0.06028993426823506,-193.54622980414987,-206.45377019585013,-0.61278534,-10.030726
302,0.05979452026458487,-293.4701949963754,-106.52980500362457,-0.6077347,-20.04776
303,0.05930398666172628,-167.72390703383567,-232.27609296616433,2.7397099,-7.6325207
304,0.05881828538206822,-281.9911048047036,-118.00889519529642,0.97990656,-16.165628
305,0.05833736882163946,-173.87966808334207,-226.12033191665793,1.1381755,-5.8661757
306,0.05786118984542293,-195.07901943709004,-204.92098056290996,4.543602,-8.002348
307,0.05738970178273601,-119.35549748617757,-280.64450251382243,11.084059,-2.573446
308,0.05692285842265623,-302.91588130681964,-97.08411869318036,4.1854515,-17.785202
309,0.05646061400949217,-175.05252128468265,-224.94747871531735,-0.6871457,-5.38488
310,0.05600292323829888,-348.6868930241345,-51.31310697586548,23.62924,-24.268532
311,0.05554974125043747,-110.44010776414967,-289.5598922358503,5.737979,45.30104
312,0.05510102362917855,-185.28006514880008,-214.71993485119992,-2.0270023,8.767933
313,0.05465672639534887,-274.34326045558424,-125.65673954441576,-0.009219646,-14.568132
314,0.054216806003020875,-223.6906751528815,-176.3093248471185,4.9957194,-11.54591
315,0.05378121933524476,-56.71426357974707,-343.28573642025293,4.1586018,44.03725
316,0.05334992369982252,-117.40413879153033,-282.59586120846967,0.77190876,54.546738
317,0.05292287682512369,-23.879001349279463,-376.12099865072054,10.477868,66.31313
318,0.05250003685594222,-35.818480786371026,-364.181519213629,16.267956,76.95793
319,0.05208136234939425,-222.95823052953105,-177.04176947046895,0.8413172,46.806923
320,0.05166681227085625,-56.83871962932784,-343.16128037067216,6.4627705,49.229866
321,0.05125634598994316,-33.82856206838727,-366.17143793161273,3.093196,46.39086
322,0.050849923276526224,-17.909351218550484,-382.09064878144954,2.1841202,62.67015
323,0.05044750429678997,-80.72547806646031,-319.2745219335397,0.55027485,84.97271
324,0.05004904960932803,-24.873956279840968,-375.12604372015903,3.1061316,48.595695
325,0.04965452016127754,-64.6721419991884,-335.3278580008116,0.30041695,89.03058
326,0.04926387728449146,-29.54158466226272,-370.4584153377373,-1.2803025,59.087276
327,0.04887708269174875,-57.70742436673953,-342.29257563326047,6.8987355,76.6028
328,0.048494098473001734,-50.358100650712345,-349.64189934928766,4.2455626,45.992695
329,0.04811488709166055,-34.82346187220196,-365.17653812779804,8.859672,52.178837
330,0.047739411380914164,-45.76803089250802,-354.231969107492,-0.83753157,61.758358
331,0.04736763454008759,-57.70750944074592,-342.2924905592541,4.391054,77.83491
332,0.04699952013103506,-25.86896928566148,-374.1310307143385,-0.48420715,47.312904
333,0.04663503207456866,-18.9042120750006,-381.0957879249994,3.3884788,72.434685
334,0.046274134646922205,-66.64661141438177,-333.35338858561823,0.1926117,55.596455
335,0.04591679247624991,-172.93732359373536,-227.06267640626464,-1.2289844,23.254234
336,0.04556297053915958,-54.27102178022119,-345.7289782197788,2.0453544,69.61266
337,0.045212634157279934,-59.69739820797474,-340.30260179202526,1.5190716,80.03444
338,0.04486574899386172,-47.75784280655978,-352.2421571934402,1.573844,65.42134
339,0.044522281050412414,-31.838578630316363,-368.16142136968364,21.122412,27.542246
340,0.04418219666336391,-22.7076208678248,-377.2923791321752,0.035765648,54.728348
341,0.043845462500773216,-50.74280104049831,-349.2571989595017,7.2765245,68.59689
342,0.04351204555905549,-23.87898206006753,-376.12101793993247,0.71523285,46.555283
343,0.04318191315974936,-44.773011647834494,-355.2269883521655,-2.9900227,55.36965
344,0.04285503294631413,-36.81343471986122,-363.1865652801388,1.8838644,58.343643
345,0.0425313728809584,-49.36865088665206,-350.63134911334794,-1.7591166,59.42796
346,0.04221090124150008,-62.68218108087228,-337.3178189191277,-0.5427594,85.15104
347,0.041893586618257234,-46.76354251813197,-353.236457481868,0.7791443,61.103573
348,0.04157939791096964,-47.75828058605194,-352.2417194139481,1.5954466,75.7209
349,0.04126830432575058,-58.702260255397164,-341.29773974460284,-1.0845118,53.58301
350,0.04096027537206874,-17.910487472162515,-382.0895125278375,-0.9246254,55.25499
351,0.0406552808597598,-38.23142936770546,-361.76857063229454,6.254277,80.0516
