-6.6960754,0.0,0.0,0.0,8.983389,1.1133354,9.07044,0.05515075,9.148881,9.25586,9.273479,0.00012403047,6.460977e-05,9.29494,1.1408851,0.00023205105,1.17419295e-11,0.0,9.315646,9.320858
-21.294338,5.883505,5.973221,0.0,6.127589,0.8704143,6.2182527,0.6622306,5.2233105,0.039547767,2.1094988e-09,2.2159984e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.240336,6.2418447
-35.590332,5.108025,5.503341,5.6525865,6.422524,3.6772768,6.479246,0.0022857042,1.0775159e-10,1.4674565e-13,6.4965606,0.0,0.0,0.22468483,6.513351,0.0,6.518515,6.5338736,6.535978,0.10025299
-24.574808,5.873282,2.7664938,5.942354,2.3369284,0.0030447964,2.9125974,0.14210156,0.08151593,3.0232284,6.007167,0.0,0.0,4.4667296,2.5205636,2.5680232e-05,6.0477414,0.006288613,4.244671,6.058101
-20.970947,6.986919e-08,6.017378,0.018137906,6.0667267,6.113534,0.013585566,8.980976e-06,8.50058e-12,0.0,0.0,0.0,0.0,0.0,4.7665057,6.135388,0.031131696,0.0061600967,1.9390876e-09,9.765189e-11
-31.087944,6.418177,1.3032942,9.6737365e-09,2.7264308e-12,6.16921,6.564849,1.7497737,5.6034055,0.037547585,6.6240096,0.026076697,6.640981,0.0,6.312102,0.048796006,2.7942824,6.647677,0.0,6.650219
-19.499743,4.9788356,5.6923075,0.1262191,5.7814026,2.4558141,1.1528823,4.2168155,5.853815,1.5990685,0.5939528,5.9115477,2.8898265,0.00025210343,5.7662597e-05,0.00037052948,5.91924,0.0,2.456863,2.55537e-05
-28.4827,4.157244,4.3323193,0.00026442777,3.2441136e-10,2.5809186,0.0,1.0725671,1.2134842,4.1437597,0.008006994,4.387816,0.0,0.0,4.393412,6.423531e-06,4.3977757,2.0708725e-08,0.0,0.0
-23.661648,5.9747977,0.0,6.0422597,0.1305918,0.0,6.080873,6.110496,4.322616,6.1459136,0.02668046,7.615217e-05,4.2048885e-08,6.841341e-08,6.163005,0.0,0.0,6.1650796,6.172131,0.0027902015
-0.83235174,0.08687058,5.856614,7.338026,2.8484564,0.2565871,5.400362,3.3740087,5.9439182e-09,5.2009495e-12,6.795303,4.797692,0.044237006,0.0,7.4338512,0.12903194,4.012007,7.473741,7.4782233,0.051897362
0.5511563,0.0012178029,4.524297e-08,5.327293e-08,0.991541,5.076949,2.9632633,4.100177,0.0,0.0,6.1803846,4.8257275,0.0,0.0,6.206821,0.0049756067,6.2242713,0.10238733,6.228618,1.2421199
-4.324573,6.0242457,6.089063,2.5720062,0.6442378,1.5884239e-06,0.000112816255,3.4502213e-05,5.5238434e-07,1.6494896e-10,4.277099,0.0,6.142372,6.1632257,4.8153296,3.0876245,9.696641e-08,1.9804716e-08,1.402352e-10,0.0
-6.1241336,7.7361994,2.4674985,0.0,0.0,1.3762989,0.0,4.031626,2.0733485,0.21275283,7.8013697,0.0,7.810992,0.03236273,2.0973348e-08,7.8281283,7.83282,0.1127359,0.026508922,2.4504161e-05
-17.120222,6.544778,0.0,7.027472,7.075028,5.895748,0.00028013505,2.6921848e-12,1.3405725e-13,2.3041494,0.2788489,0.0,3.5323155,1.1865695,2.7367015,0.0,0.0,7.1147523,7.1159163,7.117546
2.3261952,4.479411,2.7269933,0.8459049,1.0638453,3.1431007,0.6469709,3.0694568,2.9744408,4.7523875,2.0696573,0.005533703,0.00083153934,3.1301997,1.045076,0.13156006,4.7787933,2.432466,4.7834377,0.0
-1.858686,6.2721515,0.8255195,4.0858574,0.0,0.85866094,6.3402853,0.0,0.76514995,0.04115067,3.8543427,0.0,0.0,1.830158,4.6800117,0.0,6.357408,6.358732,6.398462,6.4021916
-29.263645,6.0906267,0.23494041,0.012373284,5.875474e-10,1.9105104e-09,6.90113e-10,6.200428,0.27071586,0.28563634,0.0,6.2184424,0.036969986,4.336078,0.822311,6.248382,5.9558253,0.0,0.0,6.294493
-1.6718624,0.9953274,5.2263618,0.007350144,1.1563727,2.2242157,4.0397134e-07,1.6656605e-06,0.0,0.0,2.5519462,4.909545,5.2830477,5.323431,5.3663654,5.3920994,0.60365283,5.400187,5.431312,5.434968
-30.641415,6.793089,6.910673,3.7898135,0.0,4.356988,1.2668847,6.997958,3.4720213e-07,9.2312405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0023165,0.0
-26.861713,6.1939626,0.26981384,6.3428063,0.026713502,0.0,4.6701264,0.0,0.0,3.3505301,0.041801684,6.3916507,0.005696661,1.8166179e-11,8.022213e-11,3.6332356e-12,6.395406,6.400383,0.0030277837,8.547588e-06
-30.449608,6.51825,1.1720803,1.51649765e-05,2.3730145e-12,0.0,0.0,0.0,0.0,0.0,1.8253958e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.5569015,0.0,6.573464
-30.485577,6.7830687,7.0146265,0.0024153031,0.0002482072,7.2594354e-08,4.2353173e-07,7.371922e-07,1.1127738e-07,4.0447712e-10,0.0,0.0,7.0314913,7.040793,0.064378016,7.0450363,0.18372925,7.0626373,0.0015347461,3.3723012e-08
-12.694295,7.0416784,7.3781104,3.7408068,0.33305776,0.0,1.2299397,5.2037127e-08,1.6792167e-07,0.0,0.0,3.4094265,0.345255,0.0073576546,6.4711566,0.0,0.0,7.4183216,7.4222107,7.440336
-7.2029786,5.3149085,0.0,0.0,1.4031963,5.4089584,5.4677525,3.5560527,1.0003318,5.507049,1.6978197,0.0,0.872565,0.09198902,5.5288615,5.5328045,1.9780868,0.08111892,0.0005180186,0.0008642587
-3.9022303,2.4806042,4.319095,3.7139196,4.2513227,0.00020226267,4.1612177,4.458155,0.009283396,7.460597e-11,1.02243415e-10,7.919324e-13,8.688488e-12,3.2821217,4.3011928,4.4775876e-05,2.9422477e-08,2.6305538e-09,6.1244165e-09,0.0
-7.6045322,8.594949,0.0,8.67302,7.7864375,0.00063673465,1.8425446,5.079477e-05,8.51724e-08,2.168608e-08,1.9576358e-09,8.728558,0.0,8.747945,0.0022376582,8.751604,0.0,8.767967,6.822191,8.769765
-15.480792,7.4368467,2.2791896,7.558113,1.2853129,0.25649706,3.0626967,1.3114333,0.6728823,1.6250852,0.0,1.854806,7.598864,0.051644627,0.022177052,7.6354375,7.655129,5.7675023,0.24690376,0.048048098
-11.175449,6.1187162,0.50239486,6.175783,6.477094,0.005402911,3.4704952,6.5260544,2.1876605,0.0,0.0,4.4643226,0.00031682002,3.290831e-07,0.0,0.0,0.0004780265,0.00015826411,6.571564,6.5731153
-10.696017,4.9523854,5.0085535,5.275345,0.16654691,5.325811,3.6986878,1.3047092,1.2881248,0.36090124,2.129992,0.021092521,3.6156646e-08,0.0,0.0,0.0,0.0,5.3812532,5.3923106,5.4271626
-17.326897,0.014027637,5.5990453,5.9249797,6.0041094,6.206179,1.1350365,0.0,1.6843954,0.5042287,6.2456365,0.0,0.0,6.267059,6.2717814,0.024504885,9.507395e-12,3.60075e-10,0.0,6.2794013
-17.39423,6.6780987,0.86089355,0.0013528244,0.00038148378,6.723774,4.0798078,1.6118047,0.049494766,6.7742805,5.5269127,0.0,6.795822,0.16204481,5.251418e-07,9.65758e-13,0.0,3.863032e-12,0.0,0.0
-7.2699533,3.2793229,2.0784857,0.71610224,5.3013754,3.7249086,4.9001393,4.7136207,5.3752084,1.744473e-05,1.022359e-05,3.1165978e-10,4.845746e-10,6.362016e-11,6.9577026e-12,0.0,0.0,0.0,0.0,0.0
-20.983437,4.0571246,4.4948773,7.484679e-05,0.7084655,2.6875577,1.2417748,4.5515094,0.00047931084,4.573189,4.6116276,0.6506361,0.0048053614,4.3307895e-07,2.0166435e-09,0.0,0.0,0.0,0.0,0.0
-0.27407762,5.688346,3.3850553,0.83215624,0.0002583749,1.4308978e-06,2.114042e-06,4.20595,4.94342,3.0082164,6.853881e-05,5.7750807,0.0053554447,0.00018100388,5.792527,5.7969036,5.806388,0.0,5.818445,5.8361773
-12.735657,7.0884495,7.2259,0.9393473,1.1724467,4.667434,0.032798626,0.00036617962,1.6458455,6.005076,1.0905094e-05,2.0438335e-09,9.467406e-10,0.0,7.288395,0.5652415,0.0012916098,2.3615404e-10,0.0,0.0
-13.832134,5.9135523,0.0,0.23024727,5.322638,4.0712996,5.928391,0.011267401,3.9769094,3.9192992e-07,1.8623811e-10,2.350665e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13.113241,0.0,4.1991754,3.0265834,0.0,0.0,0.0,5.5220256,5.610064,5.637565,5.666806,0.0,5.676896,0.017911974,0.015854936,5.6805067,5.6855545,5.727707,5.7350183,0.0
-27.845758,6.639722,6.4623446,7.1145353,0.0,0.0,7.1632557,0.08209173,1.6160523e-12,0.0,0.0,0.0,0.0,7.294558,0.00018923052,1.4616329e-10,1.4005858e-10,3.1927867e-09,6.634362e-11,1.1610134e-10
-22.406666,7.0140524,7.0742273,7.128066,2.2618923,3.348223,1.4041166,1.8677287,1.3330277,3.134973,0.00030902828,0.0002458295,4.662269,7.1883473,2.2843401,5.223431,2.5309563,7.193737,3.7870248e-06,7.650629e-06
-5.8912354,6.930035,2.2865567,6.9715023,3.8314826,5.28223e-05,1.4930988e-09,9.17092e-09,1.9837265,0.016708292,5.7072064e-08,8.495752e-11,0.0,0.0,6.3842714e-13,0.0,0.0,0.0,7.0824046,7.1698036
-9.009522,8.137767,2.8237834,8.272677,3.4441895,0.005891069,3.0278563e-05,7.183432e-05,5.880475,8.337177,0.0,0.0,4.878685,8.350795,0.20548384,8.360147,0.0,8.379339,8.385773,0.00012681454
-16.886936,6.609376,0.27632123,4.575437,6.7452927,6.8024025,0.019929456,1.9115261,4.462451,2.5472867,6.842114,3.3384528,1.3498355e-05,6.8576703,3.8473563,0.00036140604,7.3217147e-06,2.2268939e-08,8.3507544e-08,4.2112508e-10
2.066405,0.49322736,6.938288,1.6851758,0.0,1.7907875,3.1685295,0.00070902717,1.359465e-10,1.266251e-12,5.448421,0.0,0.0,7.0010743,6.5670986,0.06257501,2.1591737e-10,3.1856635e-11,0.0,7.0355134
-16.77144,5.914933,2.4533076,3.9552646,0.89429235,3.271535,3.525912,0.4158157,2.8414023,6.752347e-05,6.053027e-06,2.502996e-05,9.924337e-09,4.458602,0.037713636,0.00209805,1.0912189e-06,7.483082e-09,1.0151319e-07,6.0228243
2.8380423,0.011347371,2.4273457e-05,3.2779882e-10,1.6127762e-09,2.1072257e-11,0.0,0.0,0.0,5.525657,0.32657987,2.5716087e-08,5.5412297,5.5611067,0.00054291706,5.565468,4.0319266,0.0,5.5829206,5.622101
-30.477388,7.661209,7.750162,5.143656,7.8396955,0.9226161,6.2732606e-06,4.0306689e-10,0.0,0.0,0.0,0.0,4.664439,7.864,0.009591759,7.868308,7.872917,7.876843,7.8947396,7.897447
-16.518824,6.788374,6.8936553,0.00039998363,1.9023854e-07,9.16791e-10,5.832903e-09,2.173593e-13,0.0,0.0,6.9097395,4.122277,6.668234,6.9391418,1.7235138,0.025517644,0.0,0.0013595306,6.941624,6.957169
-14.295172,5.806774,0.9524645,0.67479867,6.3768864,1.4262348,0.25645715,4.9658647,0.6913581,2.842897,0.038000952,2.2630556e-06,1.7846088e-12,4.0416978e-13,0.0,6.4266677,6.4385734,6.4434934,6.4834,6.4994054
-16.304543,6.802546,0.0,3.9398704,0.0,7.5752745,0.0,7.316029,7.6376314,0.9134547,3.3664227,7.6834927,5.0412335,0.06797509,7.0493593,7.710327,0.0010349079,7.713089,7.7281847,1.5431798
3.141416,2.9461935,2.2469127,4.069242,3.1042333,7.1287227,4.7895637,0.60563064,6.602368,2.008784,0.7256609,0.0005641979,1.8954788e-07,2.8233323e-08,1.2393486e-11,0.0,0.0,0.0,0.0,0.0
0.34389892,6.409036,8.82311,0.03758733,5.8320165,0.0,0.0,5.057753,2.2351036,6.5643687,8.949417,8.966882,5.1146045,8.9869,4.582381,0.008667924,0.004071293,0.0050491826,7.2076805e-06,1.4306596e-10
-9.405323,6.8288126,6.9001775,4.8058686,5.0236793,6.99209,0.0029808453,0.00018680368,8.7779545e-06,6.660229e-09,7.024675,1.9670175,0.0,7.0433846,7.0487924,0.040381167,7.0571737,7.06105,0.00016064613,1.4288922e-09
-29.378338,0.7778458,0.0,0.5042181,0.0,4.875696,5.0229697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.492281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29.73058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.773113,0.0,0.0,3.084092,3.295195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35.339905,0.0,3.1973596,4.4050837,0.0,0.0,0.0,4.5594296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32.555336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548939,0.0,0.0,0.0,0.0,3.603795,0.0,3.6575842,3.6649926,3.7784872,0.0,3.8245196
-24.611681,1.2238977,3.5019655,0.0,3.5731633,0.20989762,3.7767782,3.822222,0.0,0.0,0.0,3.9905007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.001789,7.984389,0.013885328,5.9779997,2.9460017e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.070174,0.0,0.0,8.181063,0.0,0.0,0.0,0.0,0.0
-7.019166,6.205276,6.267062,0.0,0.0,0.0,0.0,0.0,6.3315754,1.2738482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.652502,6.676171,6.745047,2.1214411,1.3590832,0.822116,0.5848991,1.6652458,1.7916131,0.22162968,0.0019027928,4.746898e-05,1.2931776e-05,2.1510147e-09,4.688556e-10,1.2514609e-11,0.0,0.0,0.0,0.0
-27.977428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57.76962,5.102595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32.70458,5.9501886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33.444855,0.12162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.10996,3.0407755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.257603,0.6859781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.60378,5.1538696e-05,0.77593327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.131535,0.0,0.00018030743,0.00012134226,0.0,1.9340296e-10,7.89275e-11,0.0,0.0,0.0,0.043839477,0.02254665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27.970163,0.0,2.0679208e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21.828394,3.0668937e-07,0.0,0.0,0.0,1.1617801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31.634193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.82254,5.3985536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.666035,2.7792653e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.043493,0.006052171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.857309,6.0916305e-10,1.7161349e-11,1.390971e-11,1.63014e-11,1.3304717e-08,1.9920112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13.980714,9.761283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.163807,1.762223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.299623,5.5377168e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.595592,0.00013923382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37.021492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11.070597,8.273057e-11,2.995004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29.625107,1.313216e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.459643,5.841911e-13,0.0,0.0,3.854688e-12,0.0,0.0,0.0,2.8262193e-11,1.3962168e-12,0.0,0.0,0.0,4.708191e-11,3.5888807e-12,0.0,4.397966e-10,3.988078e-11,0.0,0.0
-24.57789,1.8110985e-09,1.1398945e-11,1.3717581e-11,1.6502058e-07,3.338302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.24237,4.716485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.113916,3.270502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29.45006,3.4825988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.241337,3.1857562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.65686,5.395766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.718987,2.3073359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.600258,5.2931113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23.918995,3.2527633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41.90584,3.1507962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.41824,4.2302437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47.62964,0.78163266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55.092487,4.1619062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23.378273,5.285012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55.57227,2.6313336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.962433,3.1151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.99772,3.5593956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59.162308,6.461659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31.657228,4.8886313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30.328606,2.590439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.207207,5.2239532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41.057446,5.6388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21.49828,3.7692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33.86989,4.398257,0.0,4.5491257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.531767,2.5296872,1.06445825e-07,0.0,0.00021133534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.522858,2.401946,9.912854e-07,0.0,3.7560728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49.43871,1.8209169,0.0,6.608548,0.0,0.0,6.8278103,5.700332,6.8729663,7.413242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2354023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39.014732,4.488221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.739227,4.941759,0.0,5.008092,0.0,0.0,0.0,5.2045183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37.242374,5.371677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.468298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5331826,0.0,4.567146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.610104,5.7149377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8878994,0.0,0.0,0.0,0.0,0.0,0.0
-35.78114,2.3179898,0.0,0.0,0.0,2.264409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.056744,4.905398,5.1899486,0.0,5.270272,0.0,0.0,5.116996,0.0,0.0,0.0,5.3575273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.58949,6.1415105,6.3085384,5.8233614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.55542,4.9870987,0.0,0.0,0.0,0.0,0.0,0.0,5.020474,5.0515013,5.3469934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
