-2765.0305,913.2799,4.9242225,3.8668077e-05,0.0,0.0,254.37308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.6824,110.15942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8867,1.5145396
-2666.6165,419.2755,0.5168879,5.853635e-07,1.8189894e-12,399.49612,0.002627243,0.0,0.0,0.0,0.0,123.73972,0.00034810018,5.293259e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2463.9668,62.837772,0.01379917,5.5430955e-06,2.7284841e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.04086,119.33559,373.91397,2.280912,178.006,0.0015643054,0.0,0.0
-1780.2606,0.0,522.70447,128.27988,0.040921085,8.459177,44.160213,0.00023211281,3.8198777e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2731.394,0.6153445,6.02784e-07,0.0,455.89734,155.60652,622.6207,0.083187416,3.401894e-06,0.0,0.0,282.24945,217.36356,0.06925302,7.5655116e-05,3.8198777e-10,0.0,0.0,114.11652,0.0009856577
-2965.6028,1.4228256,463.31113,476.54886,0.11043281,2.0172229e-06,1.4551915e-11,0.0,433.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2580.7114,4.469799,328.05142,771.79126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.11484,0.024057046,3.9685e-06,3.637979e-12,0.0,0.0,0.0
-3385.6475,688.9599,0.0,815.48737,10.957355,0.00016777632,4.7475623e-09,176.49457,117.20944,0.004826973,1.971057e-08,0.0,0.0,296.09824,0.008466043,2.733741e-07,1.8189894e-12,0.0,0.0,0.0
-2471.8582,27.78441,8.055505e-05,335.25217,0.0,40.335117,238.39412,217.39061,5.6642362e-05,178.00752,4.3690692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2511.1958,17.32685,0.0,632.11285,34.21337,9.4691684e-05,7.275958e-12,687.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1832.8925,9.959664,348.01797,219.00496,0.000117683405,2.077286e-09,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.2969,20.421041,8.640218e-07,0.0,427.46356,0.0,54.060375,12.167255,178.00732,0.00027133132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3103.3606,253.70879,518.7277,90.59076,0.07778145,7.0032766e-06,136.573,3.4027975,217.1396,7.3519666e-05,615.28394,1.4421439,0.0057231258,5.1393727e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2115.6907,297.821,0.0,592.53735,0.06126683,131.79596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2902.6133,392.21786,0.0,0.0,0.0,0.0,0.0,0.0,193.29514,298.3877,0.00596791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09879
-2673.7588,193.19318,0.003373518,217.11546,0.0033872162,0.0,495.51465,0.09239518,357.7258,0.010897783,1.0967749,178.00732,0.00024593028,3.0717274e-08,1.8189894e-12,0.0,0.0,0.0,0.0,0.0
-2552.396,506.49014,0.005087414,5.3507392e-08,1.8189894e-12,440.31873,217.12813,0.013598617,5.754373e-08,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,1.117561,0.0,0.0,0.0,0.0
-1760.48,11.62085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952604,1.0897898e-05,1.6370905e-11,84.094826,20.997993
-2244.7898,210.4985,173.51227,294.9883,1.1150144,0.0034904086,0.0,0.0,0.0,0.0,0.0,0.0,305.04465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2191.3687,861.3411,0.0,35.833675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2235.8284,242.77457,0.0039271014,4.945832e-09,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,434.0785,0.45162958,4.5858706e-06,0.0,3.637979e-12,0.0,539.3222,7.400741,0.0,0.0
-2625.6406,989.47034,7.5115814,30.954523,17.624945,0.0004433791,1.3023964e-09,3.637979e-12,0.0,119.16714,5.993757e-05,1.6370905e-11,0.0,0.0,335.32547,0.25251928,0.0,0.0,0.0,0.0
-2201.682,278.9371,0.0074584256,178.59984,0.0,0.0,0.0,0.0,0.0,169.0794,1.7237653,0.0,0.0,0.0,0.0,0.0,126.97918,1.079008,0.0,0.0
-2806.942,178.26978,217.14238,0.0,65.79041,236.9315,1.4535244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.85028,0.0,0.0,54.356068,0.0025398484,4.3672117e-08
-2362.9297,255.87294,0.00012230824,1.0913936e-11,0.0,0.0,0.0,0.0,0.0,123.47698,0.056944184,0.0,171.8836,0.0,0.0,0.0,0.0,0.0,91.9011,0.05711171
-2552.1592,1084.7698,0.0,0.0,0.0,0.0,0.0,0.0,130.11986,0.0,0.0,0.0,261.27298,0.63500786,0.00012896072,4.3655746e-11,0.0,0.0,0.0,117.175125
-1847.9807,95.31613,662.412,0.5304369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2819.7817,458.8737,590.35284,123.842285,354.0134,0.23091555,0.0,0.0,0.0,0.0,0.0,0.0,238.0316,0.010403089,7.498893e-07,0.0,0.0,0.0,0.0,0.0
-2479.454,0.0,592.2314,475.70358,0.169418,0.0057183965,2.055458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.52032
-2193.0293,1.5196074,5.255606e-08,1.8189894e-12,510.16885,9.515136,0.0,0.0,92.236206,8.238173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2485.0317,175.65059,140.50385,0.09088648,122.80882,14.2700815,0.0006469656,220.29662,3.8314388,0.059301976,0.00014900857,0.0,0.0,426.87732,0.14686508,9.415089e-09,1.8189894e-12,0.0,0.0,0.0
-2464.267,280.99963,0.0020082002,438.7272,642.7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1697.029,263.9358,0.16864654,1.1163714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2346.4553,49.072212,1.6510494e-06,0.0,217.1396,0.0,0.0,0.0,0.0,87.16496,104.19803,22.289642,0.0,199.52615,0.06824453,1.7239108e-07,1.0940018,0.02355208,7.2084677e-06,0.0
-2136.3438,371.04727,0.0005274438,0.0,0.0,307.61578,0.0,0.0,0.0,0.0,0.0,35.969757,0.07382062,2.3478606e-07,3.637979e-12,338.39084,0.0031620543,1.29409855e-05,1.9505023e-08,0.0
-2602.6875,0.0,538.1858,34.467285,0.0012854538,119.95519,0.00020353362,8.687857e-08,235.93538,0.0,17.26881,0.33955067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2756.9285,163.29375,296.44623,118.41857,0.004515746,218.85788,0.0,239.51273,47.54497,0.00075624324,238.37828,234.19217,0.0,0.0,0.0,0.0,0.0,20.2014,3.748574,0.0
-2613.2256,5.1083255,118.50903,1.606635e-05,3.637979e-12,177.66838,713.6611,261.26675,6.838996e-05,3.637979e-12,0.0,572.4667,8.909534e-05,5.456968e-12,0.0,0.0,0.0,0.0,0.0,0.0
-3304.5613,2.7895555,95.06809,1459.1277,0.0,0.0,0.0,303.55972,1.1179428,0.0001741949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.31592,0.038777255
-3048.4888,67.45012,1756.8054,34.256565,8.4723164e-05,2.1645974e-10,0.0,218.8589,178.00735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2841.1777,120.18519,0.009446025,1.4010766e-07,1.70985e-10,0.0,295.83463,0.27186337,0.00023420923,435.4958,0.050569266,3.320847e-06,1.2732926e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1703.9211,29.56672,1.6526139e-05,4.3655746e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.92487,6.500829,1.3038158e-05,0.0,0.0,0.0,0.0
-2620.5808,28.67687,4.0589977e-05,6.2573235e-10,177.6675,0.0008746257,1.0757925e-05,584.63434,16.361387,5.8304904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2778.852,757.66583,177.71844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.00943,3.8976343,0.0022216577,2.750312e-09,1.8189894e-12,1.8189894e-12,0.0,0.0
-1973.8048,181.45023,0.000106691004,105.93089,443.8357,0.011869389,0.020801555,1.7692086e-05,217.4107,0.00055863097,14.403047,0.004475092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2666.8865,541.2859,123.30241,0.00012721283,3.9339284e-08,435.27075,0.0040052766,4.3419277e-08,2.5465852e-11,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2460.2058,801.2841,0.047838975,295.5189,0.00038580343,2.0736479e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3103.299,1074.2529,255.1185,0.017364845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2488.5073,0.8244899,6.5869244e-08,1.8189894e-12,283.42206,619.62494,0.0,0.0,0.0,0.0,0.0,235.91484,0.022431558,1.9981799e-06,355.34338,0.004510081,1.4479156e-09,1.8189894e-12,0.0,0.0
-2723.2478,4.164394,180.3767,8.999109e-05,9.640644e-11,118.43776,178.42195,15.041198,232.8298,357.20877,0.0030765648,0.000102775455,1.2332748e-09,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0
-1774.4216,320.15317,0.009465453,5.676955e-06,5.456968e-12,211.99791,0.019754255,0.020430543,483.44946,0.0,0.0,0.0,34.789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2513.9636,578.3636,0.0037931995,177.6682,0.00017501772,0.0,0.0,0.0,0.0,105.59734,6.664649,0.00044579172,8.62201e-09,5.456968e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2829.077,359.80402,1181.3999,3.8409815,3.9712955e-05,5.0931703e-11,22.11434,0.056413986,1.0419073,0.07565212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2859.8599,298.13208,637.25653,24.437521,463.97983,0.054280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66249,336.9814,0.031458758,241.6182,0.10886294,0.0,0.0
-1765.5958,2.2203977,218.85294,0.0059408713,4.7278983e-05,2.0008883e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2670.3977,129.71346,118.43,5.118884e-05,1.2732926e-11,0.0,0.0,571.16766,0.0,0.0,0.0,0.0,151.45007,216.3136,119.52921,0.0,0.0,0.0,0.0,0.0
-1758.8202,247.74377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2749.967,763.33563,0.0,600.5357,0.002485256,9.276846e-11,0.0,0.0,0.0,0.0,0.0,217.41084,0.00042062326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2428.2927,0.0,124.31847,25.3726,4.5875804e-05,342.81897,0.006097706,7.039489e-10,0.0,175.84424,512.49396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1697.621,29.113148,0.18435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.94348,0.0
-3005.5952,12.548217,638.4476,13.261988,0.0,0.0,0.0,0.0,32.305195,19.699896,0.0,270.51227,0.6942205,4.0570485e-06,0.019093951,0.0,0.0,0.0,174.69615,4.0321294e-05
-2667.8413,239.46286,0.0048849317,475.18616,537.9723,0.0,0.0,195.81688,0.032005675,1.4480975e-08,0.0,0.0,1.2071096,118.85275,4.616595e-09,0.0,0.0,0.0,0.0,0.0
-1417.9093,238.93355,1.0266168,1.0524458e-05,0.0,0.0,63.993736,0.0010059424,3.7416612e-08,118.436455,0.0018767696,2.8781942e-06,3.3251126e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2982.2642,735.18646,280.84033,0.0,652.54297,14.422037,217.43579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.113,3.892013,26.08585,95.19785,0.00018675419,218.85849,0.00043322067,14.406232,0.0012909237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.77823,0.019012658,1.6078047e-08
-2442.2307,273.7584,2.961872,7.8897996e-05,414.57236,0.022568082,3.8197686e-07,8.54925e-11,0.0,0.0,0.0,0.0,90.91732,1.1215347,436.69925,8.333799,0.0002922543,0.0,0.0,0.0
-1557.415,0.0,91.94153,0.15673919,4.8986076e-06,1.8189894e-12,219.58263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2363.7922,5.46458,3.6655547e-07,473.9638,0.12963751,221.84169,0.8981459,1.5707406e-05,177.66835,3.5132438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1833.1644,429.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.88315,119.168015,0.0006676209,2.746674e-10,177.66713,0.0,0.0,0.0,0.0,0.0,0.0
-2094.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.26216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2458.1228,280.73074,433.73206,0.002562961,3.45608e-11,0.0,0.0,0.0,139.42546,14.501801,143.49283,276.46106,0.0006466597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2528.2957,0.0,446.93427,653.53204,0.01217208,9.0203685e-09,0.0,0.0,217.43095,42.652493,0.045727253,8.915231e-08,0.0,0.0,0.0,8.227967,0.08291193,3.330684e-05,5.6061253e-09,0.0
-2589.3772,589.96515,0.013008533,118.41467,512.7902,0.4173783,1.4892321e-05,7.566996e-10,3.092282e-11,1.8189894e-12,0.0,0.0,0.0,0.0,355.34586,0.0,0.0,0.0020430984,4.1619205e-07,1.8189894e-12
-1791.6439,0.0,452.1839,296.11545,0.0021420172,3.8566222,0.0243029,0.0,0.0,4.2939973e-07,1.0822987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2334.5469,952.3273,257.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.8654,220.09665,0.0036860479,6.6029315e-10,179.1921,6.767673e-05,5.456968e-12,0.0,0.0,396.9241,4.3826763e-05,7.834406e-06,9.475116e-09,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2431.873,0.0,354.618,0.49216133,286.89893,1.0534767,1.1239899e-07,0.0,276.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.32288
-2172.813,29.525362,0.0,0.0,0.0,67.203804,43.693417,244.10063,621.3164,0.004247063,5.756192e-08,217.41124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2516.932,434.13852,2.8063536,4.9263115e-05,1.8189894e-12,0.0,568.3034,0.0001386003,1.8189894e-12,0.0,220.30621,0.00037498164,118.437805,31.552984,0.006514213,0.0,0.0,0.0,0.0,0.0
-2811.2144,0.0,146.04504,0.0,0.0,0.0,0.0,0.0,78.86207,6.9781556,5.0166454e-07,570.23004,0.0011984652,298.44543,0.21425302,3.9417006e-05,5.293259e-10,0.0,178.59865,0.0012215092
-3076.1,646.16187,0.014485248,1.9517574e-07,245.26833,0.62514496,0.0002353926,1.7218348e-05,8.1854523e-10,1.8189894e-12,0.0,0.0,426.13068,338.08795,335.5324,0.0,0.0,0.0,0.0,0.0
-3296.6042,528.10815,807.5735,295.0463,1.6449354,0.00010515705,218.13458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599241,0.0077067134
-3128.8196,220.85336,0.0,0.0,0.0,0.0,666.0059,193.5506,142.69734,0.0,0.00033292975,225.13931,0.29008693,0.0003686633,0.0,0.0,0.0,0.0,0.0,0.0
-3191.266,1048.4872,443.76065,0.0031923759,1.2048986e-08,1.03682396e-10,0.0,0.0,0.0,0.0,0.0,181.85568,0.015226695,1.7425918e-09,0.0,0.0,35.14172,118.46502,220.29266,357.14227
-2187.1968,360.7086,313.66006,1.2526823,1.3122588e-05,217.43047,0.0,0.0,0.0,0.0,0.0,145.2163,217.43272,0.0013765802,4.960384e-09,0.0,0.0,0.0,0.0,0.0
-3043.261,324.90256,133.99776,0.40965015,434.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3187,2.0171123,0.0
-2430.372,405.97382,0.0,549.36786,1.108556,0.012492538,2.7032002e-07,460.27362,0.2790792,0.012468229,1.9394793e-07,0.0,0.0,0.0,0.0,0.0,261.64636,0.5112027,0.0045545073,0.0
-2071.1455,141.66765,0.0006045879,0.0,404.12607,3.813954,0.049358513,7.9413585e-06,0.0,0.0,178.00743,0.00012753488,2.5465852e-11,0.0,0.0,126.92525,1.2856177e-05,2.2555469e-10,0.0,0.0
-2580.2861,397.8071,0.0,24.595161,0.02253302,1.34732545e-08,280.76913,222.01315,218.13512,0.0031905116,4.838512e-10,0.0,460.89844,3.0375412,6.8763584e-06,1.8189894e-10,0.0,0.0,0.0,0.0
-1674.7552,0.0,110.1398,3.8720014,0.03004383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2305,1.2673677,6.301225e-06,218.85762,0.0012997934,355.32565,3.568121
-1222.8359,5.1794133,1.2588316e-07,0.0,0.0,335.68466,0.0025110822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.234436,0.0030149543,1.1423253e-09,0.0,0.0
-2955.5928,1.9934324,218.85468,434.03708,536.9794,120.14056,0.0032346754,221.75421,4.1290208e-05,217.41002,0.0012389113,2.133358e-06,3.637979e-12,0.0,355.97556,0.0015031752,4.75884e-08,115.802795,2.765397,14.329164
-2071.4958,0.0,616.781,335.56677,0.014700549,215.3708,0.0009546246,2.7463102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2576.4143,751.05774,2.9286723,335.64816,0.00071418047,5.4569682e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2926.3223,478.2929,350.99097,196.13892,395.82248,0.0011026376,372.85263,297.17093,0.0,0.007013052,6.7190194e-07,0.0,0.0,0.0,0.0,0.0,39.14373,0.0,0.0,0.0
-2352.467,129.14229,0.008299278,2.0603693e-08,710.06976,0.0,0.0,0.0,0.0,20.2362,1.1968545,0.0012626661,2.5768204e-06,3.637979e-12,212.54318,0.00016465773,1.4551915e-11,0.0,0.0,0.0
-2490.6895,3.9707663,551.73193,394.14667,0.01192266,2.5214831e-08,0.0,0.0,118.43387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63165,222.41328,0.3267151
-2018.2574,507.7843,463.46335,6.793392,0.00014787079,3.45608e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2523.4456,137.44595,341.21912,4.076312,354.85916,0.00032967958,5.511538e-10,0.0,12.6357565,0.3032861,5.0458766e-09,0.0,219.58253,221.75249,0.0019766483,236.0924,0.8933539,7.6354736e-05,1.8189894e-12,1.8189894e-12
-2420.7869,589.27637,0.0,0.0,0.0,0.0,0.0,46.168987,0.0,0.0,106.860886,14.021913,0.38636413,3.5159974e-07,0.0,0.0,0.0,0.0,65.13588,0.00036886896
-2803.0925,3.800027,592.8899,1.6001706,241.67151,0.056305047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.06725,86.704865,178.175
-2317.179,299.63416,0.0018550612,217.13931,220.3039,0.0030484474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2383.2712,368.5138,0.46665317,166.42348,629.26526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.50321,0.0
-3000.154,1176.5653,407.00876,0.0035856056,434.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1443.954,240.0447,0.0820175,0.0,12.505055,0.0015453994,3.8779318,0.002993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2809.9404,271.1402,353.7423,3.8851426,118.43509,0.0036494746,2.9562216e-08,0.0,0.0,861.7299,26.420866,5.257947e-06,0.0,0.0,0.0,243.05464,0.0,0.0,0.0,0.0
-2531.445,397.32605,0.00013025737,355.33597,0.011935429,137.38354,3.274529,0.0008993241,0.020818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2412.6726,94.33246,360.1569,0.03656689,0.0,336.15735,12.994782,8.850184e-05,2.2610038e-09,0.0,79.712326,3.8798354,0.0012375537,23.94737,220.13045,217.45123,178.00865,0.0007908187,0.0,0.0
-1389.1876,339.5022,0.09279243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.6671,231.71893,0.0019080963,215.54085,8.295393,0.0003551691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2537.742,472.22855,8.087062,118.62037,176.55873,0.00035633927,8.203642e-09,398.05106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2334.7197,0.0,145.22978,0.038881388,31.63375,46.21657,0.00023498846,3.6561687e-10,0.0,0.0,0.0,0.0,23.000006,2.4480934,9.512802e-06,0.0,0.0,0.0,0.0,0.0
-2933.918,182.18616,0.0007928229,217.13957,9.3277275e-05,2.3646862e-11,302.4894,0.2657455,2.2177474e-05,6.184564e-11,0.0,0.0,419.34348,263.49872,6.333571,3.149762e-07,217.13966,181.29077,0.5768977,0.0
-2056.0012,415.32007,216.32355,1.1181091,0.00061134994,2.9200237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2666.5261,3.1495256,5.4331984e-05,335.62863,0.040894188,57.258495,215.90462,0.004489127,2.3699613e-08,3.637979e-12,1.8189894e-12,0.0,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,118.54687,0.00062902767
-2487.0151,13.239917,395.3946,0.04512534,6.566279e-06,217.08318,0.03504248,0.0,286.26685,4.584184,118.56805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.5193,239.9957,0.008736067,303.84073,0.029241897,2.312845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2334.4324,520.1437,194.62595,555.2069,171.43864,0.012725768,217.06679,3.4752264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.6724,407.4484,418.63004,1.1413575,1.8176977e-05,217.13945,0.0002248046,436.696,120.06313,0.0023299365,4.984031e-10,1.8189894e-12,119.799065,0.23998071,2.2668246e-08,0.0,0.0,0.0,0.0,0.0
-2207.718,4.6436715,217.41083,0.0,0.0,0.0,0.0,0.0,156.30922,0.0,0.0,0.0,0.0,0.0,443.8299,187.06233,0.0,131.46187,3.855644,0.0050744154
