370,0.03541145211618144,-80.59147661844861,-319.4085233815514,0.004777590290177614
371,0.035161119929141886,-72.63181442023739,-327.3681855797626,0.0024762935703620315
372,0.034913253803608046,-57.70756989540109,-342.2924301045989,0.0026067395403515546
373,0.03466782944602254,-79.59648724356452,-320.4035127564355,0.006051928037777543
374,0.03442482280214762,-164.16673243629657,-235.83326756370343,0.001780507859075442
375,0.03418421005470759,-83.57644102657855,-316.42355897342145,0.0020209805690683423
376,0.033945967621054465,-85.56606379693483,-314.4339362030652,0.002364271099213511
377,0.03371007215085661,-81.58621240966625,-318.41378759033375,0.0020991969329770656
378,0.033476500523810154,-53.72767811470362,-346.2723218852964,0.0012078544881660492
379,0.033245229847372965,-35.8184756317296,-364.1815243682704,0.0019555578590370716
380,0.033016237454520904,-77.60658428827333,-322.3934157117267,0.012704830744769424
381,0.03278950090152624,-70.64192135768735,-329.35807864231265,0.0018744064494967461
382,0.032564997965757916,-63.677258609998376,-336.3227413900016,0.0040098393161315474
383,0.03234270664350348,-72.6318344340549,-327.3681655659451,0.0023555001651402565
384,0.0321226051478125,-98.50063367017458,-301.4993663298254,0.0024862686987034976
385,0.031904671906361176,-52.73273421650572,-347.2672657834943,0.0024121538212057204
386,0.03168888555933809,-86.5610937481448,-313.4389062518552,0.0015183213603449986
387,0.03147522495735059,-88.55110364394693,-311.44889635605307,0.0020951850339770315
388,0.031263669159352074,-136.30813233047456,-263.69186766952544,0.0013838090933859348
389,0.03105419743058941,-90.54082881004865,-309.45917118995135,0.0016269209154415876
390,0.030846789240570792,-93.5255163969498,-306.4744836030502,0.0014978553110267967
391,0.030641424261053485,-70.64192135768735,-329.35807864231265,0.0013438294583465904
392,0.030438082364051447,-81.58627822052574,-318.41372177947426,0.0010926978022325784
393,0.030236743619862574,-62.682324787438574,-337.3176752125614,0.0013127350655850023
394,0.03003738829511539,-47.757974241210945,-352.24202575878905,0.0012108352879295126
395,0.029839996850834924,-58.70244798273956,-341.29755201726044,0.002352571926894598
396,0.02964454994052771,-86.56106343035401,-313.438936569646,0.0011808253009803593
397,0.029451028408285618,-55.71757099435672,-344.2824290056433,0.0011871016002260148
398,0.029259413286908356,-106.4599286322765,-293.5400713677235,0.009297740424517541
399,0.029069685796044485,-109.6901935139407,-290.3098064860593,0.0014679642335977405
400,0.02888182734035076,-79.59631953001326,-320.40368046998674,0.0021215177490375935
401,0.02869581950766955,-72.63175346430012,-327.3682465356999,0.002275889599695802
402,0.028511644067224277,-104.4702202991831,-295.5297797008169,0.0013372067536693067
403,0.028329282967832596,-113.42416987220577,-286.57583012779423,0.00234069574798923
404,0.028148718336137163,-74.62178808674827,-325.37821191325173,0.0015858974074944854
405,0.027969932474853895,-91.67204054784145,-308.32795945215855,0.0011184666771441698
406,0.027792907861037407,-83.57587512861471,-316.4241248713853,0.0013277986960019915
407,0.027617627144363582,-74.62170711699343,-325.37829288300657,0.0009214326390065252
408,0.027444073145429078,-66.66225837373815,-333.33774162626185,0.0011945134436246007
409,0.027272228854067528,-96.5107002141956,-303.4892997858044,0.0011954957924899645
410,0.02710207742768237,-59.697427419444296,-340.3025725805557,0.0012028745259158313
411,0.026933602189596104,-71.6368856354967,-328.3631143645033,0.0012456707831006498
412,0.026766786627415773,-106.45995386681,-293.54004613319,0.0009114265209063888
413,0.02660161439141459,-109.4447652272305,-290.5552347727695,0.010809683974366635
414,0.0264380692929295,-95.51566467184102,-304.484335328159,0.0017354710056679324
415,0.02627613530277447,-58.70248855906544,-341.29751144093456,0.0014889195386786013
416,0.0261157965496695,-73.62670748357425,-326.37329251642575,0.0012424087821273134
417,0.025957037318685046,-147.25178112250825,-252.74821887749175,0.0011218617844861
418,0.025799842049701788,-67.65696321665268,-332.3430367833473,0.0008764667611103505
419,0.025644195335885606,-78.60156354208107,-321.39843645791893,0.0013442789757391437
420,0.025490081922177443,-50.742831215776334,-349.25716878422367,0.0010835341905476525
421,0.025337486703798276,-67.6570645660189,-332.3429354339811,0.0008061453758273273
422,0.02518639472476859,-120.38932515922988,-279.6106748407701,0.0014250494277803227
423,0.02503679117644258,-42.783199152458906,-357.2168008475411,0.010689988452941179
424,0.024888661396056715,-89.54601708689529,-310.4539829131047,0.000735801097471267
425,0.024741990865292635,-95.51576135381686,-304.48423864618314,0.002147898165276274
426,0.02459676520885422,-114.41988250045529,-285.5801174995447,0.0009674492059275508
427,0.024452970193058626,-65.66699385173831,-334.3330061482617,0.0009837514313403516
428,0.024310591724441243,-118.39923933149203,-281.600760668508,0.0011931208020541817
429,0.02416961584837439,-65.66717672418497,-334.33282327581503,0.0006855582323623821
430,0.02403002874769961,-99.4771273493377,-300.5228726506623,0.0008108037465717644
431,0.023891816741373414,-104.40582021682633,-295.5941797831737,0.0018148751347325741
432,0.02375496628312643,-62.6822185831503,-337.3177814168497,0.0010915632097749039
433,0.0236194639601357,-66.66214590235461,-333.3378540976454,0.0013866992230759934
434,0.02348529649171007,-116.40908258199244,-283.59091741800756,0.0011225601192563772
435,0.023352450727988562,-67.65702902751212,-332.3429709724879,0.0012955500569660217
436,0.023220913648651538,-99.49576578879487,-300.50423421120513,0.001423838915070519
437,0.023090672361644547,-90.54101672031442,-309.4589832796856,0.0009561732847942039
438,0.02296171410191479,-133.32254200513285,-266.67745799486715,0.0008899364533135667
439,0.02283402623016001,-92.53088940325301,-307.469110596747,0.002082853767205961
440,0.022707596231589675,-56.712590641593295,-343.2874093584067,0.0006879857595777139
441,0.022582411714698422,-45.76803593030991,-354.2319640696901,0.0009995130967581645
442,0.022458460410051534,-108.44996548216324,-291.55003451783676,0.0008467191568342969
443,0.022335730169082427,-62.68225897657919,-337.3177410234208,0.001119363121688366
444,0.022214208962901934,-67.65700883079762,-332.3429911692024,0.0011648848478216678
445,0.02209388488111936,-124.36928012330327,-275.63071987669673,0.01121558593295049
446,0.021974746130675134,-79.59651756135531,-320.4034824386447,0.0010127978079253809
447,0.021856781034684948,-68.6521815257438,-331.3478184742562,0.0009286788394092582
448,0.021739978031295317,-108.44984674646298,-291.550153253537,0.0025899597443640233
449,0.021624325672550376,-54.72265233069231,-345.2773476693077,0.005700975318904966
450,0.02150981262326987,-125.50043053473013,-274.4995694652699,0.001974045300448779
451,0.021396427659938166,-122.37936200911668,-277.6206379908833,0.0008961463230662048
452,0.021284159669604244,-84.57142531820534,-315.42857468179466,0.001797734283900354
453,0.0211729976487925,-109.44438937905386,-290.55561062094614,0.018990158016094938
454,0.021062930702424293,-41.78820473975583,-358.2117952602442,0.0012689579161815345
455,0.020953948042750102,-111.43471887992382,-288.5652811200762,0.0009338077856227755
456,0.020846038988292202,-56.71255528598351,-343.2874447140165,0.001651523623149842
457,0.020739192962797796,-76.61152836630731,-323.3884716336927,0.0010801872267620638
458,0.020633399494202384,-104.47002059372801,-295.529979406272,0.0029023606737609954
459,0.020528648213603437,-105.44683103993333,-294.55316896006667,0.0007309789973078296
460,0.020424928854244073,-75.61671178823173,-324.3832882117683,0.0005472302989801392
461,0.020322231250506865,-95.5158271646763,-304.4841728353237,0.0006877877312945202
462,0.020220545336917455,-74.62172731370799,-325.378272686292,0.0012003466224996373
463,0.02011986114715806,-80.59145642173416,-319.40854357826584,0.0012625842020497658
464,0.020020168813090645,-74.557255783909,-325.442744216091,0.0010925376380328089
465,0.019921458563789733,-93.52553659366424,-306.47446340633576,0.0007179270367487333
466,0.019823720724584774,-81.58631357613558,-318.4136864238644,0.0008427413471508771
467,0.019726945716111915,-117.40463757232874,-282.59536242767126,0.002262608747696504
468,0.019631124053375106,-83.57630835848045,-316.42369164151955,0.0009359695919556543
469,0.019536246344816478,-59.6973818052993,-340.3026181947007,0.0008241730101872236
470,0.01944230329139586,-81.58627318270669,-318.4137268172933,0.010594618882169015
471,0.019349285685679396,-133.32383575064534,-266.67616424935466,0.0007492996053770184
472,0.019257184410937073,-144.26777955268727,-255.73222044731273,0.0008094645439996384
473,0.01916599044024924,-90.5411027278883,-309.4588972721117,0.0014001670861034654
474,0.019075694835621826,-47.757974241210945,-352.24202575878905,0.0016818000891362316
475,0.018986288747110336,-67.65702398969302,-332.342976010307,0.0006430823428672739
476,0.018897763411952467,-80.59133936014689,-319.4086606398531,0.0007665033394005149
477,0.01881011015370926,-116.54595643046855,-283.45404356953145,0.001078346709255129
478,0.018723320381414704,-103.47532256845574,-296.52467743154426,0.0005479022045619785
479,0.01863738558873374,-140.28833433138607,-259.71166566861393,0.012877548452524933
480,0.01855229735312855,-81.58641547882746,-318.41358452117254,0.0009240891347872093
481,0.01846804733503305,-55.71757603217577,-344.28242396782423,0.0008364180597709492
482,0.01838462727703552,-39.798246049243346,-360.20175395075665,0.0008509538063663058
483,0.018302029003069303,-82.58139995335125,-317.41860004664875,0.000841156451497227
484,0.018220244417611442,-66.66200919737844,-333.33799080262156,0.0011789114592829718
485,0.018139265504889254,-80.59145642173416,-319.40854357826584,0.0008267481025541201
486,0.018059084328094676,-111.4343125310595,-288.5656874689405,0.01080960747494828
487,0.017979693028606386,-97.5055929071039,-302.4944070928961,0.0005674783780705184
488,0.017901083825219564,-72.63200767847889,-327.3679923215211,0.0005178228158911225
489,0.01782324901338327,-71.63688059767765,-328.36311940232235,0.0007134534898796119
490,0.01774618096444528,-101.48519052780921,-298.5148094721908,0.0004915111276204698
491,0.017669872124904427,-69.64682000447328,-330.3531799955267,0.0005780887964647264
492,0.017594315015670263,-59.697259705892975,-340.302740294107,0.0006242628704058006
493,0.01751950223133003,-152.22717231755226,-247.77282768244774,0.0005414375220425427
494,0.017445426439422845,-81.58628325834479,-318.4137167416552,0.004866545982076786
495,0.017372080379721044,-76.61157961703509,-323.3884203829649,0.0007727382151642814
496,0.01729945686351861,-84.57116551288186,-315.42883448711814,0.0006485297810286284
497,0.017227548772926576,-83.57626778215456,-316.42373221784544,0.00041901220829458906
498,0.017156349060175425,-92.53096025193156,-307.46903974806844,0.0009123932686634362
499,0.017085850746924314,-77.60662468170221,-322.3933753182978,0.0006151468827738426
500,0.017016046923577128,-59.697356570765805,-340.3026434292342,0.0004060001447214745
501,0.01694693074860526,-70.64196697183235,-329.35803302816765,0.0005347922822693362
502,0.01687849544787708,-61.68727972277145,-338.31272027722855,0.00044209644984221085
503,0.016810734313993974,-102.4802616086705,-297.5197383913295,0.0010203349171206354
504,0.016743640705632973,-81.58631357613558,-318.4136864238644,0.0005186882204725407
505,0.01667720804689581,-98.50069929813708,-301.4993007018629,0.0007122289476683364
506,0.01661142982666442,-71.63684002135176,-328.36315997864824,0.0006144037906778976
507,0.01654629959796279,-107.45526014619509,-292.5447398538049,0.0005284225218929351
508,0.01648181097732507,-99.49545024825022,-300.5045497517498,0.0009895000956021249
509,0.016417957644169916,-124.36904996259864,-275.63095003740136,0.0005271513509796932
510,0.01635473334018104,-61.687259526057005,-338.312740473943,0.0007136412474210374
511,0.016292131868693792,-100.49055682218034,-299.50944317781966,0.0007854437484638765
512,0.016230147094087842,-73.62681387075963,-326.37318612924037,0.0006700980680761859
513,0.01616877294118581,-106.45996902570539,-293.5400309742946,0.0007725749863311648
514,0.016108003394657847,-74.62177292785293,-325.37822707214707,0.0007164080423535779
515,0.016047832498432044,-58.70248855906544,-341.29751144093456,0.0006387768138665706
516,0.015988254355110698,-75.6166510151914,-324.3833489848086,0.0002896195430366788
517,0.01592926312539229,-138.29858038414773,-261.7014196158523,0.0012766060885041953
518,0.015870853027499174,-114.420009084355,-285.579990915645,0.0005437511659692973
519,0.015813018336610894,-46.7630101462986,-353.2369898537014,0.0015510874465689995
520,0.0157557533843031,-47.757964165572844,-352.24203583442716,0.0005581058911047875
521,0.015699052557991984,-95.51567983073642,-304.4843201692636,0.0007466451686923392
522,0.01564291030038416,-61.68732011620034,-338.31267988379966,0.001196470703871455
523,0.015587321108932026,-104.47027658772993,-295.5297234122701,0.0006675746961263939
524,0.015532279535294423,-60.692386476537536,-339.30761352346246,0.0016995860889437609
525,0.015477780184802661,-91.53584919350794,-308.46415080649206,0.00048677491722628476
526,0.015423817715931772,-101.48549046184303,-298.514509538157,0.022517519662505946
527,0.01537038683977698,-69.64696230059405,-330.35303769940595,0.0007164230395574122
528,0.015317482319535346,-99.4955115746161,-300.5044884253839,0.0005796197467134335
529,0.015265098969992492,-124.5056137737576,-275.4943862262424,0.000613057088048663
530,0.015213231657014395,-50.742821140138176,-349.2571788598618,0.0006874363476526924
531,0.01516187529704419,-81.58630853831653,-318.41369146168347,0.000569266728416551
532,0.015111024856603926,-103.41093200841158,-296.5890679915884,0.0006343093438772485
533,0.01506067535180123,-92.53052702206577,-307.46947297793423,0.0006135900694062002
534,0.01501082184784083,-47.757969203391895,-352.2420307966081,0.00046968353854026645
535,0.014961459458540896,-59.6973818052993,-340.3026181947007,0.0005450506447232329
536,0.014912583345854137,-64.67203479464501,-335.327965205355,0.0006858177774120122
537,0.014864188719393628,-101.48553103816892,-298.5144689618311,0.0006200664756761398
538,0.014816270835963284,-122.3791774625571,-277.6208225374429,0.05304511920840014
539,0.014768824999092996,-52.732719057610325,-347.2672809423897,0.000790405334555544
540,0.014721846558578309,-56.71259064159335,-343.28740935840665,0.0007288258202606812
541,0.014675330910024662,-103.47534276517013,-296.5246572348299,0.0007119476504158229
542,0.014629273494396107,-62.68230459072413,-337.31769540927587,0.0008169556909706444
543,0.014583669797568467,-50.742821140138176,-349.2571788598618,0.0005508004251169041
544,0.014538515349886913,-68.65198808460536,-331.34801191539464,0.0005109485631692223
545,0.014493805725727879,-78.60150276904074,-321.39849723095926,0.0005962617447949015
546,0.01444953654306531,-97.50553772520823,-302.4944622747918,0.0005209944079979323
547,0.01440570346304118,-147.2510036186425,-252.7489963813575,0.0004971661270246841
548,0.014362302189540224,-78.60158895951156,-321.39841104048844,0.0006196214599185623
549,0.014319328468768884,-84.5713130297188,-315.4286869702812,0.004268809793575201
550,0.014276778088838388,-83.57602862116096,-316.42397137883904,0.000532638086588122
551,0.014234646879351939,-180.58928265844958,-219.41071734155042,0.0008488777239108458
552,0.014192930710995965,-104.4701797228571,-295.5298202771429,0.0005894021334825084
553,0.014151625495135416,-90.54088958308898,-309.459110416911,0.0005498541897395626
554,0.014110727183413017,-84.57110473984153,-315.42889526015847,0.0005054435430793091
555,0.0140702317673525,-155.21062542342477,-244.78937457657523,0.0017607747795409523
556,0.014030135277965716,-114.5560332784629,-285.4439667215371,0.000524419840076007
557,0.013990433785363646,-100.49065903502867,-299.50934096497133,0.000804199802223593
558,0.01395112339837122,-135.45003196296193,-264.54996803703807,0.001854722590360325
559,0.013912200264145939,-67.65705934530286,-332.34294065469714,0.00421797395683825
560,0.013873660567800261,-79.5965581376812,-320.4034418623188,0.0007663742610020563
561,0.013835500532027697,-45.76804096812896,-354.23195903187104,0.0007492292352253571
562,0.013797716416732591,-140.28840685417765,-259.71159314582235,0.0005531865506782196
563,0.013760304518663558,-57.7075093052577,-342.2924906947423,0.0008903724694391713
564,0.01372326117105052,-75.61669140862034,-324.38330859137966,0.0011294497482595034
565,0.013686582743245326,-79.53198022069694,-320.46801977930306,0.0007594236172735691
566,0.013650265640365903,-97.50561814163746,-302.49438185836254,0.00048486098821740595
567,0.013614306302943928,-41.78821989865122,-358.2117801013488,0.003251276801165659
568,0.013578701206575953,-78.60160411840695,-321.39839588159305,0.00046248983271652834
569,0.013543446861577985,-57.7075093052577,-342.2924906947423,0.00039137588028097524
570,0.013508539812643446,-103.47467034666579,-296.5253296533342,0.029380571894580498
571,0.013473976638504526,-72.63185481366634,-327.36814518633366,0.0010573467079666443
572,0.013439753951596863,-119.53084894354083,-280.46915105645917,0.0006760409582057036
573,0.013405868397727515,-76.61164542789447,-323.3883545721055,0.0020710935699753464
574,0.013372316655746227,-109.44485309181425,-290.55514690818575,0.0015988048224244266
575,0.013339095437219901,-195.00529411538633,-204.99470588461367,0.0006464584963396192
576,0.013306201486110324,-48.75293833612335,-351.24706166387665,0.0008668724040035158
577,0.013273631578455012,-74.62174751042232,-325.3782524895777,0.00489755590679124
578,0.013241382522051244,-117.40402144237123,-282.59597855762877,0.0006999410717980937
579,0.013209451156143186,-158.23579944594718,-241.76420055405282,0.00041335733112646267
580,0.013177834351112106,-73.62664615720837,-326.37335384279163,0.0005903588331420906
581,0.013146529008169632,-60.69236124200404,-339.30763875799596,0.00079130680533126
582,0.013115532059054044,-95.51548179939437,-304.48451820060563,0.0006320479267742484
583,0.013084840465729544,-82.58135937702536,-317.41864062297464,0.0008916978986235335
584,0.013054451220088503,-126.35863280493459,-273.6413671950654,0.004527147101180162
585,0.013024361343656629,-54.72265233069231,-345.2773476693077,0.0005662996118189767
586,0.012994567887301045,-68.65200342639775,-331.34799657360225,0.0005954235617537052
587,0.012965067930941246,-88.55097650672155,-311.44902349327845,0.0006781515578040854
588,0.012935858583262893,-79.59644162941959,-320.4035583705804,0.0003737963081221096
589,0.012906936981434438,-81.58645605515335,-318.41354394484665,0.000802322375238873
590,0.012878300290826535,-141.28342164649217,-258.7165783535078,0.0005407893746451009
591,0.012849945704734213,-81.58628834160203,-318.413711658398,0.0006063387525500729
592,0.012821870444101791,-82.58140989153048,-317.4185901084695,0.0007049076826660894
593,0.0127940717572505,-84.57106938423169,-315.4289306157683,0.0010196442264714279
594,0.012766546919608792,-90.54093556766264,-309.45906443233736,0.0005005826431442983
595,0.012739293233445291,-64.67215689405128,-335.3278431059487,0.00048006028227973727
596,0.012712308027604405,-73.62664615720831,-326.3733538427917,0.000655304759129649
597,0.012685588657244506,-70.7779507725113,-329.2220492274887,0.00038601263368036597
598,0.012659132503578713,-59.6973818052993,-340.3026181947007,0.0006572557133040391
599,0.012632936973618229,-52.73273925432477,-347.26726074567523,0.0004381630220450461
600,0.012606999499918194,-84.5712724533928,-315.4287275466072,0.0007567548513179645
601,0.012581317540326048,-41.78822997428932,-358.2117700257107,0.0005909380386583507
602,0.012555888577732372,-58.702468362351,-341.297531637649,0.004756065325636882
603,0.012530710119824186,-213.83572319330585,-186.16427680669415,0.0017344593041343614
604,0.012505779698840674,-96.51076602505509,-303.4892339749449,0.000633852391911205
605,0.012481094871331323,-61.687299919485895,-338.3127000805141,0.0003385109244845808
606,0.012456653217916424,-82.58133395959476,-317.41866604040524,0.0012602983420947566
607,0.012432452343049964,-69.64693706606056,-330.35306293393944,0.0005927231963141821
608,0.012408489874784821,-56.71257548269796,-343.28742451730204,0.006859176688885782
609,0.012384763464540302,-69.64680988339705,-330.35319011660295,0.0010231166408630088
610,0.012361270786871941,-56.71252986855296,-343.28747013144704,0.0006747343693859875
611,0.0123380095392436,-57.70751434307681,-342.2924856569232,0.00315090385847725
612,0.012314977441801774,-77.60666525802816,-322.39333474197184,0.0009699319722130895
613,0.012292172237152156,-143.27310474505202,-256.726895254948,0.0013099428091663868
614,0.012269591690138384,-88.55107318869727,-311.4489268113027,0.0006396179582225159
615,0.012247233587622969,-37.80841394263064,-362.19158605736936,0.0005340876879927237
616,0.012225095738270388,-65.66710587550654,-334.33289412449346,0.0005682456132490188
617,0.0122031759723323,-111.87534077973658,-288.1246592202634,0.02241847490367945
618,0.0121814721414349,-69.64694210387961,-330.3530578961204,0.0007515591365518049
619,0.012159982118368351,-36.81341449210845,-363.18658550789155,0.0015876495614065788
620,0.012138703796878286,-58.70247340017005,-341.29752659982995,0.000958441075636074
621,0.012117635091459387,-53.72769831141807,-346.27230168858193,0.0015568478644127025
622,0.012096773937150964,-98.50063852509675,-301.49936147490325,0.0010446769039845095
623,0.012076118289334588,-54.72263717179692,-345.2773628282031,0.0006041283631930128
624,0.012055666123533683,-63.67709593426616,-336.32290406573384,0.0005939490045420825
625,0.012035415435215103,-132.32861566173108,-267.6713843382689,0.0008422795712249353
626,0.012015364239592676,-131.33317940709492,-268.6668205929051,0.00036503684241324664
627,0.011995510571432671,-56.71259064159335,-343.28740935840665,0.00046197805495467036
628,0.011975852484861176,-72.63186488930444,-327.36813511069556,0.00044539561349665746
629,0.011956388053173391,-91.5361692185462,-308.4638307814538,0.004319646264775656
630,0.011937115368644785,-85.5662060930556,-314.4337939069444,0.0010577024950180203
631,0.01191803254234412,-70.64185554682791,-329.3581444531721,0.0006200548727065325
632,0.011899137703948312,-109.38065607861881,-290.6193439213812,0.0010859281552257015
633,0.011880429001559127,-71.63688059767765,-328.36311940232235,0.0006429795248550363
634,0.011861904601521667,-128.34838879671452,-271.6516112032855,0.0007449487704434433
635,0.011843562688244656,-120.38934031812528,-279.6106596818747,0.0010151931972359307
636,0.01182540146402249,-121.38439668770684,-278.61560331229316,0.0006560196678037755
637,0.011807419148859046,-72.6318344340549,-327.3681655659451,0.00033772405731724575
638,0.011789613980293219,-67.65710999726696,-332.34289000273304,0.0006501419309643097
639,0.011771984213226184,-163.17234389501584,-236.82765610498416,0.0005070375249488279
640,0.011754528119750361,-68.65196788789092,-331.3480321121091,0.0005285653249302413
641,0.011737243988980054,-82.58130872506126,-317.41869127493874,0.0005893013410968706
642,0.01172013012688377,-47.757974241210945,-352.24202575878905,0.0005431534344097599
643,0.011703184856118182,-50.74284637467173,-349.25715362532827,0.0007115720320143737
644,0.011686406515863742,-75.6166712119059,-324.3833287880941,0.0006112473434768617
645,0.011669793461661889,-58.70240255149156,-341.29759744850844,0.0004082687126356177
646,0.011653344065253882,-93.52570598132854,-306.47429401867146,0.0008043764362810179
647,0.01163705671442121,-98.50070451885313,-301.4992954811469,0.0005955770051514264
648,0.011620929812827582,-57.70751434307681,-342.2924856569232,0.0006130175112048164
649,0.011604961779862463,-93.52582808073487,-306.47417191926513,0.0008775612659519538
650,0.011589151050486158,-63.67723337546482,-336.3227666245352,0.0007902212673798203
651,0.011573496075076427,-86.56106846817312,-313.4389315318269,0.00035738657752517613
652,0.011557995319276594,-79.59651756135526,-320.40348243864474,0.0006741121425875463
653,0.01154264726384518,-75.61650349835452,-324.3834965016455,0.000609356162021868
654,0.011527450404506983,-72.63187501038078,-327.3681249896192,0.0004015726066427305
655,0.011512403251805654,-74.62168673738199,-325.378313262618,0.00048267384117934854
656,0.011497504330957713,-62.68233994633397,-337.31766005366603,0.0018746234796708449
657,0.011482752181708,-62.682279356190634,-337.31772064380937,0.0005652125153574161
658,0.011468145358186558,-66.66215094017366,-333.33784905982634,0.0003258083997934591
659,0.011453682428766921,-86.49661718052675,-313.50338281947325,0.00036207946541253475
660,0.0114393619759258,-90.54102728900625,-309.45897271099375,0.0006732744601322338
661,0.011425182596104148,-59.6973818052993,-340.3026181947007,0.0016872388994670473
662,0.011411142899569595,-121.38430104933155,-278.61569895066845,0.0014572723521268927
663,0.011397241510280251,-78.60155850426202,-321.398441495738,0.0004921257350360975
664,0.011383477065749818,-106.59639109406919,-293.4036089059308,0.0005474665958900005
665,0.011369848216914074,-79.59645678831498,-320.403543211685,0.0006190970947500318
666,0.01135635362799863,-87.55614458685363,-312.44385541314637,0.0003120867375400849
667,0.011342991976388028,-56.71255024816446,-343.28744975183554,0.0014521616394631565
668,0.011329761952496095,-92.53092979668196,-307.46907020331804,0.000781229030690156
669,0.0113166622596376,-91.5360517093435,-308.4639482906565,0.00040512959676561875
670,0.011303691613901158,-126.35919319967081,-273.6408068003292,0.00035002244549104945
671,0.011290848744023401,-55.71755061474528,-344.2824493852547,0.0006600106047699228
672,0.011278132391264368,-37.80841394263064,-362.19158605736936,0.00044287710770731794
673,0.011265541309284147,-99.49526570169041,-300.5047342983096,0.001648523798212409
674,0.011253074264020713,-35.8184756317296,-364.1815243682704,0.0006212064472492784
675,0.011240730033568982,-106.4600574436148,-293.5399425563852,0.0006671091279713437
676,0.011228507408061044,-43.77808227761648,-356.2219177223835,0.0003762427946639946
677,0.01121640518954759,-85.56628724570737,-314.4337127542926,0.0004846054689551238
678,0.011204422191880494,-94.52078210000911,-305.4792178999909,0.004748540598666295
679,0.011192557240596564,-70.64190638168895,-329.35809361831105,0.0005979837471386418
680,0.011180809172802427,-100.490455472814,-299.509544527186,0.0006467030791100115
681,0.011169176837060552,-66.66200919737844,-333.33799080262156,0.0004236069136823062
682,0.011157659093276403,-111.4349440028094,-288.5650559971906,0.0003750304123968817
683,0.01114625481258669,-130.3380408412611,-269.6619591587389,0.0005770714284153655
684,0.011134962877248735,-31.83866967570907,-368.16133032429093,0.0005128478660481051
685,0.011123782180530919,-56.71259064159335,-343.28740935840665,0.00042590614830260163
686,0.011112711626604202,-75.61668637080118,-324.3833136291988,0.0018127772476873361
687,0.011101750130434733,-104.47024049589754,-295.52975950410246,0.001506540071568452
688,0.011090896617677497,-70.64186058464702,-329.358139415353,0.0008555905500543304
689,0.011080150024571023,-59.69744761615874,-340.30255238384126,0.0014785202118218876
690,0.011069509297833116,-102.48007706211092,-297.5199229378891,0.0008870242840202991
691,0.011058973394557631,-82.58125243651438,-317.4187475634856,0.0004780191724421456
692,0.011048541282112256,-66.66211054674477,-333.33788945325523,0.00047834798897383735
693,0.011038211938037295,-62.68229955290508,-337.3177004470949,0.00048257041635224596
694,0.01102798434994547,-80.59133432232778,-319.4086656776722,0.0009019875826197677
695,0.011017857515422683,-47.7579033925324,-352.2420966074676,0.000639861254603602
696,0.011007830441929777,-84.57110977766058,-315.4288902223394,0.0004883857654931489
697,0.010997902146705252,-124.36867915224116,-275.63132084775884,0.0003268799853685778
698,0.010988071656668947,-84.5068566588152,-315.4931433411848,0.00048592389066470787
699,0.010978338008326661,-87.55614458685363,-312.44385541314637,0.0007742482790490613
700,0.01096870024767573,-59.697427419444296,-340.3025725805557,0.0007105716911610215
701,0.010959157430111518,-48.752948457199636,-351.24705154280036,0.0007422988674079534
702,0.010949708620334836,-114.41982172741484,-285.58017827258516,0.0004992943133402151
703,0.010940352892260275,-129.3439011661834,-270.6560988338166,0.0008562464077840559
704,0.010931089328925437,-113.4250651861571,-286.5749348138429,0.0005614852139842697
705,0.010921917022401062,-78.60158392169251,-321.3984160783075,0.00031443908374058084
706,0.010912835073702045,-70.64175886485214,-329.35824113514786,0.00044594729697564615
707,0.010903842592699328,-183.0692260825725,-216.9307739174275,0.0007481548349460354
708,0.010894938698032645,-114.41910369476545,-285.58089630523455,0.0006485663456260226
709,0.010886122517024154,-55.71761138778561,-344.2823886122144,0.0004699567609350197
710,0.010877393185592898,-123.3744431656163,-276.6255568343837,0.0005128399498062208
711,0.010868749848170114,-114.41950482291372,-285.5804951770863,0.0003317129077913705
712,0.010860191657615384,-97.5056846887195,-302.4943153112805,0.0005449041251267772
713,0.010851717775133598,-63.67723337546488,-336.3227666245351,0.0005383016425184906
714,0.010843327370192753,-41.78824009536561,-358.2117599046344,0.0008453023692709394
715,0.010835019620442544,-104.47036259530387,-295.52963740469613,0.0007569004010292701
716,0.010826793711633765,-105.46528125896816,-294.53471874103184,0.000664073746156646
717,0.010818648837538514,-40.793265879376975,-359.206734120623,0.000940027574688429
718,0.010810584199871156,-101.48516361916256,-298.51483638083744,0.0004513705185672734
719,0.0108025990082101,-93.5258736948798,-306.4741263051202,0.0004453959823877085
720,0.010794692479920319,-44.77307687321661,-355.2269231267834,0.0005495645811606665
721,0.010786863840076646,-249.72702104267162,-150.27297895732838,0.0005047158592788037
722,0.010779112321387823,-110.4780933030961,-289.5219066969039,0.0006043524030246772
723,0.010771437164121296,-63.67721299585338,-336.3227870041466,0.00041701912268763406
724,0.010763837616028761,-81.58649644858224,-318.41350355141776,0.0005274724157061428
725,0.010756312932272425,-72.63183965477094,-327.36816034522906,0.0005728644457121846
726,0.010748862375352008,-88.55111880284232,-311.4488811971577,0.0004691898851888254
727,0.010741485215032463,-48.75290806377075,-351.24709193622925,0.00043562306454987266
728,0.010734180728272402,-173.11971084481155,-226.88028915518845,0.0011818657716503368
729,0.01072694819915323,-74.62171215481249,-325.3782878451875,0.0011249630057136527
730,0.010719786918808979,-128.34857111583563,-271.6514288841644,0.00045784535905113444
