128,0.28894090326443694,-27.83865211241516,-872.1613478875848,199067.46875,1535.4893
129,0.28619301282316184,-29.091735900621757,-870.9082640993782,169980.09375,1559.0995
130,0.28347219228016585,-26.448278577888573,-873.5517214221114,157540.578125,2159.9626
131,0.28077817496564955,-45.56927809318336,-854.4307219068166,194617.78125,6632.2676
132,0.2781106968368193,-42.92936984585276,-857.0706301541472,284787.5625,4463.151
133,0.2754694964520085,-26.90583784964872,-873.0941621503513,392296.6875,6863.453
134,0.27285431494505313,-42.32867380071821,-857.6713261992818,232693.5,1295.504
135,0.27026489599992026,-75.18247757040763,-824.8175224295924,172426.8125,2071.2507
136,0.26770098582558616,-16.138204045840098,-883.8617959541599,224309.6875,11453.09
137,0.2651623331311622,-4.443599869647869,-895.5564001303521,189559.828125,6590.7354
138,0.2626486891012658,-80.5363533985319,-819.4636466014681,159481.109375,5543.8735
139,0.26015980737163324,-18.567155255598323,-881.4328447444017,187482.890625,3189.8157
140,0.25769544400497396,-9.817280553448768,-890.1827194465512,204404.625,5385.296
141,0.2552553574670616,-16.04390544385251,-883.9560945561475,224493.015625,2482.64
142,0.2528393086030614,-26.407418293520664,-873.5925817064793,224374.203125,3926.9563
143,0.25044706061409006,-15.18003896797154,-884.8199610320285,171042.296875,5168.187
144,0.24807837903400715,-14.311352184063708,-885.6886478159363,185287.359375,4381.79
145,0.24573303170643496,-12.20189125164734,-887.7981087483527,144580.046875,7054.532
146,0.24341078876200448,-16.36850977736617,-883.6314902226338,167374.09375,3723.1743
147,0.24111142259582571,-78.44876613688882,-821.5512338631112,118684.8046875,5026.365
148,0.23883470784518007,-26.407418154494508,-873.5925818455055,203770.15625,1461.2207
149,0.23658042136743238,-29.10263036670881,-870.8973696332912,141204.140625,2760.4915
150,0.23434834221816034,-79.38664446712414,-820.6133555328759,143293.453125,7216.7036
151,0.23213825162949983,-26.407643417748773,-873.5923565822512,132846.25,9085.014
152,0.22994993298870303,-13.479529742051227,-886.5204702579488,138353.46875,3776.5613
153,0.22778317181690821,-70.65851737905189,-829.3414826209481,80935.953125,1960.6072
154,0.22563775574811842,-13.764457316022003,-886.235542683978,143570.75,6585.7236
155,0.2235134745083874,-31.33395431615395,-868.666045683846,107613.78125,3882.9448
156,0.22141011989521034,-7.414539691419691,-892.5854603085803,99179.8984375,3798.691
157,0.21932748575711788,-80.78461518049755,-819.2153848195024,120122.578125,14332.209
158,0.21726536797347099,-17.966459596963773,-882.0335404030362,131036.0859375,21651.67
159,0.2152235644344549,-14.582449110984044,-885.417550889016,161796.09375,10869.466
160,0.21320187502127036,-13.784041737805865,-886.2159582621941,111650.71875,4064.8818
161,0.2112001015865196,-11.41566949651451,-888.5843305034855,93579.9453125,8517.63
162,0.2092180479347859,-10.062254240829475,-889.9377457591705,85343.375,8940.889
163,0.20725551980340418,-27.06727015549302,-872.932729844507,115480.3203125,7666.3174
164,0.20531232484342132,-14.000441114384444,-885.9995588856156,54440.96875,8545.622
165,0.2033882726007437,-13.99811524450763,-886.0018847554924,52243.734375,11040.741
166,0.20148317449747088,-70.40630627300845,-829.5936937269915,93268.09375,13555.277
167,0.19959684381341272,-42.07189074715893,-857.9281092528411,71070.515625,10661.411
168,0.19772909566778882,-18.772348661870865,-881.2276513381291,64529.359375,2300.14
169,0.19587974700110836,-11.546881311459629,-888.4531186885404,107140.46875,10195.605
170,0.19404861655722808,-68.3696798968806,-831.6303201031194,123878.3125,16540.57
171,0.19223552486558734,-44.57930539626011,-855.4206946037399,97262.40625,2692.792
172,0.19044029422361808,-14.680934517081369,-885.3190654829186,233888.359375,5707.58
173,0.18866274867932803,-77.71387447329016,-822.2861255267098,113537.5625,8360.5
174,0.18690271401405542,-13.826139970354575,-886.1738600296454,60963.0234375,4939.5527
175,0.18516001772539384,-17.627717732234373,-882.3722822677656,75631.109375,10395.817
176,0.18343448901028495,-15.184173278341405,-884.8158267216586,113614.109375,2368.6067
177,0.18172595874827818,-13.965692242019372,-886.0343077579806,104198.515625,11261.303
178,0.18003425948495483,-84.65622231365569,-815.3437776863443,90267.875,1022.7445
179,0.17835922541551594,-73.65443315337211,-826.3455668466279,78863.515625,7658.186
180,0.17670069236853148,-16.368509671652305,-883.6314903283477,104600.671875,13261.712
181,0.17505849778984978,-26.40741815358456,-873.5925818464154,78459.59375,5233.4443
182,0.1734324807266657,-13.852100345471626,-886.1478996545284,150042.65625,9504.348
183,0.1718224818117452,-15.332276620687821,-884.6677233793122,153225.203125,8256.003
184,0.1702283432478059,-29.063757778363538,-870.9362422216365,201524.53125,4159.34
185,0.16864990879205094,-13.753322072427409,-886.2466779275726,83391.4375,5107.3066
186,0.16708702374085588,-73.58234751645705,-826.417652483543,123562.453125,12458.617
187,0.16553953491460568,-12.445632495035056,-887.554367504965,61046.66796875,5066.4536
188,0.16400729064268174,-13.79218867273471,-886.2078113272653,194403.65625,6727.939
189,0.1624901407485964,-16.377770534651177,-883.6222294653488,92121.953125,17463.719
190,0.16098793653527416,-26.407418570168716,-873.5925814298313,83353.640625,4824.7134
191,0.15950053077047743,-13.042669403946206,-886.9573305960538,85594.8046875,7403.9746
192,0.1580277776723766,-26.40743359764531,-873.5925664023547,117079.0703125,1892.8381
193,0.15656953289526154,-13.895232084363329,-886.1047679156367,161174.296875,5950.7573
194,0.15512565351539437,-26.408368263889543,-873.5916317361105,112742.515625,4864.2197
195,0.15369599801700123,-26.407423265704665,-873.5925767342953,152299.71875,4210.1094
196,0.15228042627840224,-13.48826722983631,-886.5117327701637,112008.8125,5607.2964
197,0.15087879955827824,-48.65296857315627,-851.3470314268437,123746.1015625,5954.0967
198,0.14949098048207227,-26.407511608321215,-873.5924883916788,146497.890625,4284.9565
199,0.14811683302852582,-16.40787196823112,-883.5921280317689,118076.5546875,13667.465
200,0.14675622251634687,-16.10275062794858,-883.8972493720514,65943.9140625,6844.092
201,0.14540901559101005,-81.13187210882325,-818.8681278911768,60560.109375,4266.8457
202,0.14407508021168614,-13.799708668454514,-886.2002913315455,152600.25,10293.265
203,0.14275428563830073,-77.27969138840797,-822.720308611592,113771.84375,7531.2627
204,0.14144650241872048,-26.407720362686746,-873.5922796373133,132409.78125,5354.8315
205,0.1401516023760651,-14.275846101268485,-885.7241538987315,95956.28125,4912.075
206,0.13886945859614488,-13.292626731053133,-886.7073732689469,69392.28125,8560.93
207,0.13759994541502157,-26.40741857775106,-873.5925814222489,141457.453125,11074.785
208,0.13634293840669212,-26.492524634734536,-873.5074753652655,100096.296875,7147.5737
209,0.13509831437089329,-42.67490689777901,-857.325093102221,95027.4765625,5587.8887
210,0.13386595132102705,-13.917326076529548,-886.0826739234705,182405.984375,5230.3555
211,0.13264572847220438,-14.075635889534283,-885.9243641104657,180675.21875,5282.02
212,0.1314375262294071,-26.4075614621147,-873.5924385378853,53651.75390625,1515.5405
213,0.13024122617576622,-26.407496331550647,-873.5925036684494,164443.265625,1830.1575
214,0.12905671106095584,-72.72557697211687,-827.2744230278831,91478.953125,3064.7866
215,0.12788386478970135,-19.63364170720729,-880.3663582927927,105326.7109375,8422.074
216,0.12672257241040086,-14.338974465284764,-885.6610255347152,63663.203125,7907.3027
217,0.12557272010385864,-70.11883128205523,-829.8811687179448,103494.3984375,8267.929
218,0.12443419517212968,-79.89257980488708,-820.1074201951129,68961.546875,4108.9873
219,0.12330688602747404,-26.420559734179164,-873.5794402658208,213928.296875,3812.0952
220,0.12219068218142003,-22.986472728894455,-877.0135272711055,79670.578125,6556.337
221,0.12108547423393518,-14.348150761174793,-885.6518492388252,138633.78125,9626.116
222,0.11999115386270384,-16.39777145326832,-883.6022285467317,81138.90625,7076.5312
223,0.11890761381251044,-16.381292643136135,-883.6187073568639,57472.24609375,3715.4004
224,0.11783474788472727,-15.176178307945406,-884.8238216920546,45530.3671875,5899.716
225,0.1167724509269059,-26.413443760836003,-873.586556239164,95276.78125,3766.352
226,0.11572061882247116,-42.81529342153124,-857.1847065784688,218925.34375,5135.978
227,0.1146791484805165,-13.801415688010593,-886.1985843119894,203468.9375,7351.7476
228,0.1136479378257,-17.526948022389888,-882.4730519776101,145918.1875,5065.6084
229,0.11262688578823989,-14.146835601524685,-885.8531643984753,32748.390625,7356.3438
230,0.11161589229400867,-16.36902869875246,-883.6309713012475,110316.140625,7864.802
231,0.11061485825472459,-14.03185313810161,-885.9681468618984,150163.75,6768.9663
232,0.10962368555824019,-15.285628421338856,-884.7143715786611,74385.734375,6382.909
233,0.10864227705892604,-26.40741858544493,-873.5925814145551,229344.25,1725.5039
234,0.10767053656814951,-14.073455429727801,-885.9265445702722,106843.921875,3809.5854
235,0.1067083688448472,-14.918190658552248,-885.0818093414478,121923.453125,4150.3394
236,0.1057556795861904,-26.407434913612292,-873.5925650863877,115838.953125,5077.852
237,0.10481237541834217,-14.845905744691095,-885.1540942553089,90779.7421875,5910.646
238,0.10387836388730591,-27.82884462532104,-872.171155374679,75076.515625,4539.1113
239,0.10295355344986384,-14.764725174584214,-885.2352748254158,122815.0859375,8869.326
240,0.10203785346460463,-16.371912589893554,-883.6280874101064,116048.359375,8865.197
241,0.10113117418303974,-15.807939715506564,-884.1920602844934,87324.765625,3707.7844
242,0.10023342674080694,-15.809279217652033,-884.190720782348,155464.75,8708.501
243,0.09934452314896082,-26.421471736416038,-873.578528263584,146686.25,3299.9421
244,0.09846437628534875,-15.84565879156446,-884.1543412084355,148033.53125,2653.7864
245,0.09759289988607207,-8.361014802792056,-891.638985197208,88705.390625,4063.4326
246,0.09673000853703129,-14.01472364387746,-885.9852763561225,64116.671875,7331.032
247,0.09587561766555452,-71.71108745097399,-828.288912549026,97970.78125,3520.335
248,0.09502964353210853,-26.46708676443427,-873.5329132355657,33931.05078125,4542.468
249,0.09419200322209131,-16.369656032859325,-883.6303439671407,81429.203125,2124.238
250,0.09336261463770551,-14.775551244689382,-885.2244487553106,25167.28515625,6756.2925
251,0.09254139648991207,-76.81368140911434,-823.1863185908857,42228.22265625,7332.879
252,0.09172826829046296,-38.361261260301376,-861.6387387396986,103718.5,8915.398
253,0.0909231503440124,-15.022371845555199,-884.9776281544448,49636.70703125,11489.297
254,0.09012596374030597,-14.131360627339632,-885.8686393726604,128215.9765625,4240.0205
255,0.08933663034644651,-15.19365209090347,-884.8063479090965,159632.640625,3028.6887
256,0.08855507279923622,-7.895457263289927,-892.1045427367101,59165.375,5070.6606
257,0.08778121449759425,-14.329833031153157,-885.6701669688468,89868.03125,4779.598
258,0.08701497959504902,-26.44064091377072,-873.5593590862293,45953.625,5340.1987
259,0.08625629299230433,-26.410532112375904,-873.5894678876241,116198.71875,3486.2173
260,0.08550508032987891,-13.971479212014742,-886.0285207879853,105370.2890625,9044.289
261,0.0847612679808184,-26.40794561208645,-873.5920543879135,46766.37109375,3257.4075
262,0.08402478304347902,-16.368509670832964,-883.631490329167,72289.5703125,5056.7666
263,0.08329555333438253,-14.755184642045947,-885.244815357954,68690.46875,5244.8467
264,0.08257350738114137,-78.00581954486074,-821.9941804551393,27662.134765625,6582.6494
265,0.08185857441545369,-26.40986005499383,-873.5901399450062,69812.9765625,6800.8013
266,0.0811506843661672,-15.311405118877474,-884.6885948811225,137009.203125,9233.499
267,0.08044976785241151,-86.13017752975179,-813.8698224702482,80474.7109375,6891.9365
268,0.07975575617679802,-14.417849862084267,-885.5821501379157,42434.8671875,10578.23
269,0.07906858131868685,-17.62841395685291,-882.3715860431471,70515.8515625,9815.879
270,0.07838817592752008,-62.671369823446184,-837.3286301765538,117932.8984375,8297.682
271,0.07771447331622065,-17.627727907259214,-882.3722720927408,69413.2578125,6284.9536
272,0.07704740745465632,-13.954395730305464,-886.0456042696945,72384.515625,4466.315
273,0.07638691296316805,-72.91539657130443,-827.0846034286956,32725.611328125,3014.423
274,0.07573292510616197,-14.965647556110184,-885.0343524438898,118027.9375,5342.8394
275,0.07508537978576471,-80.52135964899605,-819.478640351004,41683.234375,4345.061
276,0.07444421353554105,-81.94117361500741,-818.0588263849926,64926.7265625,5283.402
277,0.07380936351427354,-38.16527425556944,-861.8347257444306,67218.1875,6262.884
278,0.07318076749980341,-74.40999923722188,-825.5900007627781,165884.25,7026.5713
279,0.07255836388293212,-26.847646669871324,-873.1523533301287,78351.796875,5381.2974
280,0.0719420916613829,-15.021113908131952,-884.978886091868,100354.5625,2502.8572
281,0.07133189043382203,-15.880485516298563,-884.1195144837014,81854.375,2357.0398
282,0.07072770039393869,-13.76169716341576,-886.2383028365842,54711.84375,7742.851
283,0.07012946232458346,-16.368531586092104,-883.6314684139079,58103.61328125,8205.105
284,0.06953711759196425,-26.407418224759567,-873.5925817752404,44716.59375,3698.83
285,0.06895060813989964,-73.90269745075398,-826.097302549246,80108.21875,9625.125
286,0.06836987648412875,-26.410373417932533,-873.5896265820675,27681.0078125,5494.2036
287,0.06779486570667712,-26.40741833897812,-873.5925816610219,37733.8125,4868.69
288,0.06722551945027813,-15.160926574077848,-884.8390734259222,136360.0625,9299.164
289,0.06666178191284948,-14.333195728094552,-885.6668042719054,42925.3828125,3127.1292
290,0.0661035978420238,-78.37018637770518,-821.6298136222948,55511.5859375,4833.4834
291,0.06555091252973352,-14.88878046635216,-885.1112195336478,44833.5546875,6241.38
292,0.06500367180684874,-18.325719576776578,-881.6742804232234,58846.2265625,7259.36
293,0.06446182203786814,-26.407696511938298,-873.5923034880617,118289.765625,4407.879
294,0.06392531011566213,-48.64955665297509,-851.3504433470249,73086.234375,6341.219
295,0.06339408345626774,-26.48560886586472,-873.5143911341353,63371.1328125,6876.6763
296,0.0628680899937348,-13.940567255149631,-886.0594327448504,39546.95703125,3917.5413
297,0.062347278175023065,-14.16250541353213,-885.8374945864679,55077.2421875,12552.341
298,0.06183159695494919,-14.503264214410478,-885.4967357855895,91973.828125,5025.9775
299,0.06132099579118402,-14.320593921039631,-885.6794060789604,53912.109375,4815.475
300,0.06081542463929876,-78.3223757654821,-821.6776242345179,107472.015625,5145.7964
301,0.06031483394786012,-15.82469069455783,-884.1753093054422,68825.8515625,18754.74
302,0.05981917465357369,-43.97366201440809,-856.0263379855919,60696.55859375,3957.4814
303,0.05932839817647528,-26.407418232289047,-873.592581767711,55199.73828125,5859.501
304,0.05884245641516949,-21.616951243867902,-878.3830487561321,57391.46875,14808.705
305,0.058361301742115304,-27.72518867222084,-872.2748113277792,54888.0546875,2601.471
306,0.057884886998958045,-76.85498588865096,-823.145014111349,58004.890625,3477.399
307,0.057413165491907385,-17.62797625071073,-882.3720237492893,170517.25,8630.074
308,0.05694609098716078,-76.39093090500774,-823.6090690949923,135566.0,7780.292
309,0.056483617706372134,-26.409630108489864,-873.5903698915101,45883.95703125,5120.581
310,0.05602570032216501,-26.40748343532789,-873.5925165646721,76403.2421875,2587.3994
311,0.05557229395368999,-78.66587097608249,-821.3341290239175,45195.79296875,4036.823
312,0.05512335416222596,-18.019525029969827,-881.9804749700302,81763.53125,16416.502
313,0.054678836946824586,-5.742909807437286,-894.2570901925627,103776.375,3975.6384
314,0.05423869873999775,-13.75268157066239,-886.2473184293376,79045.15625,8765.037
315,0.053802896403447466,-13.900599178030461,-886.0994008219695,121770.484375,4683.403
316,0.053371387223837864,-27.361816065032826,-872.6381839349672,70290.875,10003.222
317,0.052944128908608834,-14.945029865764923,-885.0549701342351,55402.2421875,2255.321
318,0.052521079581830894,-75.665344031372,-824.334655968628,37877.58984375,5880.1465
319,0.05210219778010088,-13.90654106558884,-886.0934589344112,30424.06640625,13614.637
320,0.051687442448478046,-18.551385446073027,-881.448614553927,98003.4375,15953.47
321,0.05127677293646036,-84.6683740301147,-815.3316259698853,188208.609375,1725.6869
322,0.05087014899400021,-27.82983680991606,-872.1701631900839,53564.21875,6536.0645
323,0.05046753076755948,-23.80677389124503,-876.193226108755,51619.7578125,5104.377
324,0.05006887879620351,-27.069671901093898,-872.9303280989061,48513.6875,12648.404
325,0.049674154007733465,-19.62993043483607,-880.3700695651639,119286.4453125,19172.615
326,0.04928331771485685,-42.34102071219763,-857.6589792878024,46102.0859375,9545.979
327,0.048896331611395734,-21.66235498687024,-878.3376450131298,80501.328125,8471.036
328,0.048513157768532336,-79.75278291398638,-820.2472170860136,50437.44921875,4829.9243
329,0.048133758631091594,-74.857236873852,-825.142763126148,40155.265625,10781.063
330,0.04775809701386033,-92.2060678236295,-807.7939321763705,79534.453125,3515.2195
331,0.04738613609794272,-77.64396724308767,-822.3560327569123,89102.3984375,1423.3907
332,0.047017839427151646,-75.32660424885432,-824.6733957511457,78532.7109375,8821.875
333,0.04665317090443558,-77.88571529964827,-822.1142847003517,104582.890625,10592.011
334,0.0462920947883407,-14.94541388595303,-885.054586114047,60906.05078125,6719.8945
335,0.04593457568950782,-27.829802863522787,-872.1701971364772,39867.921875,2305.6382
336,0.04558057856720387,-73.02870971187042,-826.9712902881296,78399.171875,9376.982
337,0.04523006872588752,-87.96621874097616,-812.0337812590238,63629.49609375,8679.596
338,0.04488301181180864,-33.9084455835914,-866.0915544164086,61673.3359375,10759.728
339,0.044539373809641264,-16.48876847460133,-883.5112315253987,90843.5625,5233.4746
340,0.044199121039149705,-82.75273811588977,-817.2472618841102,81345.1875,3751.9878
341,0.04386222015188759,-82.28172385464768,-817.7182761453523,68482.5546875,4756.793
342,0.043528638127929224,-64.17064695504246,-835.8293530449575,77152.15625,20144.582
343,0.04319834227263343,-27.828859659742648,-872.1711403402574,112035.2421875,15447.3545
344,0.042871300213439024,-21.0887769435393,-878.9112230564607,72736.1875,18935.803
345,0.04254747989669199,-72.14023527414781,-827.8597647258522,77584.984375,7344.432
346,0.04222684958450387,-83.45829625509043,-816.5417037449096,157159.0,3462.6765
347,0.0419093778516411,-16.371642406593423,-883.6283575934066,65214.015625,11050.83
348,0.04159503358244499,-16.737144463266645,-883.2628555367334,97046.21875,19258.139
349,0.04128378596778211,-80.88393102639589,-819.1160689736041,69514.71875,5287.584
