-1809.7836,0.0,0.0,0.0,802.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2682.3884,839.19574,0.0,0.0,0.0,0.0,195.45126,8.327687,0.0,27.937422,434.65253,0.912395,1.2768562e-05,118.41645,0.0,0.0,0.0,0.0,0.0,0.0
-2970.0906,611.94196,1106.7775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.27357,217.13974,0.0,0.0,0.0,0.0,0.0
-2289.477,80.507774,1537.7094,1.9390506,2.7525512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.1707,0.0,568.6036,0.0,89.095695,0.00025960244,1.4551915e-11,217.13626,217.39351,3.795829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1980.754,46.88165,77.90863,0.0,327.39044,1.2092081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2403.783,38.962307,482.77203,0.2907275,1.221506e-07,9.094947e-12,3.637979e-12,434.53845,355.33875,0.00079417875,182.26463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2376.5107,496.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.764,118.45704,0.00024639224,6.010945e-06,5.456968e-12,0.0,0.0,0.0,178.0074,0.00015802949
-3494.2415,491.77206,356.13052,0.0,0.0,0.0,414.37375,0.49900883,1.4081343e-07,414.9036,335.56345,0.06266398,0.0,0.0,107.25,177.98817,0.00072764826,3.8526196e-09,1.8189894e-12,0.0
-1889.1176,390.03085,93.97459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14686,186.13078,0.00019644207,3.8198777e-11,0.0
-2239.724,186.31944,236.79858,0.057777803,217.13924,0.00042964282,221.02997,0.0004525923,1.180706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6034,0.0011493897,1.2929377e-08
-3036.9631,566.8068,416.10718,220.69458,335.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.5483,391.6596,224.02892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0102,0.00017771724,1.07320375e-10,218.85883,9.710469e-05,3.8668406,0.013253058,0.0008320415,14.362765
-3072.6602,7.479237,1136.631,0.0,418.60913,0.0,202.74718,0.02729044,3.618661e-07,3.637979e-12,218.85892,0.0,0.0,0.0,0.0,0.0,0.0,304.01035,0.011322698,0.0
-1746.8588,1.602576,5.4333213e-07,197.96045,737.4324,0.18479416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.1438,656.2699,0.4611643,0.0,99.58412,0.0,0.0,368.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2737.274,615.9586,0.0,0.0,0.0,0.0,134.46776,5.8996954,178.0071,0.00048992055,2.1918822e-09,0.0,218.13467,0.0,0.0,0.0,114.96166,0.0013067,3.9100996e-08,0.0
-2839.2087,599.412,4.265597,0.0,243.33284,0.0,356.28986,0.0363646,2.9183866e-08,1.8189894e-12,0.0,0.0,117.0855,1.4828109,0.0,0.0,0.0,120.012115,8.297074,0.040712323
-2204.0295,0.0,786.16675,33.050648,0.0,166.7777,179.1922,2.3530736e-05,4.2018655e-09,0.0,0.0,0.0,0.0,3.672865,0.0,114.87379,0.0008295028,0.0,0.0,0.0
-1962.1249,2.1649666,34.415245,0.0,77.9538,0.0,0.0,0.0,234.84966,118.79705,217.13799,179.78328,396.73645,0.0006200132,3.794412e-09,0.0,0.0,14.397222,0.0,0.0
-1918.6553,7.071385,0.0,433.9395,0.0,0.0,0.0,162.48418,0.00043555605,5.2514224e-09,0.0,8.254319,0.05657148,0.0,2.1800506e-05,0.0,0.0,0.0,0.0,7.1170826
-1660.4596,5.7674603,0.0,0.0,200.69176,106.77613,219.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.348,1127.3977,0.0,0.0,13.251102,4.593061,217.11821,0.00063767855,0.0,0.0,261.72107,0.0025490657,3.0595402e-09,122.21896,216.0967,1.1016029,0.014681746,1.6276507,4.91101e-05,3.092282e-11
-1860.3381,96.69821,220.30634,114.57815,0.00049355486,1.7516868e-08,3.637979e-12,3.637979e-12,355.34744,0.00045221395,4.8858055e-09,0.0,0.0,1.8189894e-12,0.0,0.0,118.43135,0.006982058,3.477382e-06,6.2755134e-10
-2140.204,0.0,417.9489,351.63776,97.3513,0.01968246,179.21278,218.83037,0.42248204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.4648,7.8743196,0.0,0.0,114.627014,830.3851,0.0,0.0,0.0,0.0,7.206521,118.54943,0.02739495,0.0,0.0,0.0,0.0,0.0,0.0,60.802166
-2154.3647,27.055616,252.61858,217.14731,118.41887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2227.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.5636,0.0,0.0,394.53235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2119.411,0.0,334.78656,0.1017436,0.0,0.0,0.0,0.0,110.76164,0.0,0.0,0.0,47.785614,470.48203,1.1223512,3.826063e-05,3.783498e-10,0.0,116.86704,0.0
-2452.674,354.33008,118.485115,0.03925187,0.0,394.86868,0.0,0.0,0.0,0.0,6.0862308,1.4883146e-05,2.8012437e-10,3.637979e-12,0.0,1.0967025,3.9358747e-05,1.8189894e-11,0.0,0.0
-3092.4927,282.58954,0.07771793,394.89957,118.363396,0.033644933,513.30615,0.0112768365,0.0,9.694664e-06,2.764864e-10,0.0,0.0,0.0,0.0,103.527794,217.11827,0.021104643,216.29207,0.0020176203
-2460.3406,620.9474,33.2424,118.42353,0.01898815,0.00010523198,7.345079e-09,0.0,235.90689,0.9697649,0.0,0.0,0.0,1.0955962,0.0,0.0,0.0,0.0,0.0,0.0
-1462.674,6.0674014,3.10725e-05,336.17377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8851,0.0008521844,4.5110937e-09,0.0,117.74077,0.6975647,0.0,0.0,0.0
-2960.7798,17.18986,1011.05865,211.80922,58.561234,616.8615,0.05941072,178.00731,335.5446,237.88307,0.64746755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2747.2073,791.91144,297.75647,0.10157697,217.1395,0.0,0.0,0.0,0.0,107.581635,110.08437,119.71771,120.04323,0.0172736,1.5517908e-06,118.56527,0.02386543,0.0,0.0,0.0
-2277.9453,334.24472,40.270195,433.6854,118.54895,0.0,0.0,0.0,118.710846,178.02127,5.405727e-05,1.4115358e-09,0.0,0.0,104.44329,0.01275847,307.70413,217.534,0.021255381,3.966141e-06
-3197.1094,871.43317,183.6859,276.46158,337.40286,0.0037929756,177.66814,118.56819,0.0,0.0,0.0,0.0,0.0,0.0,85.92064,0.0,0.0,0.0,637.2137,0.0
-1290.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719103,1.2741857
-3212.248,933.6185,0.0,0.0,0.0,0.0,358.4046,118.422386,0.026935091,118.43512,0.0032607112,5.4218617e-08,118.42441,118.414154,7.7740684,0.0,0.0,0.0,0.0,0.0
-2210.618,339.7513,2.7719517,0.9990712,0.0,117.41329,0.0053050783,0.02039423,0.00051203935,1.4875695e-08,1.8189894e-12,117.19277,134.52525,0.0,0.0,0.0,0.0,0.0,497.81705,0.0013829601
-1974.429,512.76263,2.7593772,0.0003416765,0.0,119.48537,7.373035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.811,51.354042,395.37695,1.4918654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.86334,0.23138683
-2739.7827,614.856,215.41089,0.0015751062,1.0967415e-07,1.4842954e-09,0.0,118.509,3.0316056e-05,3.2287062e-09,1.0913936e-11,0.0,0.0,0.0,0.0,235.54262,0.0,0.0,0.0,0.0
-2111.6064,601.1027,0.039531667,553.9209,1.1971213,283.60434,6.556938,118.43894,0.00014066175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.8157,589.4289,320.22614,0.0,388.83215,0.0,0.0,0.0,0.0,0.0,0.0,21.951206,0.18206967,0.020817861,2.2681816e-06,3.637979e-12,0.0,0.0,0.0,0.0
-1731.979,582.2157,0.023305705,117.19112,0.0017134956,7.185008e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.4111,257.55203,217.05066,0.09010869,0.0,0.0,0.0,0.0,0.0,0.0,202.69936,0.10920437,8.253001e-05,7.843482e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2443.8953,676.45435,157.54724,18.5965,6.624402e-05,8.543793e-09,0.0,0.0,0.0,0.0,0.0,0.0,335.26105,0.00113045,4.2382453e-10,0.0,0.0,1.8189894e-12,0.0,0.0
-1993.9623,435.76163,0.0036497205,5.1632014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39779,0.0,0.0,0.0,0.0,0.0,0.0
-1809.2498,0.0,0.0,0.0,330.10358,22.149773,0.042317167,4.68126e-06,5.864422e-09,215.3717,355.32687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2564.9546,864.4608,0.0,0.0,0.0,0.0,0.0,302.6596,2.9150212,1.0967778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.6362,366.9175,218.13658,9.289359e-05,1.7982529e-07,9.094947e-12,124.47796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.8167,378.09836,217.16095,118.539696,7.722533,0.55536574,0.020825652,5.5824967e-07,0.0,362.0916,0.1149539,1.7212624e-06,2.3646862e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2009.2438,343.5747,218.1286,217.14809,118.438515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2441.0461,445.9743,0.0044620843,415.03717,513.7105,0.12625037,1.5744354e-06,0.0,1.1175473,1.3865727e-05,9.094947e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1459.8922,0.0,0.0,0.0,0.0,0.0,0.0,136.86917,434.8216,0.0012466318,2.1209416e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894e-12,0.0,0.0
-2189.907,0.0,529.0138,0.2693678,1.5266043e-05,337.098,0.059894606,177.66745,0.13088663,0.0,0.0,0.0,0.0,0.0,0.0,16.463755,0.0,0.0,233.3035,25.694155
-2340.515,136.2898,0.0,433.71066,193.97342,620.6778,0.23005585,5.3978547e-06,4.4201443e-10,118.458115,217.11761,0.0022747843,0.0,242.72263,0.32576236,0.0,0.0,6.272998e-06,119.958046,0.0809852
-2554.105,333.80417,218.65785,571.46906,0.015020249,118.394455,0.023057893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.745522,138.21593,217.151,334.91846
-1952.1332,614.91516,0.07445317,120.05858,0.0,359.77808,0.0010984597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2372.6365,0.0,190.19467,533.1809,118.44263,8.009884,1.4029611,0.02392206,0.0,0.0,0.0,0.0,0.0,0.0,11.6945915,1.5745571,8.720182e-06,0.0,0.0,118.4021
-3934.5186,1377.7914,324.45682,0.020200605,1.3095232e-06,217.13953,0.0,0.0,0.96470356,0.0021915103,4.7402864e-09,0.0,3.637979e-12,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0
-1936.967,598.92865,180.46635,0.0,354.8469,0.0003496581,117.31724,1.1210921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.5835,0.0,0.0,0.0,117.28334,0.16314322,0.020844396,6.546974e-06,3.637979e-12,217.13954,0.00012509011,1.4551915e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.248,484.762,290.4439,427.3884,0.007274956,1.1406682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2826.08,145.49243,0.0,509.5943,360.3667,2.8468676,0.0010775959,2.85836e-08,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,175.43974,123.199066,0.020898888,1.22676865e-05,3.8198777e-11
-2149.9763,186.11844,179.198,118.43829,120.03914,0.00039245412,2.8740033e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2830.2068,379.6433,505.91257,3.1993854,1.5125351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.93872,179.16898,3.8820767,118.42655
-2326.64,0.0,478.04965,218.30072,118.566475,0.0,0.0026775524,5.153368e-06,7.2759576e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529531,0.005471978,9.786163e-10,0.0
-1843.9736,317.78842,0.0,0.0,0.0,0.0,170.42273,371.5215,217.13834,0.021045217,1.829454e-06,7.3449737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1809.5308,47.33533,0.00040041178,217.1396,118.43767,0.00073102093,13.830049,0.0,0.5358245,1.28081465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2063.117,345.54144,271.11652,0.20243636,177.66838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2652.4019,228.0377,1004.5693,336.9184,0.32204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2780.0984,192.0567,445.1211,118.416565,573.49347,175.23425,217.43298,1.5544305e-05,0.0,3.879863,118.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2635.5159,32.521183,4.3202228e-05,440.32327,515.5625,229.82283,0.24787834,7.136244,175.47072,0.0,0.0,67.219604,0.23779757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2426.0547,764.75104,297.45142,131.50551,1.4647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.29076,0.00014663703,5.2750693e-11,0.0,0.0
-2334.248,6.8888392,0.0,525.01025,228.85622,335.4833,6.953117,0.0,174.04004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7594,0.0039690905,6.0728482e-05
-1941.1395,0.0,0.0,0.0,0.0,149.69388,573.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2340.0215,431.9541,0.0,335.85388,0.119351976,0.0,0.0,0.0,0.0,38.436104,0.03100451,0.00022771284,2.3283064e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2532.9092,0.0,283.5459,121.496445,118.8767,212.3943,7.7643576,4.3560398e-05,7.275958e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2642.563,341.41672,355.34802,178.00795,8.937103,22.645569,0.0,296.0833,216.06345,4.996367e-05,1.0367973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2471.8403,0.0,0.0,0.0,0.0,3.3054287,217.14687,0.0,0.0,396.1836,7.3818808,0.0,0.0,368.18634,0.00023278006,8.185452e-11,0.0,0.0,0.0,0.0
-2281.3076,446.33698,197.35822,480.34424,0.026870057,0.0047406503,9.95351e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2195.7007,459.80576,217.14488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1862.0814,362.1315,119.825455,0.00038452566,1.09139364e-10,0.0,0.0,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.2427,211.80228,3.1797094,2.7635663,118.43829,5.145696e-05,0.0,0.0,0.0,46.067123,240.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2033.3606,302.86703,313.00378,142.65091,0.028621353,2.1016673e-05,1.6287213e-06,336.5411,0.032291908,1.6599903e-05,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1419.5892,228.35062,7.500899e-05,217.13937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3371.0835,1346.7164,224.67282,0.00045212486,216.31406,218.13533,0.00023534364,1.2296368e-09,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2324.1465,179.06425,0.0002826393,789.8717,0.0,0.0,0.0,0.0,228.22105,0.019944802,1.4731995e-08,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3378.3787,409.11838,395.74857,218.63385,118.400246,217.44516,0.0,0.0,0.0,355.33133,0.00019878199,2.1209416e-09,0.0,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2776.005,16.55399,4.824342,0.00053047104,238.25171,177.65912,0.00034702377,0.00012114529,5.6936187e-08,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,234.3225,28.09994,0.0019823622,2.3337634e-09
-2308.7397,321.63104,0.023421953,0.020809894,118.3549,0.06263073,214.27325,0.0017258527,1.5474143e-08,1.8189894e-12,1.8189894e-12,0.0,0.0,0.0,0.0,370.52106,3.0228753,8.5548345e-07,1.8189894e-12,0.0
-3052.9634,695.8563,276.46384,296.94568,0.22380964,394.8776,0.0015299374,7.4651325e-09,0.0,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2518.452,338.79382,0.0016433604,439.15646,21.586533,0.59131896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.308514,0.0
-2474.5488,308.85815,340.16254,0.0,0.0,329.49417,0.0006853858,7.781637e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2846.8557,566.373,893.959,2.2949412,5.308146e-06,221.03014,0.00028102804,189.19986,365.95612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2602.673,17.346317,185.82512,0.0,0.0,0.0,338.2826,0.0,0.0,0.0,0.0,0.0,120.45332,8.287328,153.27257,2.0153618,0.00027830308,1.9826984e-10,0.0,0.0
-2280.3723,475.1691,234.68694,0.03672726,177.64503,0.0025388948,1.5279511e-10,0.0,0.0,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1788.2137,263.83264,653.15826,0.0,0.0,0.0,0.0,0.0,0.0,98.89327,0.00057055714,1.2150849e-09,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2865.532,440.33954,218.1345,180.88153,218.13434,0.0014732225,4.2488853e-05,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2322.7385,390.8998,340.53235,120.18307,217.1449,215.3767,0.00036104012,1.5359547e-08,9.094947e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2281.339,854.1961,0.0,0.0,0.0,102.7929,0.005250899,3.6744314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2201.4841,15.145219,224.36984,381.94745,215.71925,217.13998,0.00024953645,1.9117579e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.48,1.9943478,0.0,0.0,0.0
-1964.3707,0.0,665.7111,0.0114083085,0.0,1.6664467,0.00020383258,0.0,1.7826096e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2569.161,174.34526,774.57166,396.39056,0.029224686,6.2053805e-06,4.9112714e-10,0.0,6.91216e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1689.6598,162.99571,217.4319,0.00049935124,355.3478,0.00010680994,1.6552804e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.43821,0.00012633557,3.45608e-11,0.0,0.0,0.0
-2940.9172,631.64197,395.40173,0.0034458167,0.0,337.9715,3.5232008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2899.3674,332.5737,513.8567,0.13482589,396.71295,1.094578,0.0033984128,277.68765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.5664,307.53293,395.73102,353.9196,0.00012708892,0.0,2.240995e-09,7.275958e-12,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2525.9116,12.668263,178.00746,0.00012008379,8.076313e-10,0.0,0.0,0.0,0.0,3.637979e-12,3.637979e-12,0.0,0.0,0.0,0.0,394.31003,0.2038405,1.376593e-07,0.0,0.0
-3866.3752,679.17413,614.0485,0.0,1.3546851,119.82851,217.13957,0.0,0.00042708853,1.4165744e-07,0.0,177.98572,0.0010150875,2.9325747e-08,0.0,0.0,0.0,1.8189894e-12,1.8189894e-12,0.0
-2497.4463,418.3644,612.05334,431.54874,119.88152,0.17815787,0.020829787,3.688583e-07,0.0,0.0,218.13414,0.0009517444,2.235538e-09,1.8189894e-12,0.0,1.8189894e-12,0.0,0.0,0.0,0.0
-2235.5974,722.35175,0.4940663,0.0014064141,1.5967998e-07,2.7633512,3.8084319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.6552,233.2949,1.119731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1939.6565,338.26608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0304,6.406252,355.3229,0.0043093865,119.51392,236.9096,0.0003008787,7.201561e-08,0.0,5.456968e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
