-39.72888323200402,7.123065478968101,13.898212068697035,1.6751383742590633,0.4627506136722559,0.19542178036499536,0.2493697364890295,0.267645008548584,0.12723708520491073,0.010798419358593492,0.006963433827309018,0.057102873365352025,0.04616258711405408,0.06237513020971619,0.17423224963158646,0.07682019945264074,0.09937505379866707,0.045257716306196016,0.03857521100019312,0.00600442941424717
-48.28216153202288,31.28700741057844,0.5948744571305724,0.02706652632548412,0.0037558270466888644,0.0008765046272856125,6.0416911537686246e-05,9.070356554730097e-06,1.3052757594778086e-06,2.2353049189405283e-07,1.1093175089627039e-07,7.890093911555596e-09,5.716174200642854e-10,0.07023931352784984,0.034257466298527106,0.043483696775638236,0.153835604825872,0.08865703885453513,0.23925306143325997,0.11257647163893125
-81.13071567201405,2.848558391598999,0.44442972496210587,0.4770175028245376,0.339061877991071,0.39260256020406814,0.5870450719523888,0.44134736630348925,0.41754582939972806,0.4506508383643677,0.3595721185616867,0.20095588342167048,0.2961289937578613,0.522531327470233,0.3914748028945496,0.2519066858350243,0.15115290887069932,0.09672989939792842,0.10395618877566903,0.1875684712255179
-27.99054898628799,0.7803402309170906,0.6887521368128091,0.09315501747948929,0.01763320445024874,0.0028336734496861027,0.00038110218531528517,3.1527857572655194e-05,3.5078625160167576e-06,3.526097316353116e-07,7.009350611042464e-08,7.847688721085433e-09,1.0089706847793423e-09,1.3653789210366085e-10,1.2164491636212915e-11,3.637978807091713e-12,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-13
-50.32668958331749,16.38007310313958,3.4112908036331646,1.293885863320611,1.39208538518551,0.44001260805737274,0.6348599790442222,0.3003921695508325,0.037632060019177516,0.025668694312003026,0.00244424620530026,0.0006818060310251894,0.00016579116390857962,7.346196991875331e-05,4.928363864564744e-06,4.857871545027592e-07,3.7941958908049855e-08,4.642629392037634e-09,9.268887879443355e-10,3.9460701373172924e-10
-17.66050016833549,1.141673718242032,0.08599652893019538,0.03931662855882223,0.01561176476741366,0.007750224369374337,0.0014730047782904876,0.0883428911018882,0.17679350645312297,0.002253236025012484,0.11764124109492968,0.04625242230861204,0.020035215498637626,0.2019192670073835,0.33518185648881627,0.3710661410736975,0.09619216948840403,0.26874467921834366,0.26941854467759185,0.2251933522231866
-24.545755758832684,7.986847144221315,0.3723908101004554,0.39880100007997044,0.40299851903057515,0.2843200669125281,0.25046651742889026,0.23266811485655126,0.2774912894269619,0.2901043051289207,0.1419358519136722,0.18638706555782392,0.27867890227355474,0.34439338518609475,0.5183770707175199,0.48092207679474086,0.08010849712457002,0.1559005773996205,0.3841544810376263,0.358775150445922
-32.95076971610547,14.736155272958626,1.5300408829796197,0.1698671508344205,0.13899134437565408,0.006985986001382116,0.15892157594794298,0.17020530369268272,0.18665241948463063,0.15347968056551053,0.17761115479277123,0.1536797259306013,0.03398125976229949,0.03932677871659962,0.06849189977970127,0.09324578252790161,0.11105006853972554,0.1801837045522916,0.44244089078097204,0.18293627208265661
-84.01742660218179,0.8760942363234108,0.9772173532077204,1.0614968552590653,0.9468859456535483,0.5133994085657605,0.474119726819481,0.2140344900576565,0.08829034945335934,0.1973617483884027,1.0709844133313027,1.4857346163609009,0.5689887764586956,0.2457867375380829,0.09308562649960095,0.05988885316389769,0.14093739142492723,0.44034770312941873,0.4538093389369351,0.07978141510238856
-44.737973913813676,1.3888675240233397,17.785314459599704,7.751333994390279,0.1766542034632721,1.2480452945534353,0.01898723886370135,0.00025578423935712635,5.574101578531554e-06,4.1110581605607877e-07,0.13340790770621425,0.18233708547495553,0.46134558974881656,0.4828212427047447,0.5385391693691872,0.42018983345633387,0.13511329695722907,0.11886528601144164,0.07107939354273185,0.036190403092859924
-33.91368442738883,3.787741456589515,2.269112368754918,0.02783124984728147,0.17932904097153823,0.04629667961614814,0.05276097281659986,0.025345571767843467,0.01615982021542095,0.10658069956070904,0.3269561804430623,0.30144061358680574,0.2420773279692412,0.10624147886233004,0.01717578912814588,0.0010429585602196312,0.00011844605432997923,3.670512899134337e-05,1.416797556430538e-05,1.6517377616764861e-06
-65.80757411483899,58.841806379404716,5.780453244112891,0.17861548102973757,0.09811665362553867,0.04923487399537407,0.05214248100151053,0.06103462330520415,0.0627560632112818,0.0598399208012097,0.043554812522529573,0.028461425451155264,0.023368759464233335,0.02778882249765502,0.017171168786035196,0.016573391276779148,0.014213119429768994,0.009545914590262328,0.008539766430430973,0.005318690073181642
-59.11495420073743,14.108600916841283,0.9967389817296635,0.1782250173570219,0.0005021999058953952,0.00028174088311061496,0.0,0.0,0.0,0.0,0.43421672662520905,0.6606571957744336,0.270501314715375,0.42377243224041194,1.3152711011364318,4.114340261330426,7.28025527395539,3.5833490652350974,3.0592997926576118,2.1262897430748353
-33.86686514604594,13.507695739105884,0.37069149391641076,2.1049713140920403,0.9267700256957596,0.0012538395769752242,0.1976481805700132,0.0742676000343181,0.16632928732451546,0.09479435783271128,0.043908904129807524,0.008675318793507358,0.0004922280802475143,0.0,0.0006594436323439368,0.0,0.0001203048836941889,3.996250234195031e-05,3.4285927881683165e-05,2.637840452734963e-06
-139.12564916596807,63.609572671750016,1.2606126521048964,0.7828917188629703,0.280923435287491,0.2605214536584981,0.17780900724585535,0.25710558364437475,0.18641747558797306,0.17119481482620813,0.0626374705238959,0.1907197533797671,0.1417617463868055,0.30781094594522074,0.37712282219195004,0.5978984662436915,0.2531958351587491,0.23795142444407702,0.26667193209516427,0.11536587368766504
-82.45581554806142,1.502176207700927,1.0792677444736682,1.544508971843129,1.234407396940128,0.9500387032734352,0.9413644667572498,0.5282811891158872,0.4741222385372339,0.521484285017209,0.45136863660479776,0.23174781702516611,0.1615038811348768,0.26782213463013704,0.2403778420434719,0.19576561402584503,0.244422615613189,0.2177599735947524,0.12042448137265183,0.11406057249621426
-106.4055776772002,23.07307017491894,3.355049856841106,0.8190418474098351,0.535755976755695,0.8986222780482649,0.7473658022704512,2.63720694524568,35.438219123903764,8.562591421588763,2.353879942245271,0.15012490510014231,0.00568837783850995,0.2709301621798659,0.7675744318681836,0.34821018376874235,0.02958270397743945,0.004820835551299751,0.0003824236298441974,3.7067403923174425e-05
-82.11759475051986,2.07209957791531,0.9676619670946138,0.42667890373104456,0.18034221554034957,0.45353380038466184,0.4522479548576257,0.5345063846989433,0.8600652871845114,0.37701439587442565,0.2391582501064704,0.39181388326892375,0.7173396787688944,0.39184195279142386,0.28257896613251887,0.7159842755105501,0.4243861052360671,0.3047382080619627,0.2963482353901554,0.27460197302980305
-23.92732715468162,7.413092141050242,0.14412931613298952,0.004798017372536378,0.14938613641697884,0.1849326788791359,0.22683432682958937,0.24812643039399518,0.3268284801841901,0.085821126167275,0.21290408997583654,0.25516563550468163,0.3471760127509924,0.21534190070372006,0.12200601918618759,0.05774319923705207,0.06608856051514067,0.0469191331460479,0.019773064596165568,0.019073895888368497
-29.924979509104105,1.3575983423780826,0.7314544007966788,0.004834302168546856,0.033470775145019616,0.9832532656885178,0.125323262242091,0.16161061565708223,0.07871590293700592,0.008655422307015215,0.021634984485444875,0.00866985801633291,0.0018942827305181709,0.0002993912983129121,0.00011374186010471021,2.6546618641987152e-05,3.4540972819741e-06,1.9392094827708206e-06,3.35067966261704e-07,3.447346443863353e-07
-94.54171969910158,3.7377862150344754,1.225264252849115,0.6445319577370583,0.8451334824250125,0.8555735207733051,1.2178220599643055,2.2550187187010806,14.602660053603586,9.753761908212823,0.02549182176164777,0.005704726280214345,0.002259714067463392,4.0696938185647014e-05,6.026415348969749e-07,5.410811354522593e-09,1.2232163726366707e-06,0.5168632073369963,0.060946629361524174,0.01957737414136318
-26.977199750114323,0.4987241445124937,0.05077618674158657,0.01851835723982731,0.0016428452737500265,0.00010348706541662978,1.0527806011850771e-05,4.168792770542495e-06,1.7574872117620544e-06,1.0444591680425219e-07,1.394323589920532e-08,2.7367832444724627e-09,4.511093720793724e-10,4.354205884737894e-11,1.3415046851150692e-11,0.0,0.0,0.0,0.0,0.0
-46.64030752649762,3.4901694012800135,20.600065717975895,3.6671209140012024,2.1503114692002328,0.21685919521371488,0.09951066750454629,0.02606567801262827,0.009403249985552975,0.11678293733370992,0.2164284007067181,0.22311205603512008,0.2131606606076275,0.29978273778920084,0.16475299144155997,0.17014286249070665,0.2786218313367499,0.33562377990472214,0.22858370518076754,0.15763779935082312
-22.30112021865216,6.106711635507622,0.23226415921294574,0.14120100989850926,0.0,0.0,0.0,0.06168334226663319,0.09770200898265102,0.2632878572295567,0.2144421245460535,0.3401389537154955,0.3389130634691355,0.31911343175113416,0.15846825338599047,0.11875441003701326,0.07313817116437349,0.04544875639635393,0.02356512613846462,0.007938452334997237
-43.92067196348273,19.803193887963175,1.4576427550887274,0.21689859090872687,2.258687876420481,3.3464015728833374,0.3788167917783767,0.07089294875765972,0.013374239438121549,0.004960427392575184,0.0007579460010447292,0.00011065717023939214,6.536620958286221e-05,9.783906580196344e-05,0.00010889877910358337,0.0,9.263649587865075e-05,3.307580050204706e-05,1.3443825991998892e-05,7.283326795004541e-06
-82.43503009879737,1.2693726380109638,0.8339111034482585,0.6557146369370912,1.3641203169709115,0.9299154590728449,0.9784814714079175,0.728120572546004,0.6823004274222058,0.44306617933432335,0.687146891656198,0.3844505084530283,0.3634635524474561,0.4702528017255645,0.3650178199278571,0.2890369333003946,0.3150678857874709,0.18563202538177848,0.0788903534697738,0.05485057930218318
-21.329167518993813,4.698836341480842,0.3265853315107279,0.46274010361241835,0.355634475431998,0.35966489564020776,0.3814900352354016,0.34191759355314844,0.2393735061037887,0.07645992360130549,0.019856666515352117,0.05688714594953126,0.037149437216726255,0.0,0.0,0.0,0.0,0.0,0.02539077061533135,0.030404220990931208
-76.53225149262278,31.526107313550483,0.3527808411732849,0.006845251976983491,1.2477240310325897,2.244760047369482,12.323573518058424,7.318579876141484,2.42658575762448,0.6931943781712562,0.5098198687820741,0.16914299344387018,0.06528973211106859,0.014587522040983458,0.004583794468317137,0.0007589224215962531,0.00017895850885452091,1.8568486098047288e-05,2.1497620537047624e-06,2.1683320028387243e-07
-94.1119130078929,11.738299362193288,2.9270067685333743,1.0493999151684648,0.2579200914261719,0.6370711537125544,1.6917935510768984,0.45285511827182745,0.09358548797547428,0.09390039601407807,0.5281083570995406,0.5569282161059164,0.06696442108068368,0.008117250562918343,0.002362091376198805,0.0007335464317748119,0.00041037858625259105,0.00017391455969573144,8.970252054041339e-05,2.4395839318458457e-05
-28.42891900501968,11.281899443727866,0.8399820192433936,0.3566412032670314,0.36534236643296936,0.4638397258208897,0.3628641220195732,0.42241478103790087,0.24607668413182182,0.13761618952389654,0.0857958397953098,0.06832596098149679,0.3069262704951825,0.4094813241766815,0.45829132930680316,0.3981468090165663,0.3197527523445842,0.3277944469061822,0.46198678165501406,0.320432485890251
-90.68945119168416,11.702911933997484,0.6217563727526567,0.3186611113764002,0.4305083640339262,0.6176476970731528,0.30562827080234456,0.6389194914946756,0.39456160290285425,0.15617807917044502,0.30409493207412197,0.04593290870514011,0.09722230662896436,0.0976159585318328,0.03802560226574769,0.020266119276243444,0.01793047184048646,0.013680134330797955,0.03394042415732201,0.0
-29.715970119724943,1.694577357845219,0.16784747054202853,0.016655908363532035,0.00767845422967639,0.28393209611658676,0.39062173780041576,0.4016373052562585,0.049213784934522664,0.17304471052921144,0.055029332569802136,0.030493909989786516,0.01467669355383805,0.005456815302409268,0.013357005410966849,0.0032004894017063634,0.0007899645839870573,7.223433533454227e-05,0.00011781595026150171,6.98236535754404e-05
-81.28888272018776,3.612360579100141,8.725727716030974,24.405400396204982,19.234849864397233,0.7535058599579543,7.071407628654583,1.1149117420741277,0.27836242715420667,0.38360515661725003,0.36702248514529856,0.4574677134251033,0.21285855676194387,0.18687431263174403,0.245854962166959,0.12152947675213,0.056045999888965525,0.08814160591066411,0.06991146304778795,0.043587052930433856
-18.726200785860783,1.5278825099655933,0.5903336076958112,0.21289382747613672,0.024495220378980775,0.001992043873315197,0.00045649191554275603,0.3150823115449839,0.24682471344999612,0.28047615387663427,0.3159162464127121,0.37827634217342165,0.35568675625756896,0.2949511426833169,0.15524495380793724,0.08162094600697856,0.10031445257084215,0.09256987157527874,0.09523090968423276,0.3744814116246289
-43.909250682066386,2.9355889941082296,3.6317505488027564,16.60893107934851,3.805366423417695,0.5066046516266169,0.050475967127226795,0.22309899330412009,0.17553968168203937,0.5394991617873757,0.27457239436216696,0.12849985788989216,0.174208131999535,0.0697304194507069,0.23405194403107998,0.10898138924483192,0.2257177271163755,0.09797296532974542,0.10870669041605652,0.056446248147722144
-54.78957103471873,10.50775280957464,21.107040648625343,5.364210704198172,0.1804317229556318,0.0023903853847286882,2.6707825554694864e-05,3.899823593656038e-05,0.7279852525986144,0.45390302180294384,0.0635893166021333,0.012272080546608777,0.0008098263709825915,0.0005982244141478077,1.1070463301621203e-05,4.4569196688826196e-07,1.1912709396710852e-07,9.286509339290205e-09,2.0118363863730337e-08,7.94670995674096e-11
-83.91893203739846,0.48106858318828927,1.2468841483715778,0.3278609874561198,0.1757235241135504,0.10776340060976963,0.15027055956181812,0.2964872364744906,0.3571724455744061,0.25361247001501397,0.06482215484857079,0.02053354390102413,0.010907385733958108,0.0019618233355913617,0.000677576745715669,0.00017698400358767685,4.65482816025542e-05,1.2809492318410776e-05,3.3411564572816133e-06,6.592088084289571e-07
-77.66124258605385,0.9241568861169753,0.6670091437058545,0.5329526796940627,1.209027188820869,0.49939436559645856,0.1169963023442051,0.3237813207790623,0.3572475732842122,0.10275228159105154,0.04578935513882243,0.02607033799608871,0.28839814587570345,0.0,0.11761945705814014,0.19069386555099754,0.05735251020905707,0.5355638132409695,0.32958862500026953,0.3268501800055219
-44.06404611725213,2.16810010564177,15.939502743621006,7.571320644148614,1.9195916992414368,0.09530702048539297,0.42093690799549677,0.35254218078614485,0.40040504977991986,0.26316225822517936,0.0782299453755968,0.06781021749122829,0.16642760468243978,0.04562864778711173,0.17754788084357642,0.16968240848541427,0.0394269169656809,0.06322744848171169,0.0427831508949339,0.008336543503673965
-36.209996745499666,18.38497252970683,1.1693590813777064,0.2757658922147357,0.010173797918355376,0.32672903250750096,0.08617155766353335,0.13618234389650752,0.07421762417504851,0.021637646356793994,0.042224891952059806,0.08033149342782053,0.0322793726099917,0.1671319586610025,0.12172749037029007,0.18043587986585408,0.08882329742186812,0.09915810805523506,0.18309068049597954,0.3811112059449897
-28.06396207719706,1.0405583381502765,0.412939606734426,0.16294310726709682,0.03506756832757674,0.004470594423764851,0.00045043514501230675,0.00010042800329301826,8.631912464807101e-06,3.640194222498394e-06,1.1614678214755259e-06,2.5677923076727893e-07,6.859147561044665e-08,3.397315140318824e-08,1.9522303773555905e-08,3.839772944047581e-09,1.5601244740537368e-09,1.1891643225681037e-10,1.9326762412674725e-12,2.378783392487094e-09
-43.606122363203326,0.7324127594267793,5.150995327347459,11.612468838014479,4.455865739075762,1.7371299651213121,1.742875065262524,0.2704878177402179,0.23745622958119839,0.02636416619532156,0.3396059204364974,0.4729376866673647,1.2341563388939676,0.8383010976966716,0.3028617037106187,0.19828040240111022,0.1392121007501146,0.11490166244050215,0.05945160999658583,0.05633380313918224
-96.84957588517148,59.41995900568543,5.9261138833921905,3.4151761346862486,0.24570715060383463,0.562019505699368,0.17690053340913892,0.08704185849944679,0.030892328224013,0.4223388538858899,0.1403421740930071,0.012044203181289959,0.0028267665405792286,0.0006783392302622815,0.00010451898708652152,9.956009876077587e-06,1.1204252814422944e-06,4.1860607780108694e-07,6.195975856826408e-07,2.3471102394978516e-07
-41.661900604054495,13.308463078412501,7.078904750551828,0.26840884047817326,2.0539767479148168,1.6877709554925104,0.5259857907579999,0.1619338912846615,0.11894713368644716,1.1368683772161603e-13,0.04235173387598934,0.01683338599139006,0.008861945756621026,0.00316554080154674,0.0005780504095582728,0.0012548762074402475,0.0013235398803317366,0.000491659351951057,0.00022006670371865766,0.0022106269232153863
-47.824088476862244,28.241012668310873,1.914696665274846,0.0032657055885465525,0.8406204749828703,0.5354719167763733,0.8851474788061751,0.5329716663272848,0.39483442911603106,0.21849777667205217,0.18172386733692747,0.08624779901845159,0.05398154969873303,0.0895292293125749,0.033210857939138805,0.0357308875364879,0.01670515725641053,0.004394902412627744,0.0017600551038867707,0.001291304738629151
-81.26645965411353,1.2173586604753837,0.33367868918116983,0.5087858525325828,0.919101031794753,0.27533268371894337,0.005733277669605741,0.00028035131958858983,0.00023273205624718685,0.0001272340816740325,4.8268569230458525e-05,1.036226740325219e-05,0.04110265461827112,0.04649311088871855,0.02042337211253198,0.008519031473156247,0.003592047944039223,0.0022054722533084714,0.003915526590276386,0.002420570183289783
-77.53048425026418,1.683863180352546,0.23252610063127577,0.35726151902792935,0.7339295896063049,4.0158249260838375,43.13625445865512,21.921493739840685,0.35450953338863656,0.14915409886611997,0.14518108729146206,0.09533940198343771,0.11547858501319297,0.2270409169229879,0.2350543054233185,0.2813864982896348,0.18911247423261557,0.20501083964416011,0.20511625503331743,0.1960119960360771
-39.13114830757104,19.121062890878875,3.6139492278440457,0.2059188879394469,0.42952676287495706,0.3741374552103025,0.40090112103348474,0.2828842042033557,0.20161675201768503,0.19556476568288872,0.10831437197941796,0.1463453189998063,0.06206824977368797,0.006088810785513488,0.01798724759464676,0.02837850261425956,0.021658804068124482,0.014352602883604959,0.07299717647799753,0.02844375695008239
-16.271563696727526,0.13398471614948448,0.16119468450960994,0.43757474024005205,0.1968450207701835,0.5241491482373704,0.28404908463414813,0.1846092322198274,0.10215521613338296,0.040582276926215854,0.05208812370335636,0.13031111718100874,0.060863107829732144,0.06530612573931194,0.06029620773847455,0.034577977717958674,0.014874914117740445,0.014973625036191152,0.010045730911770079,0.00582826339825715
-14.839560808698252,0.7875382729331477,0.08245993183277278,0.0916816204018005,0.06236414804641299,0.11151116496864688,0.16095799207016626,0.10286620265264901,0.04899505796424819,0.020115605732485164,0.04667460793871214,0.0015479202003234604,0.007340976319596848,0.003516240027806816,0.0030449670085772595,0.0,0.007242651096362351,0.0,0.0,0.0
-79.9808129094339,0.8237037049718765,0.1547461790911484,0.19222483494252174,0.09943947893702898,0.5960156552254148,0.33253914940041795,0.11630879802476102,0.11189571377565244,0.023535569478895013,0.03298096110881943,0.040378517860517604,0.08237705566102704,0.510071400876086,0.16799877598475632,0.1539237466610075,0.16410394969557274,0.04147278642551555,0.03055897335877944,0.008127502768843442
-29.546463827879393,12.174441281215877,0.7284351443724972,0.23720013351362468,0.14516107295787606,0.4693819684991922,0.4058425539772088,0.33916118275374174,0.24176338020208732,0.2785958017913117,0.3621432611215596,0.1589375620676492,0.10959307710550092,0.06759630015631046,0.020374887574803324,0.15822876817912856,0.2053446474347993,0.144367918573721,0.10663291699461297,0.18807339555041835
-44.13878960854322,19.85859577712563,6.472976535039265,1.4381998286964972,1.7277616908581876,0.45309964076068354,0.20511764920581754,0.12443213714993817,0.07100400084266312,0.02642852357121228,0.006805104384966398,0.0012999907514767983,0.0006206943752431471,0.0002224531746151115,4.900295402876509e-05,2.6265725182383903e-05,9.371118380840926e-06,4.8267621650666115e-06,1.1068582352891099e-06,4.3087993617518805e-07
-38.26428418352225,21.011003900192577,0.8257471199295878,0.1626499737138829,0.3080997071169804,0.10658971359885072,0.06863236004653572,0.20709493717674832,0.3059141376958223,0.2697628650904562,0.24828990970627274,0.09925797186508589,0.12931233064136904,0.26517832580452705,0.14767844454547685,0.0794904829498364,0.05524250109294826,0.02773215820184305,0.09893942573876302,0.08135035705629434
-106.91127373885945,60.84062388160055,1.4065689049187995,1.5660208734024081,12.843059783626472,11.359792121795863,1.2028798620650605,0.06401383633340174,0.560911927414395,1.9029783261485136,0.6843731161573032,0.20567877829103054,0.17275815798632266,0.12132602818826399,0.08695701578903936,0.052297444286978134,0.016230774597033815,0.021356492123572934,0.018472006527531448,0.013640204694297609
-45.436408774409756,10.567498256832096,16.688184706050833,2.21864601620382,0.6414768773131527,0.40883334793693393,0.3041321108150896,0.35828696803855564,0.1766182975410402,0.12187243128971659,0.08902873377996912,0.05807814806780698,0.023959397360385992,0.013165825597525327,0.007252791778000756,0.003994263926188069,0.001574037102272996,0.001077030245255628,0.00031963183960215247,8.793130962203577e-05
-85.41310364188053,64.43895538209904,2.797831439841275,1.8387891295504915,0.6346229077166754,0.13320565009075835,0.4936406899813619,0.2896150666873609,0.3847912239222069,0.2977433572625614,0.1713543486924891,0.07013104273835324,0.058572842533976655,0.03406197499487007,0.014009510041773865,0.002500765607805988,0.0007971783181801584,0.00028074631632080127,4.5143976421968546e-05,1.3900938029109966e-05
-44.853237973490764,10.95234336989904,5.947479213430938,0.27932408689412114,0.9693784398648404,0.2745647316043005,0.019867075589900196,0.0027092451704220366,0.00014068466180106043,1.1376972679499886e-05,1.5185149777607876e-06,5.9372496252763085e-08,1.6013473214115947e-08,1.8442278815200552e-09,8.640199666842818e-11,1.0118128557223827e-11,3.410605131648481e-13,0.0,0.0,0.0
-43.74358372229631,5.74010397620043,17.382720173185135,2.296305670543802,0.5096119362710851,0.17269123002949982,0.008251466940237151,0.9803171834727209,0.2799641996466562,0.00437648795275436,0.0005729192419039464,0.0001123317570090876,3.763657946365129e-05,6.3533208276567166e-06,1.136348600994097e-06,1.1126857089038822e-06,2.150848104065517e-07,1.5698333299951628e-08,9.872564987745136e-10,1.1274701137153897e-06
