36.96329,26.703596,21.288067,18.786165,17.564636,16.768581,16.375622,15.977997,15.779404,15.399535,14.992017,14.7770605,14.39813,14.028932,13.626439,13.164266,12.760949,12.388052,12.14709,11.86276
-33.26697,13.562605,20.194454,17.487236,16.001944,17.769562,17.275793,16.54148,16.15795,15.618033,15.141446,14.878119,14.454091,14.051051,13.6283455,13.1599655,12.755996,12.383567,12.1431055,11.861152
-15.508905,-28.081741,-33.578148,-36.096874,-37.072876,-37.755756,-38.282696,-38.87592,-39.23177,-39.742393,-40.124626,-40.27457,-40.569138,-40.722527,-40.981224,-41.185005,-41.38877,-41.36353,-41.21743,-41.289467
38.42083,26.36234,20.792854,18.484438,16.982998,15.899238,15.139574,14.321889,13.767777,13.143771,12.587372,12.296766,11.86396,11.535314,11.144107,10.68497,10.302131,9.931652,9.754684,9.548618
16.998642,11.015638,18.982536,17.936514,16.878588,15.928784,15.395115,14.8343725,14.406831,13.793557,13.244101,13.010267,12.6235695,12.273822,12.022083,11.625691,11.319414,10.9901285,10.787466,10.509071
8.445363,26.626303,21.289862,18.595768,17.078846,15.934499,15.15152,14.323142,13.768364,13.144292,12.5878725,12.296935,11.864076,11.522192,11.130479,10.70075,10.448934,10.163047,10.161062,9.989241
-24.40319,-34.6607,-40.147587,-42.391727,-43.573345,-44.325966,-44.52196,-44.909,-45.046234,-45.219654,-45.416504,-45.506485,-45.643215,-45.532806,-45.567303,-45.78861,-46.043106,-46.32092,-46.458202,-46.55503
28.736977,16.411247,11.168685,8.54068,7.037636,5.8952446,5.112587,4.2842307,3.7294552,3.1053832,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
6.400835,9.67484,7.1548157,5.727542,5.59895,4.893738,4.7455587,4.217563,3.7004163,3.1020126,2.548037,2.2577822,1.8250881,1.413039,0.98707294,0.51386154,0.1082088,-0.2663344,-0.50757223,-0.7919709
39.067024,27.10263,21.25731,18.575468,17.070402,15.932928,15.151362,14.411318,14.033332,13.411512,12.972734,12.72805,12.315226,12.105022,12.014233,11.912087,11.602627,11.496828,11.525009,11.465803
32.18177,27.062548,21.503624,19.181265,18.063585,17.20268,16.670109,16.074389,15.797102,15.463134,15.04865,14.9441,14.789919,14.72219,14.814596,14.822306,14.496762,14.278119,14.421036,14.495412
23.776754,25.406841,21.005568,18.454275,17.07259,15.93435,15.310233,14.652051,14.283924,13.813332,13.434523,13.297266,12.898387,12.525591,12.168113,11.788146,11.493544,11.299184,11.500387,11.398925
-27.289902,-39.519875,-44.473972,-46.133636,-46.707428,-47.339252,-47.648174,-48.262527,-48.729015,-49.155724,-48.64116,-47.44636,-47.310234,-47.47657,-47.809456,-48.22278,-48.48749,-48.421688,-48.209118,-48.413734
11.989551,0.27234998,12.126349,17.156525,15.8125,15.915321,15.151269,14.323137,13.768364,13.144292,12.72128,12.61268,12.641167,12.711864,12.824433,12.771411,12.500872,12.2451935,12.075035,11.826827
22.81384,13.495513,9.833311,7.1399827,5.798634,4.699706,3.9694278,3.166386,2.6277666,2.1102748,1.8808113,1.8913153,1.7005328,1.3946515,0.9858564,0.51368755,0.10815319,-0.2663533,-0.507577,-0.791974
-9.0800495,36.65569,36.504826,33.962284,32.539722,31.443731,30.712835,29.945482,29.453459,28.889227,28.376362,28.113888,27.704395,27.320063,26.911263,26.454624,26.063185,25.698187,25.465488,25.186409
-2.3874295,-1.3848969,-6.319473,-8.862408,-10.382583,-11.527526,-12.310565,-13.138952,-13.693731,-14.317804,-14.440007,-14.070286,-14.232645,-14.220995,-13.331695,-9.690567,-2.815964,0.3928418,3.2109036,5.052795
22.86066,23.262287,17.701664,17.085476,16.491568,15.347597,14.762206,14.008086,13.619637,13.090358,12.5778475,12.295586,11.863218,11.451096,11.0257845,10.552572,10.147039,9.772536,9.531333,9.246937
-82.398125,-31.89462,-36.565323,-38.50359,-39.743343,-40.628048,-41.233276,-41.804558,-42.17292,-42.625797,-43.11958,-43.2198,-43.510895,-43.615208,-43.664055,-43.539368,-43.691826,-43.82842,-43.802982,-43.972015
-25.72829,-37.332184,-42.18423,-43.36088,-43.647152,-43.84234,-43.684013,-43.98412,-44.064774,-44.167362,-44.272415,-44.331604,-44.60296,-44.74726,-44.932854,-45.2103,-45.37153,-45.528313,-45.649124,-45.81946
-49.678055,-39.711052,-42.287315,-44.189434,-45.174355,-45.42096,-45.45663,-43.64781,-8.764372,-0.8258528,0.9716074,0.83079576,0.4036242,0.26243168,0.60403514,0.4790335,0.10296342,-0.26675895,-0.5076144,-0.791976
-25.39007,-36.424038,-41.38769,-43.68217,-45.022507,-45.7142,-46.04499,-46.33887,-46.033585,-46.280643,-46.597904,-46.49703,-46.212547,-46.232826,-46.37622,-46.133446,-46.114716,-46.18452,-46.12941,-46.139206
32.800198,27.107222,21.320036,18.603674,17.232382,16.27209,15.715886,15.135625,14.907674,14.369423,14.0259075,13.990136,13.904452,13.707672,13.403707,12.988238,12.648674,12.32105,12.099585,11.83426
26.802546,15.054075,9.854215,7.1378894,5.6506824,5.488711,4.830995,4.1642184,3.6881552,3.0727382,2.5379534,2.2556868,1.8247211,1.4128978,0.98704064,0.51385534,0.108206,-0.26633528,-0.50757277,-0.7919711
-37.814194,-47.182476,-51.888527,-53.965157,-54.6407,-54.93035,-54.495567,-53.068935,-39.021057,-29.891367,-30.422295,-30.707525,-31.138126,-31.550207,-31.97618,-32.44939,-32.85504,-32.712723,-32.893013,-33.157833
29.750324,17.14298,11.262443,8.559801,7.040766,5.8956447,5.112616,4.284233,3.7294555,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
10.087217,0.47131824,15.140069,16.086031,16.715664,15.787298,15.10377,14.301449,13.756073,13.248783,12.908792,12.840967,12.621268,12.508928,12.24771,11.944641,11.81761,11.77869,11.766037,11.639276
34.426403,27.427048,21.727997,19.148039,17.627361,16.482136,15.699097,14.932393,14.475316,14.1145315,13.772553,13.821756,13.727809,13.6348,13.367297,13.012839,12.6803255,12.351231,12.133558,11.857098
12.806852,19.503979,15.030306,12.526045,13.264055,15.465232,15.06101,14.303515,13.762111,13.142999,12.587337,12.296511,11.863716,11.451692,11.025829,10.552618,10.147058,9.772548,9.5313225,9.246931
-25.707506,-37.5442,-42.641605,-44.70705,-44.863605,-45.078915,-44.883472,-44.98374,-44.85622,-45.037228,-44.906498,-44.812984,-44.88238,-44.82425,-44.885204,-45.069378,-45.159966,-45.348877,-45.511223,-45.740772
35.398357,26.991125,21.386396,19.127975,17.962933,17.177374,16.775824,16.289354,15.9739485,15.426336,14.889773,14.655724,14.260014,13.847891,13.42192,12.948708,12.543055,12.168511,11.952664,11.69867
-19.804728,-1.3846878,-6.963222,-9.677536,-9.95049,-8.850954,2.68958,9.179772,11.0515785,11.120701,11.074101,10.952308,10.584738,10.187202,9.765815,9.293362,8.887888,8.513364,8.272128,7.9877295
-37.384388,-38.75216,-41.756466,-43.428226,-44.690983,-45.199135,-44.290382,-44.665913,-45.12711,-45.65728,-45.685593,-45.419598,-45.785496,-46.1895,-46.61311,-47.085587,-47.49083,-47.8652,-48.106346,-48.39072
28.298605,26.474438,21.383104,19.018585,17.86325,17.181866,16.76169,16.355717,16.047016,15.560559,15.089935,14.867325,14.741391,14.7387495,14.77107,14.696005,14.610105,14.563356,14.784105,14.820139
-33.961926,-35.36508,-40.67464,-43.07714,-44.16731,-44.694885,-45.1723,-45.361767,-45.521984,-45.989876,-46.242203,-46.487206,-46.82284,-47.13735,-47.525295,-47.97824,-48.365963,-48.726826,-48.934124,-49.21852
27.011555,15.600063,9.8365965,7.1320925,5.6190934,4.7578006,4.365383,3.9386332,3.4330678,2.9820402,2.4806497,2.2202072,1.8020239,1.395358,0.98274404,0.5127327,0.10786988,-0.2666011,-0.5077211,-0.79204994
-24.561357,-34.055065,-31.260653,-9.576412,8.13776,7.7460413,14.0344095,14.320934,14.0445175,13.80405,13.614653,13.781184,13.561183,13.335935,13.155818,12.804136,12.454529,12.168127,11.996801,11.755989
38.001324,26.423138,21.082157,18.57389,17.07771,15.934476,15.151894,14.638588,14.330634,13.987038,13.746534,13.833874,13.7567005,13.639529,13.368803,12.977212,12.671874,12.3899,12.243894,12.333977
12.8182745,2.6477947,0.3482304,14.236002,16.52069,15.882071,15.1495075,14.544219,14.16498,14.080406,13.798559,13.636122,13.37747,13.035078,12.843159,12.478929,12.298994,12.022424,11.889893,11.66194
1.9379537,-0.6603619,14.515364,17.158415,15.818169,14.675335,13.892323,13.063974,13.23718,13.067011,12.574181,12.295516,11.863465,11.4519415,11.025981,10.55277,10.147118,9.772574,9.531336,9.246938
-27.191408,-39.816406,-44.50084,-46.89414,-48.23909,-49.27655,-49.90932,-50.44122,-50.63883,-51.00929,-51.500885,-51.771286,-52.19324,-52.6034,-53.028694,-53.501728,-53.907337,-54.281868,-54.5231,-54.8075
-20.933718,-33.11563,-38.379936,-40.568142,-40.87979,-41.525623,-42.191666,-42.69627,-42.893803,-43.415123,-43.925755,-44.19062,-44.335083,-44.747204,-45.055557,-45.338074,-45.686375,-45.525352,-45.437004,-45.39455
12.663479,1.7255104,11.733698,16.583858,16.982773,15.932856,15.570753,15.094908,14.940534,14.579624,14.101434,13.878307,13.611876,13.245381,12.996959,12.693429,12.327203,12.015887,11.817432,11.54137
20.517529,25.796432,21.034477,18.589083,17.078579,16.260082,15.563215,14.871011,14.390449,13.788014,13.273819,13.063214,12.662634,12.417643,12.1133995,11.820623,11.503794,11.228409,11.170261,11.266974
28.663563,16.598053,11.079678,8.521461,7.0358505,5.895097,5.112508,4.284221,3.7294505,3.1053817,2.548963,2.2580268,1.825167,1.4130443,0.9870734,0.51386154,0.108208776,-0.26633444,-0.50757223,-0.7919709
13.121403,0.74774677,-0.032572743,8.858736,11.793924,12.38583,13.345666,12.787766,12.470443,11.872735,11.655921,11.837922,12.639218,13.065397,12.942287,12.6673565,12.400916,12.141274,11.959488,11.731423
-40.12205,6.1918397,6.1866384,6.880655,5.6056843,5.022479,4.416341,3.6749952,3.1511083,2.949375,2.5332973,2.2544048,1.8243717,1.4129274,0.98706096,0.5138591,0.108207405,-0.26633537,-0.5075726,-0.791971
15.065624,15.268019,16.41561,13.962858,14.496157,15.038703,14.78165,14.115196,13.679364,13.055292,12.5412245,12.267121,11.8431225,11.434166,11.008773,10.536816,10.132486,9.758435,9.517417,9.2352295
8.903437,24.03838,20.021763,17.30387,16.623812,16.01406,16.116167,15.820751,15.660807,15.255232,14.880536,14.675847,14.296968,13.974376,13.581615,13.1441345,12.755187,12.385038,12.14556,11.862453
-24.538935,-36.427643,-42.02528,-44.237656,-44.83923,-45.70912,-46.486427,-47.314537,-47.869083,-48.493027,-49.0494,-49.340324,-49.732082,-50.097713,-50.50326,-50.967953,-51.370014,-51.74235,-51.97967,-52.26165
-20.80296,-32.225166,-37.923954,-40.287853,-41.0746,-38.204,4.149216,25.242323,25.042053,24.567135,24.155895,23.960299,23.642918,23.457836,23.266918,23.075094,22.858553,22.68902,22.652899,22.564512
17.596376,23.61137,21.294004,18.778765,17.687614,16.916527,16.534388,15.988885,15.635723,15.207215,14.7591095,14.614518,14.243727,13.837693,13.429709,12.984876,12.600882,12.240691,12.072451,11.816496
40.45596,27.483877,21.713757,19.430172,18.10634,17.485264,16.986275,16.342495,15.889872,15.306382,14.802051,14.641425,14.269428,13.922611,13.556936,13.118303,12.727525,12.367955,12.136764,11.858192
41.887962,29.569433,23.72058,21.0911,19.632788,18.599073,17.976994,17.25147,16.745687,16.141731,15.631986,15.342597,14.917078,14.5084715,14.085546,13.612333,13.213923,12.83938,12.598143,12.313744
-23.253288,-35.535652,-41.31222,-43.841156,-45.262394,-45.811604,-46.262104,-46.974182,-47.417065,-48.0176,-48.541042,-48.7916,-49.142082,-49.044132,-49.302105,-49.621395,-49.86294,-50.196014,-50.406693,-50.682964
27.18106,26.249434,21.046555,18.562595,17.187078,16.511236,16.134039,15.644813,15.331797,14.9863205,14.792044,14.660045,14.336778,13.992251,13.586656,13.271672,13.071364,12.841188,12.706584,12.610259
12.588736,19.341263,19.882925,18.599964,18.807049,18.114923,17.537003,16.833046,16.349272,15.751628,15.202013,14.912376,14.480137,14.068237,13.642315,13.169129,12.763486,12.3889475,12.147711,11.863313
18.46324,26.368176,21.262608,18.704098,17.49152,16.452887,15.738479,15.117187,14.868321,14.514012,14.205882,14.014204,13.710656,13.563711,13.285419,12.891698,12.541287,12.194476,12.052178,11.84913
-50.18375,-2.4491935,-6.9739394,-8.129078,3.1933038,13.407871,13.827712,13.063338,13.069471,14.348377,14.476331,14.391073,14.130971,13.840175,13.501161,13.080246,12.6908245,12.337637,12.114872,11.844113
11.291116,8.752546,19.509417,19.006903,18.1277,17.39131,16.912403,16.442303,16.064142,15.561942,15.094551,14.861692,14.452792,14.053835,13.635117,13.165899,12.761821,12.388354,12.147436,11.863125
-28.68558,22.647308,19.513824,18.631454,17.7454,16.733381,16.443981,15.90521,15.735222,15.408893,15.023828,14.803021,14.428735,14.0506735,13.638713,13.168001,12.763145,12.388884,12.147691,11.863306
11.874287,9.720562,9.736726,7.2948904,6.7435913,5.8729315,5.1097593,4.284081,3.7294428,3.1053817,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
12.983941,5.6179767,17.069382,16.644527,15.633462,14.660929,13.886141,14.038071,13.763256,13.14356,12.587713,12.296889,11.864067,11.45195,11.025981,10.55277,10.147118,9.772574,9.531336,9.246939
-57.49655,-33.91068,-38.41916,-40.48626,-41.392128,-42.475697,-43.178837,-10.956998,6.3361573,10.533728,10.968031,10.856148,11.703584,11.443107,11.02554,10.552656,10.147098,9.772566,9.53133,9.246932
-25.982838,-36.329956,-41.389313,-43.73368,-44.83531,-45.67745,-45.950012,-46.396194,-46.77777,-47.345276,-47.754433,-48.04537,-48.47823,-48.873447,-49.280502,-49.74135,-50.13145,-50.473595,-50.708515,-50.96036
9.178205,22.981888,17.511997,18.042564,16.846588,15.906226,15.144249,14.3221245,13.767856,13.143849,12.587703,12.302469,12.247003,12.155774,12.021716,11.772589,11.630825,11.625704,11.647037,11.468687
36.663948,27.037594,21.291466,18.902674,17.533932,16.776604,16.14239,15.441223,15.144938,14.864725,14.595449,14.532959,14.202652,13.812799,13.419643,12.960081,12.558548,12.188964,11.951915,11.668956
10.3417845,-0.33659145,-2.322051,12.461675,14.982535,14.516627,15.201003,16.052765,15.952623,15.501809,15.076238,14.856605,14.459798,14.061613,13.640403,13.16871,12.763391,12.3889265,12.147703,11.863312
21.966036,15.65849,10.257326,8.385929,7.0161424,5.893085,5.112239,4.28414,3.7294273,3.1053758,2.548963,2.2580268,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-83.82291,-80.73912,-64.21377,-54.440865,-27.020206,-19.567837,-19.374664,-15.127557,-14.540945,-15.138685,-6.423831,8.00175,10.484014,10.183212,9.766517,9.3443575,10.135065,10.910347,11.207339,11.197087
39.498913,27.477734,21.823677,19.336737,18.042425,17.107819,16.562815,15.971041,15.600886,15.158613,14.715598,14.465984,14.163119,13.841898,13.474626,13.051464,12.691088,12.3463545,12.125116,11.847489
5.805452,1.3334339,4.0106616,2.8733084,1.3695232,5.766023,5.0839763,4.279443,3.7290401,3.1053379,2.5489566,2.2580266,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
13.339942,19.84374,19.414927,18.597824,17.079603,15.934559,15.151529,14.323143,13.768364,13.145333,12.722976,12.502024,12.172543,11.886277,11.5546875,11.528205,11.40681,11.082442,11.099598,11.061421
5.36814,-1.0509079,15.616785,17.02161,15.797389,14.671571,15.065855,14.31117,13.767227,13.144242,12.5882435,12.46924,12.087509,11.813947,11.538838,11.204558,10.852273,10.621432,10.575376,10.377433
39.028706,27.229696,21.777874,19.485582,18.388765,17.759993,17.341244,16.695387,16.335236,16.018637,15.856799,16.177444,16.19498,16.035713,15.892246,15.825067,15.875767,15.950913,16.124775,15.943734
-154.56017,-160.97888,-42.876976,-43.201218,-44.544685,-45.627956,-46.372612,-47.099865,-47.461155,-47.787453,-47.778664,-47.539722,-47.68737,-47.73912,-47.830235,-47.803066,-47.54574,-47.33024,-47.312183,-47.485027
-23.670528,-35.82402,-39.6191,-40.08987,-40.38134,-38.115387,-33.52904,-33.77573,-32.542107,-33.136955,-33.69147,-33.98222,-34.415047,-34.827168,-35.253136,-35.72635,-36.13189,-36.506435,-22.449211,-21.295334
19.96658,15.704504,10.266164,8.21251,6.8272295,5.8633184,5.10789,4.2829695,3.7290635,3.1053627,2.5489604,2.2580266,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-21.428474,-32.175316,-38.038612,-40.715454,-41.8551,-42.69284,-43.297115,-43.94024,-44.200855,-44.694927,-44.782528,-44.58152,-44.789917,-44.678867,-44.602787,-44.586437,-44.485863,-44.51451,-44.524014,-44.369026
-17.480433,-29.065353,-33.18218,12.369843,15.484264,15.454605,14.972535,14.311591,13.767306,13.144229,12.587864,12.296933,11.864317,11.600959,11.250716,10.838508,10.477466,10.393062,10.271805,10.096271
-25.779533,-37.92023,-42.904396,-45.17921,-46.44032,-47.25019,-47.91782,-48.58401,-49.042,-49.604687,-50.104073,-50.37915,-50.80003,-51.212006,-51.619164,-52.09237,-52.4973,-52.87184,-53.11259,-53.394855
-74.37533,-86.88045,-40.08165,-36.211056,-37.174446,-38.082966,-38.86419,-39.692577,-40.247356,-40.87143,-41.42785,-41.718784,-41.93216,-41.932716,-41.803307,-41.878727,-41.97637,-42.081333,-41.7594,-1.873257
41.946144,32.641827,27.849426,25.217606,23.741356,22.65213,21.877312,21.060022,20.528194,19.923697,19.395006,19.119822,18.69273,18.285236,17.869448,17.402002,16.997684,16.623468,16.3826,16.098282
-28.88486,13.820031,9.760152,7.589701,6.6690674,5.7796345,5.088143,4.2684245,3.727199,3.1051755,2.5489368,2.258024,1.8251666,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-24.028023,15.731696,20.400524,18.58251,17.07911,15.934692,15.593926,15.279166,15.129017,14.943272,14.63456,14.505933,14.1713295,13.797933,13.423252,13.025312,12.6752205,12.3327875,12.113836,11.844238
39.979496,27.87818,22.213032,19.610142,18.37765,17.463453,16.936316,16.363508,16.022497,15.522082,15.05052,14.793025,14.494245,14.348882,14.190193,14.00655,13.881014,13.7437525,13.780434,13.550101
9.839015,-1.0736119,-6.8521543,-2.8854938,15.079571,14.417336,13.880282,14.261619,13.765892,13.144227,12.885272,12.874521,12.751532,12.715767,12.805411,12.666476,12.466493,12.202169,12.035208,11.809885
-24.787539,-33.35173,-37.94292,-39.75992,-40.81062,-41.618923,-42.000034,-42.334145,-41.052322,-7.260574,15.3687935,17.222488,17.355656,17.192621,18.44556,18.395378,18.136703,17.945358,17.83693,17.66081
-21.01794,-29.520674,-33.92362,-36.23352,-37.446476,-38.3264,-37.1742,-23.868702,26.127115,26.273197,25.773148,25.589727,25.213684,24.841152,24.415379,23.94221,23.536556,23.162012,22.920774,22.636375
-56.846687,14.058148,8.222104,5.668192,4.5687313,4.519322,6.7412014,9.041591,8.519855,7.8958488,7.3394303,7.048494,7.0398674,6.8673153,6.6850386,6.2269306,5.8214903,5.44695,5.205712,4.9213133
39.961216,27.500988,21.569672,18.917196,17.513939,16.644484,15.950289,15.241837,14.786829,14.266362,13.798623,13.535418,13.1257305,12.939049,12.847204,12.522549,12.140843,11.803402,11.648739,11.610303
-27.644032,-40.16384,-45.745758,-47.22354,-47.844837,-48.722134,-49.341003,-49.980312,-50.347187,-50.73925,-51.092686,-51.131252,-51.202713,-51.352768,-51.73506,-52.18998,-52.47505,-52.76356,-52.965187,-53.199947
39.675026,27.210941,21.75689,19.322393,18.06333,17.277369,16.881983,16.322563,16.079542,15.596716,15.119656,14.836253,14.442527,14.037439,13.623881,13.158294,12.75973,12.387579,12.147145,11.8631935
-29.956642,-34.144226,-36.111805,-34.136776,-30.249374,-30.657864,-31.172344,-31.961222,-32.511997,-33.135075,-33.691265,-33.98218,-19.846392,-16.495296,6.2840137,8.510976,8.817847,8.508847,8.271976,7.9877243
10.135554,-0.9469173,-5.6824293,15.51229,15.667982,14.673456,13.891867,13.400401,13.351755,12.837167,12.31175,12.028284,11.597071,11.226581,10.807591,10.337301,9.932472,9.5597725,9.3191,9.035152
-34.10275,-45.189358,-51.04904,-53.258175,-54.234848,-54.727955,-55.281284,-39.62803,-28.545399,-21.948719,-21.851143,-22.135382,-22.56673,-22.978573,-23.404423,-23.877632,-24.253565,8.613312,11.0669155,11.523605
29.441448,17.159985,11.273529,8.560128,7.0407233,5.8956437,5.112621,4.2842345,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
36.918056,27.194643,21.320179,18.981985,17.820002,17.004042,16.62611,16.137491,15.814174,15.292474,14.865023,14.595539,14.235836,13.873485,13.470584,13.044642,12.661235,12.301582,12.081956,11.829058
-25.604967,-9.47687,-7.746652,-9.687474,-5.552392,12.836136,13.2381315,12.875757,12.487393,11.882059,11.328563,11.7673,11.78848,11.444359,11.020625,10.549984,10.144478,9.771721,9.530947,9.246756
-43.984257,9.828719,24.833126,22.4142,21.365404,20.419731,19.775671,19.123657,18.768484,18.417358,18.225874,18.013372,17.902504,17.864336,17.547281,17.161432,16.841057,16.502563,16.27186,15.99017
-31.978369,-37.978634,-43.272865,-45.87211,-46.60256,-47.461933,-48.15396,-48.942593,-49.08579,-49.518337,-50.00861,-50.044155,-50.07361,-50.2339,-50.25805,-50.160362,-50.257973,-50.382595,-50.42214,-50.66277
-40.604366,-38.901314,-37.98535,-40.28618,-41.491165,-42.378216,-42.915257,-43.36983,-43.628616,-43.933014,-44.181602,-44.121384,-44.319035,-44.648903,-44.740448,-44.92835,-45.058952,-45.182323,-45.202763,-45.334248
44.295975,32.019165,26.400375,24.043724,23.051292,22.357756,21.81118,21.048225,20.50834,19.887629,19.3318,19.041216,18.60848,18.196575,17.770645,17.297441,16.891792,16.517248,16.276012,15.991613
12.784653,4.0431576,12.715631,15.768297,15.615538,15.875638,15.149834,14.322893,13.768327,13.144288,12.587872,12.296935,11.864076,11.451953,11.025982,10.622975,10.244535,9.918511,9.702062,9.450602
-24.165024,-36.893982,-42.394825,-44.653248,-45.99013,-45.611225,-44.789597,-37.224483,-33.079033,-31.434515,-16.595118,-15.99807,-15.639576,-14.761694,-14.425362,-7.9620266,-0.78263426,5.3811626,6.395331,7.707525
-28.853155,5.34533,9.503253,7.1391873,5.6194563,5.008061,4.939599,4.26288,3.7260191,3.1046104,2.5486784,2.257961,1.8251455,1.4130385,0.9870722,0.51386136,0.10820872,-0.26633444,-0.50757223,-0.7919709
22.518728,14.277883,9.855333,7.299947,6.59941,5.6909804,5.0751376,4.279887,3.7288127,3.1052952,2.5489314,2.2580202,1.8251657,1.4130442,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
38.92757,27.10009,21.275703,18.769346,17.575613,16.776558,16.250679,15.471367,15.20674,14.898076,14.485562,14.387253,14.059468,13.733176,13.387825,12.987583,12.622919,12.301939,12.093315,11.81229
-23.94458,-34.899437,-39.867054,-41.316795,-41.95203,-42.34651,-41.973747,-41.36638,-41.44492,-41.283997,-41.108986,-40.50375,-39.80694,-39.72102,-39.1047,22.71614,26.028912,25.689507,25.481651,25.224995
-45.535713,-56.599377,-62.24201,-61.334583,-62.150696,-63.06261,-63.52182,-64.26683,-64.07645,-63.69819,-63.006847,-63.22853,-62.006973,-62.295956,-62.646275,-63.088097,-62.115192,-61.78623,-62.02588,-62.31028
6.9919534,-1.1273555,-6.140564,2.9946232,12.136109,13.929267,13.517434,13.021084,12.491378,11.884019,11.328597,11.037726,10.604868,10.643765,10.468825,10.195439,11.156214,11.373989,11.582185,11.515931
6.3922863,-0.4750547,-2.8550296,13.886479,16.771507,16.020922,15.703629,15.297006,15.111801,15.087544,14.760962,14.652723,14.32666,14.075494,14.047617,13.874635,14.005691,13.997182,14.133795,14.30069
-23.933905,-36.976315,-42.407074,-45.0677,-46.563267,-47.546696,-48.10207,-48.85354,-49.408318,-50.032387,-50.58881,-50.879745,-51.312603,-51.724728,-52.071423,-52.459175,-52.777027,-53.129696,-53.352806,-53.610786
-30.793364,21.398663,19.782179,17.909435,16.65345,16.667282,16.56174,16.29146,15.964003,15.522385,15.115181,15.034875,14.813751,14.74747,14.905053,14.888648,14.917735,14.651121,14.661463,14.650815
7.5158725,1.5508603,19.126682,18.592598,17.078949,16.083975,15.584845,15.212847,15.123668,14.896755,14.70661,14.60929,14.291416,13.9731865,13.703955,13.426888,13.431254,13.520611,13.7508545,13.945294
