505,1,-571.0709500234669,171.07095002346693,0.025510902
506,1,-758.6762201593252,358.6762201593252,-0.2317883
507,1,-391.16588242084663,-8.834117579153371,-0.41865453
508,1,-313.60020674597047,-86.39979325402953,-0.17394415
509,1,-327.64482203599135,-72.35517796400865,0.34793347
510,1,-438.4332647329631,38.433264732963096,0.039889168
511,1,-509.003011476821,109.00301147682097,-0.44276658
512,1,-454.9629171537085,54.962917153708474,-0.552883
513,1,-593.7834677810116,193.7834677810116,-0.5242361
514,1,-352.43960748861195,-47.560392511388045,-0.42548075
515,1,-519.1363744724204,119.13637447242036,-0.11623142
516,1,-564.8743500629614,164.8743500629614,-0.16792938
517,1,-362.28322633634343,-37.71677366365657,-0.67407906
518,1,-441.89419551039765,41.89419551039765,-0.75901496
519,1,-367.4694969717305,-32.53050302826949,-0.6224554
520,1,-515.3127090256523,115.31270902565234,-0.40175325
521,1,-509.7666524544442,109.76665245444423,-0.4815298
522,1,-446.5501324469701,46.55013244697011,0.42182168
523,1,-320.6430213300408,-79.35697866995918,0.553352
524,1,-342.81062179623206,-57.189378203767944,-0.37579995
525,1,-282.46373419098666,-117.53626580901334,-0.66848385
526,1,-467.02445778669926,67.02445778669926,-0.6176235
527,1,-430.6743321872707,30.674332187270693,0.07564151
528,1,-619.6384627276107,219.63846272761066,-0.76250243
529,1,-471.2864920089537,71.2864920089537,-0.68190944
530,1,-598.9512520277048,198.95125202770475,-0.5848222
531,1,-464.3229895195058,64.32298951950582,0.15717597
532,1,-356.1091956980805,-43.8908043019195,0.12040837
533,1,-564.5672683714599,164.56726837145993,-0.23475237
534,1,-409.0705493572342,9.0705493572342,-0.35699174
535,1,-420.23281025843744,20.23281025843744,-0.41848487
536,1,-540.1163362097714,140.11633620977136,-0.6248978
537,1,-546.0716637322888,146.0716637322888,-0.39557397
538,1,-340.9173461394631,-59.08265386053688,0.022157174
539,1,-616.4133961829394,216.41339618293944,0.11421639
540,1,-277.8478318261517,-122.15216817384828,-0.35532945
541,1,-628.4274850228022,228.42748502280222,-0.8313896
542,1,-431.26523872504777,31.265238725047766,-0.24640818
543,1,-343.46058386963955,-56.53941613036045,0.649356
544,1,-329.4282575861823,-70.57174241381767,-0.658373
545,1,-323.8652287100867,-76.13477128991332,-0.95269144
546,1,-425.9328644072587,25.932864407258705,-0.9484971
547,1,-355.1463916263127,-44.85360837368728,-0.70217186
548,1,-442.70983047098673,42.70983047098673,0.019251049
549,1,-625.4621663114307,225.46216631143068,-0.0298488
550,1,-464.0276250736869,64.02762507368692,-0.64156216
551,1,-469.00079220873755,69.00079220873755,-1.0293267
552,1,-378.9581656818373,-21.041834318162728,-0.23034832
553,1,-643.9169791431063,243.91697914310635,-0.21610916
554,1,-660.2243474901044,260.2243474901044,-0.31663185
555,1,-476.3609019351105,76.36090193511052,-0.53983545
556,1,-394.329967705169,-5.670032294831003,-0.5514673
557,1,-540.8834630847795,140.88346308477946,-0.42082596
558,1,-513.3792894823451,113.37928948234514,-0.34584433
559,1,-449.21947857214,49.21947857214002,-0.077825725
560,1,-373.5688432841933,-26.431156715806708,-0.12907901
561,1,-436.8204765762833,36.82047657628328,-0.39511877
562,1,-465.8036136154113,65.80361361541128,-0.98822176
563,1,-355.383212598613,-44.616787401387,-0.2353987
564,1,-376.8625030843977,-23.1374969156023,-0.32043153
565,1,-412.64839119022565,12.648391190225652,-0.3775795
566,1,-313.2247368422164,-86.77526315778363,-0.4291489
567,1,-537.7242325600059,137.72423256000593,-0.57892203
568,1,-342.7800924003866,-57.21990759961341,-0.37208432
569,1,-525.9588247339243,125.9588247339243,0.11471707
570,1,-355.5551537313482,-44.444846268651816,-0.048378777
571,1,-533.5332863615785,133.53328636157846,-0.79264724
572,1,-441.6954872877457,41.69548728774572,-0.6086691
573,1,-507.16096803721143,107.16096803721143,-0.11340419
574,1,-446.0385504689635,46.03855046896348,0.463759
575,1,-569.0213252788282,169.02132527882816,0.19723825
576,1,-483.21219698309403,83.21219698309403,-0.42388374
577,1,-348.0201736965711,-51.97982630342892,-0.46109843
578,1,-480.94146977133505,80.94146977133505,0.21579547
579,1,-512.3853037373372,112.38530373733715,0.32142776
580,1,-376.06612001007323,-23.933879989926766,0.5102983
581,1,-557.3095861831765,157.30958618317652,-0.44468063
582,1,-608.306082207472,208.30608220747195,-0.118171416
583,1,-348.5470740272413,-51.45292597275869,0.09654343
584,1,-689.9008206716132,289.90082067161325,-0.03174561
585,1,-388.6072670800532,-11.392732919946809,-0.16168894
586,1,-329.1828238269628,-70.81717617303718,0.28402996
587,1,-299.47118115021203,-100.52881884978797,-0.13375898
588,1,-435.5395563946038,35.53955639460378,-0.87776244
589,1,-347.6052278051082,-52.3947721948918,-0.76183957
590,1,-401.95040903119536,1.9504090311953632,-0.38662097
591,1,-473.3020773355379,73.30207733553789,0.70940286
592,1,-393.3714055271192,-6.62859447288082,-0.07802438
593,1,-434.68664323090377,34.68664323090377,-1.0247095
594,1,-391.48279710793093,-8.517202892069065,-0.6943022
595,1,-398.75467932994724,-1.245320670052763,0.047122777
596,1,-272.0518005188493,-127.94819948115071,0.32737982
597,1,-387.85515244951563,-12.144847550484371,-0.18003276
598,1,-423.03343156080234,23.03343156080234,-0.0033650338
599,1,-429.1812521010182,29.181252101018174,-0.14731881
600,1,-569.0138156788079,169.01381567880787,-0.26278013
601,1,-418.6272228303041,18.627222830304106,-0.14889733
602,1,-369.93710173727476,-30.06289826272524,-0.09557891
603,1,-449.7258388855326,49.725838885532596,-0.5069543
604,1,-334.53870270290884,-65.46129729709116,-0.6141572
605,1,-526.0335324563241,126.03353245632411,-0.1078666
606,1,-355.57169860231426,-44.42830139768574,0.25265497
607,1,-396.06543943624104,-3.9345605637589642,0.12911415
608,1,-464.61309262567596,64.61309262567596,-0.032111645
609,1,-402.65390292891624,2.6539029289162386,0.3337
610,1,-487.5679821538313,87.56798215383128,0.7220311
611,1,-344.03452061754524,-55.96547938245476,0.78568476
612,1,-408.78688690167866,8.786886901678656,-0.13136311
613,1,-325.2008006825887,-74.79919931741131,-0.2788965
614,1,-547.9465267921784,147.94652679217836,-0.38816008
615,1,-500.1704284524913,100.17042845249131,-0.30317488
616,1,-653.9680193736234,253.9680193736234,0.055078506
617,1,-530.5917363385969,130.5917363385969,-0.29052955
618,1,-496.25749975042754,96.25749975042754,0.28915945
619,1,-390.64041751906854,-9.359582480931465,0.42978638
620,1,-387.52180746685514,-12.478192533144863,-0.1890243
621,1,-430.34009281046986,30.340092810469855,-0.36928624
622,1,-351.62562383804385,-48.37437616195615,0.22999187
623,1,-544.2490396568195,144.2490396568195,0.113805756
624,1,-427.1286608910327,27.128660891032723,-0.3603523
625,1,-398.658325673033,-1.341674326966995,-0.27316862
626,1,-368.4537425913435,-31.546257408656516,-0.4294621
627,1,-409.07652870753793,9.076528707537932,0.2142767
628,1,-422.03540577462536,22.03540577462536,0.25610676
629,1,-350.35497693131856,-49.64502306868144,-0.26917076
630,1,-587.4697504285381,187.46975042853808,-0.013762146
631,1,-459.5850658376379,59.5850658376379,0.12773904
632,1,-385.6063990854704,-14.3936009145296,-0.060349572
633,1,-450.8147820382581,50.8147820382581,-0.26655054
634,1,-393.56378649030404,-6.4362135096959605,-0.39331928
635,1,-522.6960641025813,122.69606410258132,0.00044926404
636,1,-427.73460538132736,27.734605381327356,0.25057977
637,1,-402.40078509803254,2.400785098032543,-0.28857344
638,1,-512.2809392744724,112.28093927447242,-0.11748867
639,1,-401.71297791236657,1.7129779123665685,0.6415901
640,1,-471.5540627262109,71.55406272621087,0.68764603
641,1,-417.5196565780109,17.51965657801088,-0.40844455
642,1,-378.85271650077806,-21.147283499221942,-0.61566377
643,1,-446.10123456624603,46.101234566246035,0.45210642
644,1,-467.73194044594436,67.73194044594436,-0.23180485
645,1,-365.7088757281197,-34.29112427188028,-0.021651942
646,1,-392.33439305180775,-7.665606948192249,-0.11612098
647,1,-289.3288704297474,-110.67112957025262,-0.29480645
648,1,-676.9954972750689,276.99549727506894,-0.22138813
649,1,-327.7241347628948,-72.27586523710522,-0.7210244
650,1,-375.2848105256993,-24.7151894743007,-0.46266302
651,1,-299.1836036387934,-100.81639636120661,0.022914808
652,1,-425.9045196256786,25.904519625678574,-0.1584036
653,1,-671.5301974461585,271.53019744615847,0.04627404
654,1,-469.69534058834853,69.69534058834853,-0.4929069
655,1,-349.5021917339168,-50.49780826608321,-0.043974638
656,1,-520.2969441981803,120.29694419818031,-0.057388104
657,1,-458.28370937000005,58.283709370000054,-0.26656908
658,1,-564.1787370995302,164.17873709953017,-0.3925945
659,1,-416.4323650353829,16.432365035382873,-0.015560627
660,1,-736.1282049016348,336.12820490163483,-0.44081345
661,1,-419.5882600453076,19.588260045307607,-0.6674654
662,1,-429.40484279471565,29.40484279471565,-0.36930975
663,1,-381.49276579824004,-18.507234201759957,0.07656046
664,1,-466.57731948875806,66.57731948875806,0.10190312
665,1,-432.716180700967,32.716180700967016,0.022194585
666,1,-550.6044153498457,150.60441534984568,-0.33472025
667,1,-302.89972935303774,-97.10027064696226,0.057148807
668,1,-475.7412765835482,75.7412765835482,0.48999768
669,1,-501.6610856459424,101.66108564594242,-0.120402195
670,1,-410.9722868410099,10.972286841009918,-0.44732708
671,1,-265.8052264509387,-134.19477354906132,0.592735
672,1,-493.96623863613786,93.96623863613786,0.036539365
673,1,-441.57114023075786,41.57114023075786,0.18063709
674,1,-416.34851447735394,16.348514477353945,-0.0023653149
675,1,-372.892344381125,-27.107655618875015,-0.06421715
676,1,-515.4188937236104,115.41889372361038,-0.5019886
677,1,-369.87462091164474,-30.12537908835526,-0.36743194
678,1,-434.06410369623063,34.06410369623063,0.83547956
679,1,-428.3345544914657,28.334554491465724,0.44363934
680,1,-438.50354061751483,38.50354061751483,0.17592847
681,1,-525.5899374700842,125.58993747008424,0.1434102
682,1,-323.2860064774627,-76.7139935225373,-0.22152407
683,1,-563.4758065365388,163.4758065365388,-0.21826033
684,1,-308.20897040618,-91.79102959381999,0.002459547
685,1,-490.85490662362577,90.85490662362577,0.22604966
686,1,-334.99167626319274,-65.00832373680726,-0.42759544
687,1,-429.3964413676759,29.39644136767589,0.17705408
688,1,-358.6943484199573,-41.305651580042706,0.63592356
689,1,-391.77722147741775,-8.222778522582246,0.35834473
690,1,-355.7257867216019,-44.27421327839812,0.09840274
691,1,-422.2143724997583,22.214372499758326,-0.25171524
692,1,-592.9837792392019,192.9837792392019,-0.29313287
693,1,-363.1247675384665,-36.87523246153353,0.20121388
694,1,-486.7950015879711,86.79500158797111,0.40554088
695,1,-456.4718759679427,56.47187596794271,0.55575913
696,1,-497.8358773142752,97.8358773142752,0.26970094
697,1,-498.7301914445664,98.7301914445664,0.20611139
698,1,-305.67210082730026,-94.32789917269974,0.39920232
699,1,-370.4470185699948,-29.552981430005218,0.09099736
700,1,-523.3051398424764,123.30513984247636,-0.16255794
701,1,-442.7486044025257,42.7486044025257,-0.5145327
702,1,-455.36950615820433,55.36950615820433,0.25720128
703,1,-565.312171440363,165.31217144036304,0.3186809
704,1,-291.2032667796883,-108.7967332203117,-0.16411267
705,1,-473.81833162727276,73.81833162727276,-0.14030454
706,1,-427.88313503377873,27.88313503377873,0.2475537
707,1,-410.4787520973197,10.478752097319727,0.51717836
708,1,-382.7628498141655,-17.23715018583448,-0.15571289
709,1,-387.9944217393484,-12.005578260651589,0.17379935
710,1,-536.1104886163275,136.11048861632753,0.07108502
711,1,-403.9377954979788,3.9377954979788115,0.32122526
712,1,-516.4287972773806,116.42879727738057,0.61761296
713,1,-276.0291504402401,-123.97084955975993,0.35861427
714,1,-508.5136674819002,108.5136674819002,0.98348457
715,1,-310.3157578274202,-89.68424217257979,0.0129414145
716,1,-491.60098507946867,91.60098507946867,0.7436741
717,1,-512.7835410414466,112.7835410414466,0.533088
718,1,-463.8830180987309,63.88301809873087,-0.2385883
719,1,-247.78135670713868,-152.21864329286132,-0.14787656
720,1,-496.60634319144737,96.60634319144737,0.5109434
721,1,-440.43060733306345,40.43060733306345,-0.25979117
722,1,-495.5044015200788,95.50440152007877,-0.16170265
723,1,-428.98201639699147,28.98201639699147,0.18686378
724,1,-379.2526867146099,-20.747313285390078,0.050550498
725,1,-353.5364446798699,-46.463555320130126,0.118375644
726,1,-453.0956080736797,53.09560807367973,-0.21566911
727,1,-575.0695163830954,175.06951638309545,0.01634975
728,1,-567.8822794696496,167.88227946964957,-0.26974493
729,1,-526.3550492103592,126.3550492103592,-0.10426626
730,1,-346.31013932031226,-53.68986067968774,0.02855146
731,1,-388.74788928737536,-11.252110712624642,0.009500432
732,1,-421.3650773343141,21.365077334314094,-0.020163324
733,1,-360.4307699456663,-39.56923005433367,0.18031538
734,1,-476.57819404457825,76.57819404457825,0.3765847
735,1,-252.60497545749985,-147.39502454250015,-0.08292593
736,1,-377.9461933108135,-22.0538066891865,0.34151843
737,1,-321.10482901027217,-78.89517098972783,0.36473355
738,1,-497.28197559726914,97.28197559726914,0.8438932
739,1,-444.59444474453795,44.59444474453795,0.3266641
740,1,-245.14752274727962,-154.85247725272038,0.56501496
741,1,-229.45050746975147,-170.54949253024853,-0.07743287
742,1,-465.1165402697789,65.11654026977891,-0.37556595
743,1,-516.4912442888494,116.49124428884943,0.19606404
744,1,-368.225298404968,-31.774701595032013,0.3562184
745,1,-513.7660783971756,113.76607839717565,0.3066145
746,1,-357.7754835111782,-42.22451648882179,0.19595197
747,1,-499.23311656966104,99.23311656966104,0.25103158
748,1,-328.3049460785833,-71.69505392141667,-0.26576963
749,1,-346.93514710409863,-53.06485289590137,0.42088634
750,1,-456.9494562827131,56.94945628271307,0.7085874
751,1,-445.7633690389175,45.76336903891752,0.8765073
752,1,-467.6349946789901,67.6349946789901,0.35606536
753,1,-494.4124170761413,94.41241707614131,-0.056044996
754,1,-427.4542303831357,27.454230383135723,-0.31610185
755,1,-371.9700557950184,-28.029944204981575,0.2972577
756,1,-492.11344608668855,92.11344608668855,-0.12313384
757,1,-475.0347033372711,75.03470333727108,-0.09404744
758,1,-696.0317368594652,296.03173685946524,0.0860647
759,1,-445.07053332525516,45.070533325255155,0.30573642
760,1,-546.3861957561177,146.38619575611767,0.16099198
761,1,-327.6382456131903,-72.36175438680971,-0.09793666
762,1,-345.05871855553943,-54.94128144446057,0.16058251
763,1,-531.3838989610493,131.38389896104934,0.1787744
764,1,-418.3499579641309,18.34995796413091,0.40765113
765,1,-566.9743062143051,166.9743062143051,0.5301652
766,1,-533.8754748769674,133.87547487696736,0.43306008
767,1,-366.60162024386375,-33.39837975613625,-0.037605975
768,1,-326.462975577907,-73.537024422093,0.24871263
769,1,-514.4490166515429,114.44901665154293,0.37298086
770,1,-502.5825142454602,102.58251424546017,0.14673877
771,1,-387.2302535925071,-12.769746407492903,-0.03937716
772,1,-568.3843904385443,168.3843904385443,0.26506048
773,1,-377.9839356912882,-22.016064308711805,0.17479756
774,1,-576.1000732217528,176.10007322175284,0.2871401
775,1,-449.18097508375627,49.180975083756266,-0.0006971747
776,1,-431.2206985844795,31.22069858447952,-0.13868573
777,1,-366.76784608066987,-33.23215391933013,0.2616577
778,1,-668.5718865657466,268.5718865657466,0.3053822
779,1,-534.9252538577279,134.92525385772785,1.8200557
780,1,-376.5612611001756,-23.438738899824386,0.4602812
781,1,-254.99704167090792,-145.00295832909208,-0.9091759
782,1,-600.5274638690319,200.52746386903186,-0.61436725
783,1,-547.4059246715735,147.40592467157353,-0.10176363
784,1,-271.6679773630377,-128.33202263696228,0.13516985
785,1,-558.9314189587376,158.9314189587376,-0.19234824
786,1,-566.2549614495967,166.25496144959675,0.0960553
787,1,-477.25121311861585,77.25121311861585,0.5960067
788,1,-400.24966013372955,0.24966013372954876,0.07795711
789,1,-372.590182907993,-27.409817092007017,0.34166327
790,1,-445.86743367938624,45.86743367938624,0.14049673
791,1,-436.579495153648,36.579495153648,0.13407747
792,1,-363.7379104005238,-36.26208959947621,-0.2093147
793,1,-597.101308625543,197.10130862554297,-0.20937058
794,1,-413.4385722341468,13.438572234146818,-0.0056426497
795,1,-465.3515122706066,65.35151227060658,0.20247455
796,1,-394.3414788000746,-5.658521199925417,0.11792208
797,1,-478.22705601200124,78.22705601200124,0.35577065
798,1,-564.0722751644441,164.07227516444414,0.2835597
799,1,-413.59585692369865,13.595856923698648,0.32798266
800,1,-452.4828624218299,52.48286242182991,0.09733184
801,1,-419.33385530953313,19.333855309533135,0.36570448
802,1,-491.64275704570304,91.64275704570304,0.6814572
803,1,-363.39164969026643,-36.60835030973357,0.4348685
804,1,-459.8953967414011,59.8953967414011,-0.6479031
805,1,-653.0259687321685,253.0259687321685,-0.35569653
806,1,-372.72443555012546,-27.275564449874537,0.0030807168
807,1,-308.48426842687405,-91.51573157312595,0.1940388
808,1,-313.9537545369452,-86.04624546305479,0.71988714
809,1,-544.4140206024402,144.41402060244025,1.1278126
810,1,-386.8905660411555,-13.109433958844477,0.9693955
811,1,-406.58219485854,6.582194858539992,-0.24271925
812,1,-448.767455485114,48.767455485114,-0.5245588
813,1,-567.8354862657146,167.83548626571462,-0.42172107
814,1,-561.7493839028355,161.74938390283546,0.545745
815,1,-370.90468416687503,-29.09531583312497,0.257275
816,1,-580.9566973104457,180.95669731044575,0.31399655
817,1,-382.95352654115095,-17.04647345884905,0.35947314
818,1,-483.17825092739446,83.17825092739446,-0.03690834
819,1,-453.3695835512006,53.369583551200606,0.42890596
820,1,-423.1547286573542,23.154728657354212,1.0217686
821,1,-368.40106661486794,-31.598933385132057,0.66555965
822,1,-361.60819257976357,-38.39180742023643,0.30296484
823,1,-426.0663251682959,26.06632516829592,-0.13083673
824,1,-566.1975111028003,166.19751110280026,0.5969928
825,1,-578.5357978065276,178.53579780652763,0.5402609
826,1,-355.7070534120523,-44.29294658794771,0.38971853
827,1,-453.84380479366257,53.84380479366257,0.011078226
828,1,-332.8385745945557,-67.16142540544428,-0.2524461
829,1,-392.9154398565072,-7.0845601434928085,0.012373281
830,1,-547.7768847452114,147.77688474521142,0.07235006
831,1,-375.47363166615213,-24.52636833384787,0.43622404
832,1,-597.3946063241902,197.39460632419025,-0.009321094
833,1,-647.6516491793604,247.65164917936045,0.01858038
834,1,-375.9147586900641,-24.085241309935896,0.42751724
835,1,-422.7046656879882,22.70466568798821,0.44814816
836,1,-344.09238499507586,-55.90761500492414,1.0234203
837,1,-428.6793381695193,28.679338169519326,0.9596165
838,1,-465.04340791710723,65.04340791710723,0.9036854
839,1,-486.6012308321461,86.60123083214609,0.2358573
840,1,-527.4817203799402,127.48172037994016,0.00846895
841,1,-514.5498132210114,114.54981322101139,0.1838347
842,1,-566.7478285912265,166.7478285912265,0.5478291
843,1,-417.3811577575895,17.381157757589506,0.28623065
844,1,-299.09889634926515,-100.90110365073485,0.18479022
845,1,-504.5214703215626,104.52147032156262,0.6907795
846,1,-430.929990964439,30.929990964439014,0.0214624
847,1,-409.6946747183284,9.694674718328372,-0.2060149
848,1,-506.3918831656021,106.39188316560211,0.27081686
849,1,-533.3792148487832,133.37921484878325,-0.2572369
850,1,-349.01651908243383,-50.98348091756617,-0.18792836
851,1,-707.3096778812768,307.3096778812768,0.033484764
852,1,-397.76049208212095,-2.2395079178790525,0.15385142
853,1,-527.4163414516394,127.41634145163937,0.6523911
854,1,-474.87363632325616,74.87363632325616,0.3868515
855,1,-415.4092921442618,15.409292144261826,0.51811004
856,1,-344.82446098472707,-55.17553901527293,0.28602433
857,1,-472.09617362904555,72.09617362904555,0.47177237
858,1,-322.443035065915,-77.55696493408499,-0.27975678
859,1,-382.1628786544414,-17.837121345558614,-0.14696865
860,1,-452.31432179167103,52.314321791671034,0.073200785
861,1,-249.37671857962252,-150.62328142037748,0.43447965
862,1,-352.05788032425994,-47.94211967574006,0.118211284
863,1,-485.899119536661,85.89911953666098,0.34383774
864,1,-300.9855675967023,-99.01443240329769,0.45405227
865,1,-677.224517283204,277.224517283204,0.2665738
866,1,-443.36156710445647,43.36156710445647,1.6697565
867,1,-413.9874305336342,13.98743053363421,0.3972728
868,1,-416.3752630395658,16.375263039565823,-0.2026366
869,1,-341.087546395608,-58.912453604392,-0.27184317
870,1,-381.22215747782235,-18.77784252217765,0.18413007
871,1,-480.73980221473045,80.73980221473045,0.053478815
872,1,-560.737258624069,160.737258624069,0.38999334
873,1,-426.1164835675547,26.116483567554724,0.1943996
874,1,-688.7631697746644,288.76316977466445,0.4675792
875,1,-471.5022124586443,71.5022124586443,0.31487197
876,1,-457.2438050318825,57.243805031882516,0.3161302
877,1,-289.6480432250992,-110.35195677490083,0.34153157
878,1,-358.4747557093335,-41.52524429066648,0.5810853
879,1,-277.17146358188813,-122.82853641811187,0.11939947
880,1,-750.0676174445349,350.0676174445349,0.013043286
881,1,-441.5145354040242,41.51453540402417,0.2833937
882,1,-379.4993114547625,-20.500688545237495,0.68538266
883,1,-533.847710940405,133.84771094040502,0.543017
884,1,-582.1894440268725,182.18944402687248,0.50707567
885,1,-349.55202739568495,-50.447972604315055,0.3591984
886,1,-435.9260873114551,35.92608731145509,0.05479755
887,1,-426.7991490461095,26.799149046109505,0.42269182
888,1,-528.7304451341195,128.73044513411946,0.24953301
889,1,-488.82046246483833,88.82046246483833,-0.4232102
890,1,-497.713205527401,97.71320552740099,-0.333354
891,1,-364.3580381582533,-35.641961841746706,-0.056780785
892,1,-505.1517893199196,105.1517893199196,0.48668805
893,1,-353.2176375426778,-46.78236245732222,0.5584215
894,1,-449.10382725373074,49.10382725373074,0.10239892
895,1,-367.08477565143977,-32.91522434856023,0.61111194
896,1,-309.30641275465797,-90.69358724534203,0.3017408
897,1,-389.247078848964,-10.752921151035991,-0.22059684
898,1,-428.9180042454208,28.918004245420775,-0.33696675
899,1,-365.99994132201454,-34.000058677985464,0.2708181
900,1,-524.0134702857805,124.0134702857805,0.5454403
901,1,-505.267412818073,105.26741281807301,0.5373412
902,1,-480.6665295482134,80.66652954821342,0.26252407
903,1,-360.21497553372575,-39.78502446627425,-0.06317374
904,1,-400.3265096305492,0.3265096305491966,-0.022980774
905,1,-333.7149174746149,-66.28508252538512,0.5204784
906,1,-400.2010973287756,0.20109732877557462,0.33186346
907,1,-413.46755095051816,13.46755095051816,0.79076636
908,1,-339.04322662328383,-60.95677337671617,-0.30205184
909,1,-470.6649349686989,70.6649349686989,0.30072376
910,1,-418.52474228001165,18.52474228001165,0.3348898
911,1,-244.73528349124047,-155.26471650875953,-0.04479613
912,1,-331.3861612062662,-68.6138387937338,0.6391816
913,1,-422.2585578610944,22.258557861094403,0.560675
914,1,-321.7421120470947,-78.25788795290532,0.9385149
915,1,-277.3736427422884,-122.62635725771162,0.8505117
916,1,-507.61649738467855,107.61649738467855,-0.34670553
917,1,-568.7679830973707,168.7679830973707,0.1883936
918,1,-508.3759206045893,108.37592060458928,-0.09884803
919,1,-484.23485897204006,84.23485897204006,-0.12546209
920,1,-413.84867414943847,13.848674149438466,-0.078316525
921,1,-300.32665294420065,-99.67334705579935,0.8111633
922,1,-387.8006825772228,-12.199317422777199,0.35425228
923,1,-328.0452966825478,-71.95470331745219,0.11103652
924,1,-491.15903679345024,91.15903679345024,0.6108585
925,1,-203.74227654312455,-196.25772345687545,0.3615489
926,1,-293.3476486018614,-106.65235139813859,0.089456625
927,1,-198.77052026601615,-201.22947973398385,0.2558542
928,1,-452.15855347289727,52.15855347289727,0.93339884
929,1,-572.882741972914,172.882741972914,0.38769716
930,1,-356.0761090972206,-43.92389090277942,0.9583284
931,1,-383.89767610750584,-16.102323892494155,0.37374052
932,1,-287.23689880282853,-112.76310119717147,0.17028722
933,1,-571.889515887514,171.889515887514,0.08225821
934,1,-441.6451027497897,41.645102749789714,0.6790487
935,1,-547.1377409918355,147.13774099183547,0.120598
936,1,-517.8150846140996,117.81508461409965,0.09715674
937,1,-331.06730610256886,-68.93269389743114,0.3259639
938,1,-607.7806281487578,207.78062814875784,0.98561555
939,1,-379.3517350906026,-20.648264909397426,0.47102618
940,1,-486.01597415367985,86.01597415367985,0.46916947
941,1,-423.7201467517625,23.720146751762513,0.8704985
942,1,-575.36092986711,175.36092986711003,0.72062075
943,1,-295.60488366382623,-104.39511633617377,0.61189175
944,1,-297.22770805708944,-102.77229194291056,-0.08405305
945,1,-423.97767944238507,23.977679442385067,-0.113685295
946,1,-734.2383560183652,334.23835601836515,0.22438416
947,1,-502.8034648816542,102.80346488165418,0.33296067
948,1,-310.0269859272349,-89.97301407276512,0.43295002
949,1,-533.1916956219131,133.19169562191314,0.26709867
950,1,-505.25511481172765,105.25511481172765,-0.19793768
951,1,-528.8233536265611,128.82335362656113,-0.16102774
952,1,-213.70314352383204,-186.29685647616796,0.07442525
953,1,-467.63076634774944,67.63076634774944,0.57372904
954,1,-467.9730281038116,67.9730281038116,0.73341405
955,1,-421.52433234444885,21.52433234444885,0.22996306
956,1,-591.2265320862856,191.2265320862856,0.16024634
957,1,-371.2610437090384,-28.738956290961596,0.15093371
958,1,-464.15163660725017,64.15163660725017,0.21835217
959,1,-473.40056096395523,73.40056096395523,0.46379533
960,1,-546.9376292494011,146.93762924940108,0.24155541
961,1,-511.3554358549812,111.35543585498118,0.439931
962,1,-401.0732450125929,1.0732450125929063,0.48285246
963,1,-500.95089690239655,100.95089690239655,0.2334102
964,1,-464.3195463086667,64.3195463086667,0.3547538
965,1,-623.105814575876,223.10581457587602,0.48486194
966,1,-395.11111212497343,-4.888887875026569,0.38979876
967,1,-501.39213429070634,101.39213429070634,0.6262803
968,1,-436.4017799239781,36.4017799239781,0.36492467
969,1,-295.85365960510546,-104.14634039489454,0.06432694
970,1,-507.36952591935477,107.36952591935477,0.21451767
971,1,-197.46320282439592,-202.53679717560408,0.5043543
972,1,-459.31839713153965,59.318397131539655,0.3158833
973,1,-354.8379955317883,-45.162004468211705,0.027014714
974,1,-352.1361695500231,-47.86383044997689,0.23342061
975,1,-473.18942972685204,73.18942972685204,0.20206472
976,1,-391.75895413011153,-8.241045869888467,0.42167735
977,1,-568.095163904254,168.09516390425404,0.558244
978,1,-385.14556483115985,-14.854435168840155,0.194181
979,1,-393.676187825727,-6.323812174272973,0.2849469
980,1,-609.4788978851501,209.4788978851501,0.3128138
981,1,-555.1792071563513,155.17920715635125,0.6208622
982,1,-620.5488781395591,220.54887813955906,0.56871545
983,1,-392.6258658816378,-7.3741341183621785,0.20264645
984,1,-421.4337874767197,21.433787476719715,-0.074102424
985,1,-619.7728762888152,219.77287628881516,0.08627137
986,1,-304.2112814248576,-95.78871857514241,0.4925333
987,1,-568.4904127626019,168.49041276260186,0.39327067
988,1,-376.1073323152717,-23.89266768472828,0.57080615
989,1,-459.79828661259563,59.79828661259563,0.6923776
990,1,-510.77042661795275,110.77042661795275,0.2690224
991,1,-282.5391461046713,-117.46085389532868,0.31704858
992,1,-338.99579763479727,-61.00420236520273,0.60323346
993,1,-383.9843036660176,-16.01569633398242,0.6907537
994,1,-424.08283574740665,24.082835747406648,-0.009399673
995,1,-338.96109202926334,-61.03890797073666,0.37377492
996,1,-213.98538244280354,-186.01461755719646,0.43411246
997,1,-384.52729414050793,-15.472705859492066,0.6952921
998,1,-549.5515004981373,149.55150049813733,0.651379
999,1,-549.1241518007132,149.1241518007132,0.5149528
1000,1,-400.5873891378795,0.5873891378794838,-0.0103073595
1001,1,-639.7005322078102,239.70053220781017,0.22234412
1002,1,-575.9628919375671,175.96289193756706,0.42561117
1003,1,-475.0238527440527,75.0238527440527,0.21175186
1004,1,-377.7821780372354,-22.217821962764617,0.43100303
1005,1,-389.28674736162884,-10.71325263837116,0.32011336
1006,1,-294.0881579833488,-105.91184201665118,0.15752468
1007,1,-540.1712007155405,140.17120071554052,0.47524357
1008,1,-546.4472297747553,146.44722977475533,0.13660002
1009,1,-287.9449168192176,-112.05508318078239,0.5734482
