77,0.8282189314306101,-979.7668917963038,879.7668917963038,0.0,0.34588954
78,0.8261963435602767,-1439.4847868961515,1339.4847868961515,0.0,0.2231384
79,0.8241787554052225,-1582.067460343931,1482.067460343931,0.0,0.3381883
80,0.8221661546064527,-1539.0056668768702,1439.0056668768702,0.0,0.34818596
81,0.8201585288355234,-1505.092196909507,1405.092196909507,0.0,0.23956075
82,0.8181558657944655,-1469.32703227212,1369.32703227212,0.0,0.21448925
83,0.8161581532157103,-874.6892226038854,774.6892226038854,0.0,0.46658972
84,0.814165378862013,-1606.758287205137,1506.758287205137,0.0,0.32662466
85,0.8121775305263792,-1129.211084171111,1029.211084171111,0.0,0.37935492
86,0.8101945960319892,-1375.022839868163,1275.022839868163,0.0,0.3452368
87,0.8082165632321238,-1423.7492168421195,1323.7492168421195,0.0,0.24776988
88,0.8062434200100893,-1647.0156233128982,1547.0156233128982,0.0,0.20753117
89,0.8042751542791443,-1318.7937861190621,1218.7937861190621,0.0,0.34327164
90,0.802311753982425,-1257.9821920921277,1157.9821920921277,0.0,0.25918692
91,0.8003532070928714,-1088.8669064714468,988.8669064714468,0.0,0.33145645
92,0.7983995016131531,-1342.9039749434996,1242.9039749434996,0.0,0.25949642
93,0.7964506255755972,-1248.4307029905303,1148.4307029905303,0.0,0.45097977
94,0.7945065670421138,-1365.2529379397783,1265.2529379397783,0.0,0.45659924
95,0.7925673141041233,-1017.0628716038846,917.0628716038846,0.0,0.4360985
96,0.7906328548824832,-1388.7754588198422,1288.7754588198422,0.0,0.35390776
97,0.7887031775274159,-1439.1866719139052,1339.1866719139052,0.0,0.46975815
98,0.7867782702184354,-1255.435625341368,1155.435625341368,0.0,0.44694856
99,0.7848581211642752,-1370.5355992612385,1270.5355992612385,0.0,0.48989186
100,0.7829427186028165,-1290.1727202546572,1190.1727202546572,0.0,0.40795732
101,0.7810320508010153,-1311.510877132796,1211.510877132796,0.0,0.49482208
102,0.7791261060548313,-1835.3830909241206,1735.3830909241206,0.0,0.23214364
103,0.7772248726891559,-1762.6054749656778,1662.6054749656778,0.0,0.31427455
104,0.77532833905774,-1001.2647409727433,901.2647409727433,0.0,0.34647462
105,0.7734364935431244,-1851.4503798523838,1751.4503798523838,0.0,0.3133027
106,0.7715493245565668,-2067.8248724233345,1967.8248724233345,0.0,0.2519996
107,0.7696668205379716,-756.2887648577725,656.2887648577725,0.0,0.3774785
108,0.7677889699558195,-1662.4487066820566,1562.4487066820566,0.0,0.2342117
109,0.765915761307096,-825.0576134730618,725.0576134730618,0.0,0.4003595
110,0.7640471831172216,-1652.9078993326002,1552.9078993326002,0.0,0.16609515
111,0.7621832239399811,-1603.9447173607387,1503.9447173607387,0.0,0.29855675
112,0.7603238723574538,-1495.30764089472,1395.30764089472,0.0,0.29013118
113,0.7584691169799433,-1247.9179245501145,1147.9179245501145,0.0,0.39673615
114,0.756618946445908,-1362.204781933966,1262.204781933966,0.0,0.30857307
115,0.7547733494218911,-797.4734889985048,697.4734889985048,0.0,0.41901302
116,0.7529323146024516,-1280.718595027287,1180.718595027287,0.0,0.18619832
117,0.751095830710095,-1393.2411498318434,1293.2411498318434,0.0,0.22042367
118,0.7492638864952036,-1309.0034648787205,1209.0034648787205,0.0,0.3227831
119,0.7474364707359685,-805.8410802746075,705.8410802746075,0.0,0.35230786
120,0.7456135722383205,-1053.2556423897622,953.2556423897622,0.0,0.2740702
121,0.7437951798358611,-1971.0691196026892,1871.0691196026892,0.0,0.31555927
122,0.7419812823897948,-1995.4209488206961,1895.4209488206961,0.0,0.43946743
123,0.74017186878886,-734.2319188175388,634.2319188175388,0.0,0.4218387
124,0.7383669279492624,-1439.8012733127052,1339.8012733127052,0.0,0.36164913
125,0.7365664488146054,-1828.8628018760955,1728.8628018760955,0.0,0.18186161
126,0.7347704203558233,-2307.7069713851524,2207.7069713851524,0.0,0.19345632
127,0.7329788315711137,-937.785473059701,837.785473059701,0.0,0.31847575
128,0.7311916714858699,-1408.9952750624361,1308.9952750624361,0.0,0.2752375
129,0.729408929152614,-943.7111481884749,843.7111481884749,0.0,0.30164516
130,0.7276305936509293,-1608.5362352731754,1508.5362352731754,0.0,0.16599065
131,0.7258566540873937,-1871.3491737382992,1771.3491737382992,0.0,0.2753446
132,0.7240870995955133,-1195.2572453150588,1095.2572453150588,0.0,0.48209092
133,0.7223219193356553,-1648.2018175900484,1548.2018175900484,0.0,0.3826792
134,0.7205611024949817,-1462.5215811424132,1362.5215811424132,0.0,0.27180764
135,0.7188046382873835,-1813.6504002537968,1713.6504002537968,0.0,0.243964
136,0.7170525159534141,-1870.5476716633966,1770.5476716633966,0.0,0.17380835
137,0.7153047247602237,-1241.5892959137673,1141.5892959137673,0.0,0.22184291
138,0.7135612540014933,-912.4448279039098,812.4448279039098,0.0,0.21119407
139,0.7118220929973694,-1433.56142218258,1333.56142218258,0.0,0.2857772
140,0.7100872310943986,-1996.5451507927537,1896.5451507927537,0.0,0.32209072
141,0.7083566576654619,-911.2924018327521,811.2924018327521,0.0,0.31238526
142,0.7066303621097099,-1148.4859700330562,1048.4859700330562,0.0,0.18720414
143,0.7049083338524982,-790.5166759475505,690.5166759475505,0.0,0.43936867
144,0.703190562345322,-1894.7066945993229,1794.7066945993229,0.0,0.41259703
145,0.7014770370657518,-971.4784154534227,871.4784154534227,0.0,0.3728237
146,0.6997677475173689,-1718.0081107719707,1618.0081107719707,0.0,0.21569256
147,0.6980626832297014,-974.9560019714918,874.9560019714918,0.0,0.31060028
148,0.6963618337581594,-1923.1895022406716,1823.1895022406716,0.0,0.2110749
149,0.6946651886839714,-806.0985429760785,706.0985429760785,0.0,0.378017
150,0.6929727376141209,-1264.3625981568057,1164.3625981568057,0.0,0.47806323
151,0.6912844701812817,-836.8070069191126,736.8070069191126,0.0,0.31513658
152,0.6896003760437556,-1325.6746894881253,1225.6746894881253,0.0,0.3134585
153,0.687920444885408,-2124.7663416069045,2024.7663416069045,0.0,0.29771352
154,0.6862446664156054,-1739.063137503883,1639.063137503883,0.0,0.28960478
155,0.6845730303691522,-1397.1564846657548,1297.1564846657548,0.0,0.16454819
156,0.6829055265062274,-1381.6273343253342,1281.6273343253342,0.0,0.32777026
157,0.6812421446123227,-1179.8067263059766,1079.8067263059766,0.0,0.27501938
158,0.6795828744981788,-819.7762397112056,719.7762397112056,0.0,0.5931165
159,0.6779277059997244,-1322.3560569058682,1222.3560569058682,0.0,0.48487023
160,0.6762766289780126,-1218.1925030568636,1118.1925030568636,-0.0010096158,0.47502807
161,0.6746296333191595,-1327.736759947722,1227.736759947722,-0.020314595,0.23316672
162,0.6729867089342824,-1313.0708992752516,1213.0708992752516,-0.016921224,0.3294026
163,0.6713478457594372,-1182.497692949917,1082.497692949917,-0.020089317,0.30665752
164,0.6697130337555578,-1271.057464678006,1171.057464678006,-0.02112235,0.6035465
165,0.6680822629083937,-1027.868048327411,927.8680483274111,-0.022038823,0.5851685
166,0.666455523228449,-1394.0824822254363,1294.0824822254363,-0.028884945,0.42393348
167,0.6648328047509215,-1051.8429331273855,951.8429331273855,-0.031912297,0.4298849
168,0.6632140975356413,-1132.8245921009147,1032.8245921009147,-0.028898677,0.2909512
169,0.6615993916670098,-1243.8276497555125,1143.8276497555125,-0.036520675,0.40231022
170,0.6599886772539394,-1032.0350026134747,932.0350026134747,-0.035340965,0.2681803
171,0.6583819444297926,-1196.4650334851085,1096.4650334851085,-0.03413404,0.4174717
172,0.6567791833523215,-1086.5426443146043,986.5426443146043,-0.046982773,0.51107347
173,0.655180384203608,-1269.7047484719333,1169.7047484719333,-0.03535819,0.35065958
174,0.653585537190003,-1531.1145084470445,1431.1145084470445,-0.041282695,0.5085329
175,0.6519946325420666,-933.8875546980544,833.8875546980544,-0.054525297,0.3736326
176,0.6504076605145085,-1293.1679821470625,1193.1679821470625,-0.044265576,0.38822076
177,0.6488246113861285,-701.3723583436931,601.3723583436931,-0.048478283,0.45058858
178,0.6472454754597562,-345.8135689499595,245.81356894995952,-0.04423894,0.40353164
179,0.6456702430621921,-816.0649196442428,716.0649196442428,-0.04654425,0.36031806
180,0.6440989045441483,-1749.8176731724107,1649.8176731724107,-0.043594122,0.41087425
181,0.6425314502801897,-1127.8686374092122,1027.8686374092122,-0.052001003,0.34453383
182,0.6409678706686739,-1121.2289447158582,1021.2289447158582,-0.06489646,0.31530237
183,0.6394081561316939,-1017.7521600716263,917.7521600716263,-0.068670705,0.54592764
184,0.6378522971150183,-882.0948933406398,782.0948933406398,-0.068742506,0.43077558
185,0.6363002840880337,-1649.3942673225174,1549.3942673225174,-0.08520217,0.30072188
186,0.6347521075436852,-925.8791933942994,825.8791933942994,-0.06861262,0.3287539
187,0.6332077579984188,-1142.5239208271942,1042.5239208271942,-0.07594841,0.23632668
188,0.631667225992124,-755.548536999715,655.548536999715,-0.08090943,0.61117715
189,0.6301305020880741,-1042.4180061916177,942.4180061916177,-0.08575138,0.24636143
190,0.6285975768728703,-1204.4498577814356,1104.4498577814356,-0.08957104,0.4921391
191,0.6270684409563826,-871.9367978289702,771.9367978289702,-0.077382036,0.34194857
192,0.625543084971693,-915.3199712703499,815.3199712703499,-0.08418758,0.51002103
193,0.6240214995750383,-1033.3850146009117,933.3850146009117,-0.09849066,0.40668464
194,0.6225036754457516,-1691.7148615591504,1591.7148615591504,-0.10722765,0.18015896
195,0.6209896032862074,-917.0969115736752,817.0969115736752,-0.09934437,0.4245466
196,0.6194792738217622,-562.9394937468296,462.9394937468296,-0.110562965,0.55125153
197,0.6179726778006994,-1263.8046844941327,1163.8046844941327,-0.10341989,0.40802172
198,0.6164698059941723,-1454.384351288596,1354.384351288596,-0.10023535,0.40881628
199,0.6149706491961469,-570.1816265666184,470.18162656661843,-0.10108578,0.4588112
200,0.6134751982233462,-1502.1724860828235,1402.1724860828235,-0.1158466,0.24426125
201,0.6119834439151935,-1452.0291781109117,1352.0291781109117,-0.12639514,0.5093397
202,0.6104953771337571,-1248.8749009628082,1148.8749009628082,-0.12352071,0.3860871
203,0.6090109887636929,-869.4044515343921,769.4044515343921,-0.12676813,0.34300548
204,0.6075302697121896,-587.9226490964902,487.9226490964902,-0.11627158,0.6435253
205,0.6060532109089133,-897.8913735739934,797.8913735739934,-0.12838198,0.7543074
206,0.6045798033059507,-1318.323538802406,1218.323538802406,-0.1333702,0.44356456
207,0.6031100378777552,-647.1711199901183,547.1711199901183,-0.13660534,0.47082287
208,0.60164390562109,-1122.549324395739,1022.549324395739,-0.14480822,0.35286093
209,0.6001813975549742,-1253.0526728894802,1153.0526728894802,-0.14690416,0.3718192
210,0.5987225047206273,-1310.269713864418,1210.269713864418,-0.14062387,0.365409
211,0.5972672181814143,-907.8280852287917,807.8280852287917,-0.14383762,0.6159068
212,0.595815529022791,-420.71094878404983,320.71094878404983,-0.14837694,0.49047315
213,0.5943674283522494,-982.0970441722784,882.0970441722784,-0.16041169,0.41953212
214,0.5929229072992634,-1281.8184295953633,1181.8184295953633,-0.15809003,0.3753742
215,0.5914819570152343,-1193.4596503415287,1093.4596503415287,-0.16620211,0.25582618
216,0.5900445686734364,-683.6644948968515,583.6644948968515,-0.17699063,0.44095892
217,0.5886107334689631,-1721.3830864670945,1621.3830864670945,-0.18044062,0.32284307
218,0.5871804426186733,-1119.2917072306336,1019.2917072306336,-0.19329949,0.33904818
219,0.5857536873611372,-1161.0975080529588,1061.0975080529588,-0.18492927,0.5031178
220,0.5843304589565825,-1138.833289397522,1038.833289397522,-0.18525545,0.47659343
221,0.5829107486868415,-1019.112033515139,919.112033515139,-0.19670708,0.41831437
222,0.5814945478552968,-1165.2823034020003,1065.2823034020003,-0.20082109,0.3287203
223,0.5800818477868288,-1161.9732297131159,1061.9732297131159,-0.19876567,0.40154797
224,0.5786726398277623,-947.1704439585119,847.1704439585119,-0.2050717,0.5743173
225,0.5772669153458133,-980.6077614312708,880.6077614312708,-0.20809743,0.5454439
226,0.5758646657300365,-1350.0975938120537,1250.0975938120537,-0.20027824,0.2024475
227,0.5744658823907721,-911.4897337252787,811.4897337252787,-0.19967651,0.34194973
228,0.5730705567595936,-1591.6992635837505,1491.6992635837505,-0.20189911,0.27539203
229,0.5716786802892551,-1190.0775768680105,1090.0775768680105,-0.19962654,0.3419893
230,0.5702902444536387,-967.6961246023602,867.6961246023602,-0.19328283,0.42341673
231,0.568905240747703,-671.2206595596399,571.2206595596399,-0.21276999,0.5604364
232,0.5675236606874304,-818.8594753297548,718.8594753297548,-0.20877938,0.41140318
233,0.5661454958097752,-1004.1171651006207,904.1171651006207,-0.18010353,0.5196456
234,0.5647707376726119,-1254.8390883918764,1154.8390883918764,-0.19659986,0.41148037
235,0.5633993778546831,-1016.4961600797396,916.4961600797396,-0.20138155,0.36984795
236,0.5620314079555487,-1214.3274270527054,1114.3274270527054,-0.19390102,0.42254102
237,0.5606668195955339,-1095.1399766108989,995.1399766108989,-0.22009933,0.4242696
238,0.5593056044156778,-1913.9683457917745,1813.9683457917745,-0.2189047,0.432932
239,0.5579477540776823,-824.6228454558113,724.6228454558113,-0.22240336,0.30784005
240,0.5565932602638612,-995.1759767242911,895.1759767242911,-0.20858368,0.44064966
241,0.5552421146770894,-1076.4112197933591,976.4112197933591,-0.2347828,0.44200197
242,0.5538943090407512,-752.7773692460541,652.7773692460541,-0.22275478,0.45523086
243,0.5525498350986904,-1295.7983351190796,1195.7983351190796,-0.23869696,0.41916147
244,0.5512086846151599,-1274.2536162489578,1174.2536162489578,-0.19298738,0.5640882
245,0.5498708493747704,-1718.6516523416776,1618.6516523416776,-0.20880812,0.43686217
246,0.5485363211824408,-1089.6544319484656,989.6544319484656,-0.22056411,0.54172474
247,0.5472050918633474,-1011.8989557300665,911.8989557300665,-0.21000428,0.2511396
248,0.5458771532628749,-1037.0149113985735,937.0149113985735,-0.20251235,0.43670142
249,0.5445524972465648,-1291.2482862704637,1191.2482862704637,-0.22290736,0.2829225
250,0.5432311157000672,-1123.0597411737454,1023.0597411737454,-0.20831637,0.4756714
251,0.5419130005290902,-1400.1408550448414,1300.1408550448414,-0.21394536,0.45546192
252,0.5405981436593503,-1349.9819404075806,1249.9819404075806,-0.22118601,0.5254078
253,0.5392865370365233,-1174.069688705631,1074.069688705631,-0.21936826,0.3980397
254,0.5379781726261947,-1498.4944946680007,1398.4944946680007,-0.21115665,0.392753
255,0.5366730424138109,-1355.978125136453,1255.978125136453,-0.22079925,0.5292802
256,0.5353711384046294,-1800.680440209726,1700.680440209726,-0.20929202,0.2669623
257,0.5340724526236702,-1202.5484884582402,1102.5484884582402,-0.22831303,0.2997645
258,0.5327769771156675,-1559.5075650352355,1459.5075650352355,-0.22530392,0.30147046
259,0.5314847039450199,-780.2371364518876,680.2371364518876,-0.23869376,0.35690844
260,0.5301956251957426,-423.17269327734357,323.17269327734357,-0.2361371,0.5058231
261,0.5289097329714184,-1205.5687679576604,1105.5687679576604,-0.22935669,0.32867506
262,0.5276270193951499,-1257.9937032227554,1157.9937032227554,-0.22474295,0.522498
263,0.5263474766095108,-851.5100825749378,751.5100825749378,-0.2409201,0.39841628
264,0.5250710967764975,-1371.5603095669667,1271.5603095669667,-0.24281389,0.32421732
265,0.523797872077482,-1819.8339153010638,1719.8339153010638,-0.25208628,0.26740062
266,0.5225277947131634,-1222.7516056247787,1122.7516056247787,-0.25466225,0.36401337
267,0.5212608569035198,-551.8260970228039,451.8260970228039,-0.25287232,0.27619857
268,0.5199970508877615,-1231.1678639454349,1131.1678639454349,-0.23740125,0.4421047
269,0.5187363689242828,-1642.3797944149828,1542.3797944149828,-0.2701535,0.17984697
270,0.5174788032906147,-953.5216189773982,853.5216189773982,-0.2563798,0.4144258
271,0.5162243462833779,-1156.3963178822523,1056.3963178822523,-0.27565855,0.48212183
272,0.5149729902182353,-883.0826458090669,783.0826458090669,-0.26341182,0.4740198
273,0.5137247274298449,-752.1917191848588,652.1917191848588,-0.2591152,0.36815876
274,0.512479550271813,-1723.8441085565719,1623.8441085565719,-0.2804657,0.3031085
275,0.5112374511166475,-751.0565391997534,651.0565391997534,-0.25770274,0.4610354
276,0.5099984223557109,-1098.3152525243513,998.3152525243513,-0.2749592,0.37008905
277,0.5087624563991736,-809.1627410718575,709.1627410718575,-0.27277255,0.30081946
278,0.507529545675968,-731.7132331067241,631.7132331067241,-0.27471322,0.46544197
279,0.5062996826337413,-894.1344903087665,794.1344903087665,-0.28155398,0.3676556
280,0.50507285973881,-831.7054060752635,731.7054060752635,-0.29178026,0.16764843
281,0.5038490694761131,-845.5007291167058,745.5007291167058,-0.29561183,0.36306193
282,0.5026283043491667,-880.6183828699395,780.6183828699395,-0.29578778,0.5574278
283,0.5014105568800176,-870.4406772980055,770.4406772980055,-0.28642467,0.5481601
284,0.5001958196091976,-1895.3336916858261,1795.3336916858261,-0.29810238,0.21426076
285,0.4989840850956778,-1143.5531147584352,1043.5531147584352,-0.29146463,0.28501981
286,0.4977753459168234,-1258.0871090974779,1158.0871090974779,-0.30905667,0.5203936
287,0.4965695946683475,-1063.988256068018,963.988256068018,-0.30640113,0.4264285
288,0.4953668239642664,-1001.4568032927691,901.4568032927691,-0.3087194,0.37572855
289,0.4941670264368541,-1580.9931362579682,1480.9931362579682,-0.3041736,0.46380773
290,0.4929701947365971,-1168.3254856430594,1068.3254856430594,-0.3020608,0.30423647
291,0.49177632153214934,-1089.460127688646,989.460127688646,-0.2987245,0.59596056
292,0.4905853995102878,-885.9087384129598,785.9087384129598,-0.32641494,0.41593936
293,0.4893974213758668,-1146.103558459823,1046.103558459823,-0.33050564,0.41245103
294,0.48821237985177424,-1469.0709360921555,1369.0709360921555,-0.34123975,0.2120936
295,0.48703026767888624,-661.3385466785021,561.3385466785021,-0.32779354,0.44831732
296,0.4858510776160234,-900.6827516673675,800.6827516673675,-0.32222438,0.39881846
297,0.48467480243990585,-1137.3739561213697,1037.3739561213697,-0.33641672,0.5778465
298,0.4835014349451093,-723.3162806490855,623.3162806490855,-0.34895203,0.5077023
299,0.4823309679440208,-731.8906062211172,631.8906062211172,-0.3527002,0.35449243
300,0.4811633942667947,-1072.227275489644,972.227275489644,-0.34129384,0.2930926
301,0.479998706761309,-1072.4458059628796,972.4458059628796,-0.3507483,0.43048874
302,0.478836898293121,-1154.5183082007152,1054.5183082007152,-0.33616793,0.418003
303,0.47767796174542415,-1344.2048846088965,1244.2048846088965,-0.3558642,0.3450992
304,0.4765218900190041,-831.2018479817871,731.2018479817871,-0.36389878,0.53908324
305,0.47536867603219535,-689.2328619411546,589.2328619411546,-0.3694005,0.53337586
306,0.4742183127208379,-904.5865400158746,804.5865400158746,-0.33966482,0.2956645
307,0.4730707930382339,-2002.219279223831,1902.219279223831,-0.34611675,0.32783943
308,0.47192610995510453,-996.2824100978687,896.2824100978687,-0.36391467,0.33794433
309,0.4707842564595469,-1040.0434320722597,940.0434320722597,-0.3667305,0.46827382
310,0.46964522555699106,-1276.4118808757194,1176.4118808757194,-0.34815076,0.43609202
311,0.46850901027015734,-1207.1556267961987,1107.1556267961987,-0.35338852,0.46201503
312,0.4673756036390133,-1262.0465800101392,1162.0465800101392,-0.365653,0.40158698
313,0.46624499872073155,-1188.2438264475604,1088.2438264475604,-0.36739847,0.36425275
314,0.46511718858964674,-1175.0950725065577,1075.0950725065577,-0.37598643,0.43727714
315,0.4639921663372134,-1801.4031585870744,1701.4031585870744,-0.36676997,0.3255424
316,0.46286992507196356,-1016.1573335352532,916.1573335352532,-0.36772338,0.38681954
317,0.4617504579194646,-1464.5772221201787,1364.5772221201787,-0.37718928,0.39182574
318,0.460633758022277,-1091.754967577288,991.754967577288,-0.3791543,0.26903123
319,0.45951981853991253,-1820.0473392453532,1720.0473392453532,-0.35985988,0.50563484
320,0.4584086326487921,-870.8062586176802,770.8062586176802,-0.35400385,0.53091013
321,0.4573001935422042,-1273.9476588105063,1173.9476588105063,-0.38405344,0.31964606
322,0.4561944944302631,-939.0267217609216,839.0267217609216,-0.39514038,0.6718503
323,0.4550915285398672,-1390.7121153855041,1290.7121153855041,-0.42870384,0.2657909
324,0.4539912891146575,-711.1663363419048,611.1663363419048,-0.38656402,0.36797413
325,0.4528937694149765,-1878.0718763491932,1778.0718763491932,-0.4117055,0.3817327
326,0.4517989627178267,-1083.8046444645424,983.8046444645424,-0.39482382,0.3080511
327,0.4507068623168294,-858.3597617324067,758.3597617324067,-0.40636563,0.31361613
328,0.4496174615221836,-958.3068581546813,858.3068581546813,-0.3745968,0.3818381
329,0.4485307536606252,-1357.129050671525,1257.129050671525,-0.3749282,0.3839937
330,0.44744673207538604,-672.1932449204942,572.1932449204942,-0.40296292,0.37329042
331,0.4463653901261528,-1261.1036174408364,1161.1036174408364,-0.3909667,0.2953267
332,0.445286721189027,-765.7663837418058,665.7663837418058,-0.40097657,0.40538907
333,0.4442107186564838,-880.2946093258579,780.2946093258579,-0.40095088,0.29337394
334,0.44313737593733177,-1052.6220153271188,952.6220153271188,-0.41455743,0.63670635
335,0.4420666864566727,-1253.7926441819254,1153.7926441819254,-0.40938574,0.42671037
336,0.44099864365586083,-566.8962377608659,466.8962377608659,-0.42126352,0.63049936
337,0.4399332409924633,-889.6305043092689,789.6305043092689,-0.3702989,0.6039835
338,0.4388704719402194,-1014.6424176024375,914.6424176024375,-0.386298,0.41062924
339,0.43781032998900127,-1150.4531651676862,1050.4531651676862,-0.44034937,0.39328635
340,0.4367528086447735,-1383.1402098572562,1283.1402098572562,-0.36849427,0.5701678
341,0.4356979014295536,-1028.3835326912467,928.3835326912467,-0.41013983,0.35145944
342,0.43464560188137236,-1002.317686080889,902.317686080889,-0.3958417,0.47962734
343,0.4335959035542339,-1436.2214490856622,1336.2214490856622,-0.40870112,0.41738728
344,0.4325488000180768,-884.3864915136892,784.3864915136892,-0.4365922,0.5716461
345,0.43150428485873404,-1167.4657628927616,1067.4657628927616,-0.38612652,0.31291685
