-2715.524165463652,25.758230903898948,17.26433990136502,28.543795094738016,2.2964539173244702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.5248249896904,15.152635015872875,1.242312282556668e-05,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3666.5408657078588,933.6092559185836,5.327596732771781,0.47148230004859215,1.4043933971934166,1.1525076434645598,0.4468750419018761,1.2526365051999164,0.14122321621289302,3.6695638444434735,0.0,0.0,7.316761730180588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2390.574571691528,8.174862950580064,3.073252992180642e-05,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3107.5009296860535,268.2076925128549,246.36258464251478,11.452131592994192,6.568419942384935,561.3711852427896,2.171156157850419,0.23112397037039045,11.187109683431117,0.7683035784521053,3.8627682550668396,0.000170438510394888,3.4287950256839395e-09,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0
-2356.6688301756894,10.81910019715906,38.701604865214904,2.1191584781336132,3.7983669019413355,0.529582352608486,7.401186462589976,1.2451783529249951,1.8140781321562827e-07,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-1473.0253866727326,5.421892322048734,6.920605027622514,4.542744136415422e-07,4.9112713895738125e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2125.7713665366373,45.756696971773636,7.433609243889805e-05,3.1886884244158864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1752.9862157221232,0.28765064551407704,9.242321539204568e-07,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0
-2576.8948139615586,288.539005615361,0.0,0.0,0.0,0.0,0.00019381503989279736,2.000888343900442e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2521.2750076829325,332.66221190516444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2320.369477351105,502.305279284843,288.93831877890443,52.00580010399426,13.151042592060548,7.717467057411341,3.4684355263689213,0.0,1.1932889125127986,0.0,0.0,1.7047212918296282,1.8650518122394715,2.106583644732382,0.0,0.0,0.904678980117751,0.0,0.0,0.0
-2826.9961184883196,271.6063366606086,0.00015358289783762302,1.2732925824820995e-11,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2449.263400367083,374.8941343408187,0.2712982187331363,0.0,0.0,2.1105888663441874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.2127000675773,40.510654972871635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2589.7889174278334,294.5041527633366,0.0008586415096942801,0.0,9.349605534225702e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2155.304671494825,5.6891375382765546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272381905466318e-05,5.817128112539649e-08,1.255102688446641e-10,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2446.015557015904,36.92716433631358,19.94968430685185,0.0,8.779259223956615e-05,1.6370904631912708e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2632.8132179433233,0.3078405551295873,0.796842424035276,1.3474750191871863,2.503388296934645,6.900127118569799e-06,2.8558133635669947e-10,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2685.660446653257,2.0212808588967164,2.6290363166481256e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2740.7314447927947,248.14949289541437,0.00043192972043470945,1.546140993013978e-10,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2887.174577420883,2.7290898675782955,1.9154505562364648,6.928316727169658,0.005048468414315721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1436.245919519799,15.017482203740656,2.9719358280999586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2610.9161125269457,304.44491571041726,0.0020285173086449504,5.624315235763788e-09,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1953.1756380099778,62.36765985376587,10.401896825185759,26.57607726862625,2.38366402918291,2.5198069978359854,1.5254688624227128,0.0,0.0,0.8785082825361314,1.4674071011540946,0.0,0.1309078943595523,0.0,0.1539568334010255,0.0,0.30252871639095247,0.2549505773713463,3.1387530454558146,3.8008638512110338e-06
-3221.637628476352,4.111252194863482,1.9701110431924462e-07,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1868.9294400113213,142.98919381605083,7.824373278708663e-05,5.820766091346741e-11,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
-2736.075418989627,0.0,0.0,0.0,0.005083490272227209,0.0,0.0,0.0,0.0,0.0031029440979182255,0.07541242619299737,5.251240509096533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2408.209721247962,22.817183035389462,0.00021911632939008996,8.258211892098188e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2079.2572332677573,0.0,0.0,0.0,0.6047524073437671,0.0,3.548011591192335e-07,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0511517911655,215.11058042736477,0.0005628056132991333,4.019966581836343e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2341.5436359502837,9.832487550314909,2.380333171458915e-06,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.6696974289134,3.7292705090185336,5.774127203039825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2569.628070289318,254.42273758220108,63.22036396077965,0.0002976720243168529,7.275957614183426e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2503.903319955809,895.2915598767377,17.252129098185833,0.0005409465211414499,8.99490260053426e-08,1.0913936421275139e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2936.209755879583,0.05990235762328666,0.013214325652370462,0.0,0.0,0.0,0.0,0.0,0.0,0.18303257557454344,0.30109315765366773,0.003012729399415548,0.0030370367039722623,0.0,0.0,6.548361852765083e-11,4.874891601502895e-10,0.0,0.0,0.0
-2989.5161061637773,222.46886985632955,2.438574483676348e-05,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2411.13137810662,233.8097077130733,140.52380045148493,39.21872181861545,396.9891614679382,42.97358158508723,121.70780681728684,12.160029988628594,2.5179776027689513,14.694226626339514,193.93294018108827,5.532533695657548,0.00023280915229406673,0.0,0.0,0.0,0.0,2.6557245291769505e-10,0.0,1.8189894035458565e-12
-2983.6173170807724,0.6578763253764919,1.4328670658869669e-06,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2924.319793363955,310.48750421963086,90.08891534016584,10.351950524347558,0.41690770444802183,1.129331959722549,0.7600814865309076,0.8319622989529307,0.5383661847008625,1.1737223124964657,0.1012025188338157,0.2930497000215837,0.45354378907177306,0.09555046050081728,0.3460323718136351,0.11106469803416985,0.08930837435400463,0.1508281328551675,0.0,0.0
-2900.9556087581095,872.3501323095825,178.45962063799925,166.14143624045573,19.829064460607697,3.965487093810225,7.556617287165864,0.6664692738559097,3.040593349338451,1.862302518225988,2.512623026221263,0.0,3.450316123480661,1.9368540142313577,0.6142316740551905,1.2133295310450194,0.34219058402231894,0.588035585160469,0.0,0.0
-2254.222353591602,480.08342413142054,13.138731806060605,13.498478813384281,0.0,0.8902088181221188,1.4019424080506724,0.3917572458158247,0.002169935969504877,1.496641928970348,0.5387750815407344,1.2007822464820492,1.682901010315618,0.11405674494744744,0.728385601158152,0.31011479372682516,0.21469115650870663,0.0,1.2794402314993931,0.3241093816977809
-2790.2921421180145,35.41107499228201,5.689428367257278,8.241455172052156,2.9988050789925182,0.9431355468059337,0.451841289854201,7.479636703830693,4.391462789499201e-05,1.436819729860872e-08,4.3655745685100555e-11,1.8189894035458565e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2296.3077989839185,1.2459038545857766,1.2902206435683183e-05,8.11269273981452e-10,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3026.46502117172,12.329754678115933,3.9063369449049787,5.670543741482106,5.4989453239522845,8.916570159060939,21.743107303582292,1.5233054000418633e-06,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2191.5014547557694,234.3121233098209,9.738200415835308,16.87028907230706,9.369559210243096,3.511369686197213,9.547766239847988e-07,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1894.266646386286,33.07420734515654,8.113819421851076e-05,4.3655745685100555e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
-2569.5001288252897,2.221444454991797,7.469445699825883e-05,1.014996087178588e-09,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2730.3055113650134,0.1816177690634504,1.7182901501655579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2647.910341470815,249.89932333070828,0.1243691362797108,3.7257602269091876,0.0,6.213667802512646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2396.3669211544384,722.6909442257056,0.1960072516267246,2.1720734366681427e-06,0.0,4.3655745685100555e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2332.1112797274964,51.280604475374275,1.1937857972097845,5.046676960773766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0
-1662.3837105711373,0.47271834409912117,5.751826392952353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3594.903113353399,1160.8501912895517,11.167246133181834,0.00037695600985898636,5.543188308365643e-08,9.094947017729282e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2542.3424338120512,400.53118690249903,6.197580122830914,3.444702843858977,6.116719188306888,1.0767525964183733e-06,1.0913936421275139e-11,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3029.62894952259,300.06505553599163,203.8063136827277,2.272816026254077,8.718856918221718,26.890533129782852,4.129032906084831,0.37184043404886324,2.6404774875063595,0.23011015357042197,0.0,0.0,0.0,0.0,0.0,0.0,0.036340107124487986,0.0,0.0,0.0
-3116.9817294771565,57.81044349524382,24.735066280751198,20.007234553604576,10.080002974900708,5.511995563205346,7.065329899005519,0.0,0.0,0.0,0.0,0.0,7.993341205292381e-05,0.0,0.0,3.3924152376130223e-09,1.8189894035458565e-12,0.0,0.0,0.0
-2335.781642148135,59.54014130500764,0.00010393319644208532,5.675246939063072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1794.1882085571178,54.127723445895754,21.54410747645852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539232006412931e-06,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1950.988904344862,17.292299573877244,0.07287074640771607,2.539816705393605e-06,0.0,0.0,0.0,9.094947017729282e-12,0.0,0.020818113449422526,1.1333922884659842e-06,2.546585164964199e-11,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
-2361.071955301173,344.93243795398666,0.0,3.7132380384719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-12,0.0,0.0,1.2732925824820995e-11,0.0,0.0,0.0,0.0,0.0
-2649.0009645251375,13.126790752372472,0.0,2.6618799893185496e-06,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2379.892724844638,5.1485920589821035,3.784689033636823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2342.0533450419916,277.481578126828,22.976026786363946,57.65282751208906,30.744901832678806,20.141234886034,10.577450704457078,7.527821809389934,0.9890611556384101,11.172614060082196,6.3272236729972064e-06,2.1100277081131935e-10,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2403.654840724126,5.1708563616066385,0.0,0.007517446521887905,0.0,0.0,0.0,0.0,0.0,0.0,4.028152034152299e-08,9.49512468650937e-10,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-1584.9169418301808,58.98970075826401,0.00025571939477231354,1.3151293387636542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3411.186519355235,42.880266425652735,44.02003738921303,0.004821157399419462,3.071254468522966e-07,3.637978807091713e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.8749966316664,243.97376884342702,0.0,0.0003829263532679761,0.0,0.0,2.3722275792770233,1.5098178266616742,0.0,0.005937046318649664,0.0,1.3856333680450916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2555.187095261601,0.4463963479975064,2.6078487280756235e-07,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2443.093609457457,736.2321874692461,0.08583129427279346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2948.7172491275996,58.049125379502584,2.661137841641903e-06,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3170.9008282189952,8.676158403091904,2.0741235372570372,0.619908426899201,0.3257808571179339,0.0,0.0,0.0,0.15238772161319503,0.0,0.0,0.0036350156315165805,0.0,0.0,0.0525339194573462,0.01529597798071336,0.0,0.0,0.0,0.0
-2965.3237653027863,488.1127600791697,0.2761554982571397,5.230613169260323e-07,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3117.3175301444153,0.44308392016318976,0.0,0.058978545192076126,0.018201164886704646,0.0,0.0,0.0,0.023156577050031046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.5004377764926,3.1850051060609985,6.490332644987575,3.726805698534008e-05,1.382431946694851e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1977.9207449218975,4.5754626781490515,0.0,0.0,0.0,0.0,0.0,0.0,2.787508492474444e-06,1.1095835361629725e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2273.8373124338905,2.8434233987318294,9.82527490123175e-06,2.000888343900442e-11,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2908.824390564514,429.1499762746389,0.1588477791101468,2.4893961381167173e-07,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2343.6264822488174,15.071638190183876,4.9556758312974125e-05,5.147740012034774e-10,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2658.1423816363567,202.80882530093004,34.04767316616926,35.56514079815679,5.543668112295563,7.071759444050258,0.0004490469891607063,0.0,4.232242645230144e-08,1.0913936421275139e-11,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1933.1974475339448,10.135636638091455,0.029769837254207232,3.320001269457862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.289835822625,335.5820048048645,0.011059777847549412,1.0415533324703574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2636.0481636633613,11.941429685612093,3.296145951026119e-05,8.731149137020111e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1723.9891820806388,277.9936592478407,11.800644814025873,6.3411409206401,1.7892886750923935,0.32093640153107117,0.189147390636208,0.2856095298739092,0.3279149867757951,0.5245309459605778,0.18519750881750952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3085.275238075148,887.7678042529715,68.9671830271327,0.0009080066574824741,2.5323970476165414e-08,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2988.1185557304343,2.7699038526243385,2.257793312310241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.012195148498,398.653860013379,296.7276597336404,0.25104095683491323,0.0004905437108391197,1.0187741281697527e-06,2.0227162167429924e-09
-2213.8827743026177,9.616571398859378,0.9465495163094602,4.650222026522897,7.849229501736772,7.989402676095779,8.84753805179389,0.0,0.0,0.0,2.842056710505858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.417747189518,40.996452487514034,17.33053518088309,12.73027016650667,4.168358845558032,1.6050851988366048,0.7221178873151075,2.815167594968443,0.6894654220395751,2.033375385866748,1.5624253171135933,0.753726177763383,0.911124627909885,1.0708442711693351,1.9194405064008606,0.0,0.31957711323411786,1.1958828839487978,0.5178816472944163,0.4254772037947987
-2410.3196720887245,7.907827311102665,30.95302958452521,6.616413567036943,5.974640862521483,1.1456968502261589,4.697427682849593,0.0,0.24893301708470972,10.159973560559592,14.481169422888343,1.8920423746112647,0.00836163104941079,0.054576665215790854,0.04312671084153408,0.018106793530023424,0.0,0.0,0.0,0.0
-2659.800769077725,721.4866349835738,129.10004746643972,33.57073945641423,0.0003953583673137473,3.372406354174018e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2632.2548530176446,15.234021369295078,0.0,5.312064786267001e-05,1.735315890982747e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2998.677797502447,0.17808824350686336,0.0,0.0,0.0,1.862645149230957e-07,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.4083510449873,36.550204913073685,0.4925832743392675,0.025520816261632717,0.4506317638370092,4.159846866969019e-08,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3038.9397630642507,14.553843755415073,1.796186034778657,1.197806998512533,1.099620586288438,0.5902469560169266,0.0,0.0,0.0,0.20148973289178684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141296342997521,0.7039489931994467,0.0
-2389.734659220043,0.254932436546369,1.9616945792222396e-06,3.2741809263825417e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1966.2030280601412,109.23234064585631,0.0,0.0,0.0,0.005094388981888187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2928.913217831474,682.5983170511299,120.76789678550631,166.80098458633438,124.36547293916192,8.975618748530906,48.365189855778226,13.983903005089815,6.314776421162605,3.1039271295740036,0.05329104006887064,3.323050654871622,2.0342560087410675,2.3525492161606962,2.1253255182855355,3.078873220259993,0.49574864817441266,0.0452179489802802,0.0,1.4311077720976755
-2712.3462951510646,183.7119079935328,0.038112056525278604,0.6286027860933245,0.3263777109914372,0.1817607351949846,0.05072001470034593,0.1315758225737227,0.9525621065149608,3.6412955523701385e-05,6.293703336268663e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1816.7131287726097,2.7426124002467986,0.0,0.0,1.3060216588201001e-06,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0596700498118,617.3273677946363,0.620466601483713,1.6768981368932145,2.3191324561757938,1.1985523624407506,0.14281767951979418,0.023918555034470046,0.23772861713223392,1.377120497636497e-05,5.4187694331631064e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
-1789.5122987556751,11.732298471486502,4.913254088023677e-07,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
