0.04978992,0.051097743,0.05148803,0.05313113,0.053143304,0.053210277,0.01843426,0.037950996,0.03732572,0.05514275,0.055898197,0.05599563,0.056037754,0.05607028,0.056080483,0.047711078,0.05609738,0.05610751,0.056890167,0.056905877
0.05765618,0.059015103,0.05915058,0.009942427,0.0024095518,0.0,0.0050637745,0.060384896,9.587587e-06,5.9881193e-09,1.0983948e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055881444,0.05600712,0.056162108,6.26658e-05,4.4006523e-08,0.0,1.0215829e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054685038,0.054746866,1.529275e-05,8.74661e-08,3.4124439e-09,1.6660398e-10,6.174206e-12,2.987519e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050902333,0.050993785,4.1105295e-07,7.791601e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2757155e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057272706,0.057361506,1.1126271e-05,3.620597e-11,0.0,0.0,4.1735989e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05426801,0.05444639,0.05456595,0.054763623,0.054779526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05716331,0.057268243,7.114504e-07,1.0417033e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04587107,0.05233651,0.052373406,0.024694672,0.052386396,0.052394375,0.023415122,0.052406147,0.0074011027,0.052432537,0.0,0.0,3.8363637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045102697,0.04515931,1.3878598e-06,2.4643292e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042640485,0.044497877,0.04620399,0.046283297,0.046328787,0.0502164,0.050231434,0.011610058,0.050310507,0.038657833,0.05034258,8.580314e-06,1.726144e-10,9.157262e-14,9.157262e-14,0.0,0.0,0.0,0.0,0.0
0.055531785,0.05560671,0.055874728,0.0558894,0.055915706,0.029613914,0.05597063,0.05597925,1.0155074e-08,0.0,0.0,0.0,0.0,1.01825666e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.05365605,0.053693596,0.053741522,2.44134e-08,2.639392e-12,9.775526e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057952233,0.058269106,4.3314976e-06,1.8580203e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053780675,0.015470619,4.9707673e-08,9.78301e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956602e-13,0.0,0.0,0.0,0.0
0.05343436,0.055432554,0.0,0.0,0.0,0.0,1.0743663e-05,1.1091435e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052095983,0.05439974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054459546,0.057938118,0.059939075,0.060299225,0.060390297,0.060443744,0.060467765,0.0,0.060476027,0.0,0.0,0.060487833,0.06050075,0.060515337,0.0,0.0,0.05475262,0.0,0.0,0.0
0.052794874,0.054675806,8.397269e-06,6.9618297e-13,9.945471e-14,9.945471e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05127887,0.05387509,0.014616725,0.0,0.0,1.1371213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06498331,0.06526385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049052868,0.05109237,4.3870037e-05,0.0,4.7769358e-11,9.2936496e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05775218,0.05779158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137814e-06,3.3618102e-09,7.253437e-12,3.1536682e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.05343886,0.05369459,0.053832743,0.0,4.7261165e-06,8.8129075e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051859412,0.015965085,0.041329876,0.051876392,0.05189373,3.5807332e-07,1.481988e-11,0.0,9.4394144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048630394,0.04864439,1.2788787e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.848363e-14,8.848363e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048152454,0.04987094,2.1540744e-05,7.710751e-12,0.0,1.8142943e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047083437,0.04710234,0.0471156,0.047163583,0.00023810404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05671959,0.05682359,1.6887607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055023532,0.057131875,0.000115893024,3.2132777e-10,0.0,1.039223e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055141244,0.055573154,0.05564519,0.055829234,0.05584574,0.05586319,0.055873755,0.0,0.0,0.0490909,0.05589,0.0,0.007316561,0.0,0.008604951,0.0,0.01690956,0.014250675,0.055917572,2.1253507e-07
0.045197412,0.045225885,8.910002e-09,8.2265405e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059378594,0.060368825,4.723482e-06,3.513928e-12,0.0,0.0,0.0,1.0981025e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981025e-13,0.0,0.0,0.0
0.039007973,0.0,0.0,0.0,0.00019829684,0.0,0.0,0.0,0.0,0.00012103974,0.0029417295,2.048433e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05199676,0.052154772,1.1427963e-05,4.307052e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056276675,0.0,0.0,0.0,0.03403599,0.0,1.9968516e-08,0.0,0.0,0.0,1.0237429e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043855127,0.04534481,2.5520316e-05,1.8228464e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049247965,0.049316056,1.17388645e-07,8.9705383e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061428457,0.061454285,3.5484486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048520215,0.050282143,0.050719958,1.5097913e-05,3.690363e-13,0.0,9.225907e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051501013,0.057701092,0.05782057,3.1277836e-05,5.200904e-09,6.3105006e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047902778,0.002869514,0.0006330096,0.0,0.0,0.0,0.0,0.0,0.0,0.008768094,0.01442436,0.0001443298,0.00014549434,0.0,0.0,3.1371026e-12,2.3353985e-11,0.0,0.0,0.0
0.052279532,0.053820178,1.3124451e-06,1.9579667e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0508594,0.052478578,0.053451736,0.05372333,0.056472566,0.05677017,0.05761302,0.05769723,0.057714667,0.057816427,0.059159454,0.05919777,1.3781782e-05,0.0,0.0,0.0,0.0,1.5721296e-11,0.0,1.07680114e-13
0.049007256,0.03224371,7.0227415e-08,0.0,8.9151966e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049226757,0.051376946,0.05200083,0.05207252,0.021710638,0.052083228,0.0395915,0.043340456,0.02804779,0.05210611,0.0052733403,0.01527048,0.023635065,0.004979387,0.01803349,0.0057882266,0.004654433,0.007860781,0.0,0.0
0.047664393,0.0537056,0.054941468,0.05609203,0.056229353,0.056256816,0.056309145,0.03753139,0.05633482,0.056347717,0.056365117,0.0,0.05638901,0.056402422,0.034646768,0.05641508,0.01930552,0.033177864,0.0,0.0
0.053101458,0.056426134,0.056517124,0.056610603,0.0,0.050400745,0.056626476,0.022184895,0.00012288174,0.05663957,0.030518,0.056651615,0.05666327,0.006462918,0.04127696,0.017574593,0.012167136,0.0,0.0566816,0.018371766
0.048636194,0.048881426,0.048920825,0.0489779,0.048998665,0.046218544,0.022143986,0.049060125,2.1544572e-06,7.049056e-10,2.1417564e-12,8.923985e-14,0.0,8.923985e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.04906816,0.049076788,6.3319885e-07,3.9814492e-11,2.6781049e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048424777,0.04851016,0.048537213,0.048576485,0.048614565,0.048676316,0.04882689,7.437826e-08,0.0,8.881559e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052715782,0.05433844,0.05440588,0.054522708,0.054587595,0.054611914,5.2142177e-08,0.0,0.0,0.0,1.9867699e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05279452,0.053023566,4.3022364e-06,2.3147833e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.644931e-14,0.0,0.0,0.0
0.051255744,0.05127113,3.829669e-06,5.2039994e-11,0.0,0.0,0.0,0.0,9.326164e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0510798,0.009277227,8.777207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05323796,0.054968566,0.0068365,0.054995228,0.0,3.4172207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053300645,0.05830543,0.011428553,1.2664663e-07,0.0,2.5454263e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056924418,0.057279546,0.057287812,2.8911309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04205923e-13,1.04205923e-13,0.0,0.0,0.0,0.0,0.0
0.048487425,0.022922443,2.7891007e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041754037,0.049793165,0.049870502,1.8798986e-05,2.764416e-09,4.5356958e-13,0.0,9.0713915e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0485714,0.051345162,0.05138808,0.051411934,0.051454294,5.5403547e-08,5.615689e-13,0.0,9.3594816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048611723,0.050689735,0.052101135,0.052116875,0.052177254,0.052363478,0.052392073,0.019482449,0.052412935,0.012061114,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047586,0.0,0.0,0.0
0.043414366,0.043814715,0.04398601,0.044124566,0.04419437,0.044232544,0.04428147,0.0,0.0,0.0,0.0,0.0,3.5395692e-06,0.0,0.0,1.5022114e-10,8.054753e-14,0.0,0.0,0.0
0.052401572,0.0528139,5.4891175e-06,2.9973194e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058713835,0.05908868,0.05923788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2813236e-07,4.310123e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057122014,0.057241768,0.004171287,1.4538487e-07,0.0,0.0,0.0,5.2061545e-13,0.0,0.0011916792,6.4878115e-08,1.4577268e-12,0.0,0.0,0.0,0.0,1.0412335e-13,0.0,0.0,0.0
0.047629952,0.05001868,0.0,1.8573127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5491725e-13,0.0,0.0,6.3688415e-13,0.0,0.0,0.0,0.0,0.0
0.05513885,0.055229753,0.0,1.4701497e-07,4.0184934e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045674454,0.045710113,1.7299856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048537347,0.050458964,0.05061808,0.051017337,0.051230248,0.05136973,0.051442984,0.051495116,0.05093859,0.051579338,3.26354e-07,1.0883383e-11,1.8764454e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049902946,0.049938753,0.0,0.0003754123,0.0,0.0,0.0,0.0,0.0,0.0,2.011611e-09,4.7417518e-11,0.0,9.083816e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.055885654,0.056294173,1.4395512e-05,7.403412e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04015932,0.040456276,0.040761124,0.00019651595,1.2518789e-08,1.4828823e-13,0.0,7.4144114e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05580942,0.05749899,0.0,2.2017879e-05,0.0,0.0,0.05751542,0.057525877,0.0,0.00034153403,0.0,7.970983e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053683363,0.023965437,1.4000615e-08,2.9296528e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05024606,0.05534462,0.0047503514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053235836,0.05363784,1.4273768e-07,0.0,0.0,1.9513332e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04741623,0.04747631,0.047490675,0.02944253,0.015473686,0.0,0.0,0.0,0.0072381548,0.0,0.0,0.00017265708,0.0,0.0,0.0024952912,0.0007265402,0.0,0.0,0.0,0.0
0.04477252,0.048152804,0.013298189,2.518787e-08,3.5037167e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042579558,0.018867677,0.0,0.0025114855,0.0007750631,0.0,0.0,0.0,0.000986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0546702,0.054692257,0.054737203,2.0399493e-06,7.567046e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057475444,0.05750713,0.0,0.0,0.0,0.0,0.0,0.0,1.6030161e-07,6.3808967e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054051135,0.054070827,5.312607e-07,1.0818968e-12,0.0,0.0,9.835426e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053079374,0.05605133,0.008903803,1.3953669e-08,1.0195877e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045729805,0.04583418,2.2713934e-06,2.3594245e-11,1.6674378e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052693542,0.054098036,0.05433382,0.05458012,0.05461851,0.054667484,2.454827e-05,0.0,2.3136606e-09,5.966375e-13,0.0,9.943958e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056256086,0.056326278,0.0016768303,1.87004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053472336,0.05579631,0.0006170957,5.8114913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049012665,0.049095362,1.6182548e-06,4.2865893e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06583035,0.06775551,0.06783723,0.067881145,0.06789354,0.021790221,0.012842554,0.019392615,0.02226586,0.03561825,0.012576066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040637262,0.04678524,0.04726285,4.2914988e-05,1.1968831e-09,8.597063e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04046732,0.0404865,9.141015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321512,0.04597588,0.04803078,0.012058129,2.356205e-05,4.893429e-08,9.715616e-11
0.05345695,0.053523548,0.05066889,0.053562306,0.05361666,0.05367199,0.053733263,0.0,0.0,0.0,1.5271298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06174859,0.062032502,0.06215252,0.06224068,0.062269546,0.06228066,0.04497759,0.062305156,0.042960543,0.062324014,0.06233483,0.04698733,0.056805305,0.06235378,0.06236707,0.0,0.019931795,0.062377565,0.032306053,0.026543012
0.053425632,0.053480398,0.05369475,0.053740572,0.05378195,0.053789884,0.053822413,0.0,0.0133986045,0.053894497,0.053994782,0.054007884,0.0004515945,0.002947594,0.002329214,0.0009779251,0.0,0.0,0.0,0.0
0.05204371,0.057040155,0.057934202,0.058166686,2.2996686e-05,1.9616171e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0488924,0.0489979,0.0,2.6028004e-06,8.502683e-11,8.9126663e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049481347,0.0088122655,0.0,0.0,0.0,9.216849e-09,9.000829e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062614344,0.06286746,0.030969141,0.0016045206,0.0283331,2.6154694e-09,0.0,0.0,0.0,2.2873492e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0491137,0.049214486,0.049226925,0.04923522,0.049242835,0.029067846,0.0,0.0,0.0,0.009923031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059794863,0.034672327,0.0
0.049368713,0.012586136,9.6849796e-08,1.6164788e-12,8.980437e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051375862,0.05213232,0.0,0.0,0.0,0.0002655825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049410693,0.054137826,0.05497417,0.056129303,0.05699056,0.057052717,0.057387654,0.057484496,0.057528228,0.057549722,0.0030669044,0.057573106,0.05758719,0.057603486,0.057618205,0.057639524,0.028576419,0.0026065104,0.0,0.05765318
0.043770075,0.045042317,0.0017166655,0.028316628,0.014703053,0.008188403,0.0022849776,0.0059277164,0.042920843,1.6407064e-06,2.8358366e-11,8.1960595e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049874302,0.049893294,0.0,0.0,6.516172e-08,0.0,0.0,9.075537e-14,9.075537e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05757448,0.0618496,0.038378276,0.06186551,0.061881572,0.061889872,0.008839109,0.0014803439,0.014713659,8.5233665e-07,3.353821e-10,1.1258212e-13,0.0,0.0,0.0,0.0,1.1258212e-13,0.0,0.0,0.0
0.0593533,0.059434548,2.9201704e-08,1.0811081e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05642545,0.06011339,0.0003082957,0.00445689,0.0,0.0,0.0,0.0,2.5488223e-06,4.0491052e-10,5.467331e-13,0.0,0.0,0.0,1.0934662e-13,0.0,0.0,0.0,0.0,0.0
0.056221943,0.056296743,4.1321734e-08,0.0,0.0,2.0480636e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053592227,0.054395333,0.054624103,0.054676604,0.05471096,0.0,0.0050776475,0.0,0.0050529903,0.0,0.0042685987,0.0007534654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046742518,0.04749012,0.000105177445,9.37958e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054748252,0.05515872,0.055413354,0.05557621,0.05574828,0.05579257,0.055799957,0.041903943,0.05581906,0.055833075,0.05584849,0.05586554,0.055878516,0.05056112,0.00097564276,0.0027694872,0.008438697,0.0031136752,0.012953659,0.0
0.052046213,0.05301594,0.012381556,1.2956843e-07,9.643838e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0505118,0.050533697,1.1509464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044955958,0.05766863,0.059964515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059432205,0.021267327,0.020622246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060189486,0.03555729,4.0034266e-07,4.379659e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049667295,0.050615083,0.05331633,0.053596094,0.053621326,7.7629426e-07,3.316245e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054915212,0.057007566,0.015198841,0.0,0.010840849,0.0049869264,0.0,0.0025602458,0.005577222,4.3607876e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059720356,0.060410146,0.0008973263,0.003120356,9.519446e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043560024,0.043578263,0.026549736,0.0039659124,7.849079e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057447113,0.058110014,1.9473722e-05,8.2764275e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057525553,0.05764668,3.8321373e-06,5.347794e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057206288,0.05722068,0.040605552,0.020514678,0.013787498,0.0019650548,0.0015737844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065522506,0.004723966,0.0
0.049641643,0.050851487,6.1246035e-05,0.0,2.9136974e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047534067,0.047603846,1.4825847e-06,1.7318178e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06339666,0.06346642,4.8913826e-08,2.308895e-13,1.1544475e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04264795,0.043444265,0.043484006,0.021867264,0.016126385,0.043499,0.012586883,2.4497056e-06,4.307721e-10,1.5825573e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060342364,0.06048539,1.5857215e-05,1.6393321e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
