99,0.7848581211642752,-1923.032040726599,1823.032040726599,0.0,0.11425921
100,0.7829427186028165,-1924.6967711357574,1824.6967711357574,0.0,0.10988575
101,0.7810320508010153,-2624.1067010162024,2524.1067010162024,0.0,0.09810964
102,0.7791261060548313,-1424.2311116594447,1324.2311116594447,0.0,0.46168333
103,0.7772248726891559,-2128.5393427630606,2028.5393427630606,0.0,0.13472827
104,0.77532833905774,-1895.7034022031567,1795.7034022031567,0.0,0.23025742
105,0.7734364935431244,-2173.9832327107324,2073.9832327107324,0.0,0.37223515
106,0.7715493245565668,-2010.6505392714007,1910.6505392714007,0.0,1.0172986
107,0.7696668205379716,-2326.1183460546818,2226.1183460546818,0.0,0.5577377
108,0.7677889699558195,-1775.6429518095574,1675.6429518095574,0.0,0.22520775
109,0.765915761307096,-2617.0207785259645,2517.0207785259645,0.0,0.0978929
110,0.7640471831172216,-2998.499709072674,2898.499709072674,0.0,0.05829362
111,0.7621832239399811,-1740.8894102358736,1640.8894102358736,0.0,0.18638858
112,0.7603238723574538,-3018.675207043718,2918.675207043718,0.0,0.32567585
113,0.7584691169799433,-2389.4797248217674,2289.4797248217674,0.0,0.061954945
114,0.756618946445908,-1856.965593025303,1756.965593025303,0.0,0.103773765
115,0.7547733494218911,-1738.6977112815657,1638.6977112815657,0.0,0.9385699
116,0.7529323146024516,-2526.324639511351,2426.324639511351,0.0,0.19287232
117,0.751095830710095,-1813.9705150663376,1713.9705150663376,0.0,0.09976766
118,0.7492638864952036,-1316.512774069868,1216.512774069868,0.0,0.3684733
119,0.7474364707359685,-1777.7799997928614,1677.7799997928614,0.0,0.11878788
120,0.7456135722383205,-1975.9173131255484,1875.9173131255484,0.0,0.12130657
121,0.7437951798358611,-2101.032589747738,2001.0325897477378,0.0,0.11251873
122,0.7419812823897948,-2076.4890129867745,1976.4890129867745,0.0,0.28715193
123,0.74017186878886,-2140.208648260177,2040.2086482601771,0.0,0.09433781
124,0.7383669279492624,-1970.3443063986415,1870.3443063986415,0.0,0.78819823
125,0.7365664488146054,-2081.2942898055207,1981.2942898055207,0.0,0.117443845
126,0.7347704203558233,-2910.2538335630034,2810.2538335630034,0.0,0.10104561
127,0.7329788315711137,-1590.2804224789743,1490.2804224789743,0.0,0.1625891
128,0.7311916714858699,-1808.432107519111,1708.432107519111,0.0,0.10132178
129,0.729408929152614,-1931.2324470021977,1831.2324470021977,0.0,0.09574717
130,0.7276305936509293,-2215.28541255263,2115.28541255263,0.0,0.2608169
131,0.7258566540873937,-1559.7839010086773,1459.7839010086773,0.0,0.15108685
132,0.7240870995955133,-1761.741258033002,1661.741258033002,0.0,0.12414818
133,0.7223219193356553,-3125.6082631429126,3025.6082631429126,0.0,0.11765394
134,0.7205611024949817,-1442.366285281967,1342.366285281967,0.0,0.1155766
135,0.7188046382873835,-1905.3631689963095,1805.3631689963095,0.0,0.11517607
136,0.7170525159534141,-2100.2413636782276,2000.2413636782276,0.0,0.20414975
137,0.7153047247602237,-1885.4563960833111,1785.4563960833111,0.0,0.10055438
138,0.7135612540014933,-3197.7875795519412,3097.7875795519412,0.0,0.09513939
139,0.7118220929973694,-1435.1480291771386,1335.1480291771386,0.0,0.12686314
140,0.7100872310943986,-3004.47821510653,2904.47821510653,0.0,0.2236582
141,0.7083566576654619,-1623.6054619802453,1523.6054619802453,0.0,0.120843604
142,0.7066303621097099,-2263.879362319487,2163.879362319487,0.0,0.100714624
143,0.7049083338524982,-1299.7026938849322,1199.7026938849322,0.0,0.95034176
144,0.703190562345322,-2029.1594790638192,1929.1594790638192,0.0,0.22304195
145,0.7014770370657518,-2219.6016360257345,2119.6016360257345,0.0,0.10572549
146,0.6997677475173689,-2904.724812060409,2804.724812060409,0.0,0.08114438
147,0.6980626832297014,-2796.452842769175,2696.452842769175,0.0,0.07074903
148,0.6963618337581594,-2170.165667402196,2070.165667402196,0.0,0.10538374
149,0.6946651886839714,-2205.472593931505,2105.472593931505,0.0,0.07298094
150,0.6929727376141209,-2145.306877116782,2045.3068771167818,0.0,0.18417618
151,0.6912844701812817,-2023.6399510854098,1923.6399510854098,0.0,0.09339685
152,0.6896003760437556,-1867.497286496333,1767.497286496333,0.0,0.11877066
153,0.687920444885408,-1764.7228558193583,1664.7228558193583,0.0,0.14746566
154,0.6862446664156054,-1801.5680673163115,1701.5680673163115,0.0,0.5843539
155,0.6845730303691522,-1799.6421560407052,1699.6421560407052,0.0,0.12005875
156,0.6829055265062274,-1299.6791072007709,1199.6791072007709,0.0,0.2263397
157,0.6812421446123227,-1881.2518122691217,1781.2518122691217,0.0,0.104281425
158,0.6795828744981788,-2110.5642402868543,2010.5642402868543,0.0,0.085632
159,0.6779277059997244,-2377.694018297547,2277.694018297547,0.0,0.092306145
160,0.6762766289780126,-1903.7606165734232,1803.7606165734232,-0.0015830216,0.5228771
161,0.6746296333191595,-2787.005750460541,2687.005750460541,-0.0107797915,0.10581099
162,0.6729867089342824,-1091.067443306456,991.067443306456,-0.013158775,0.84225297
163,0.6713478457594372,-3477.3993987460035,3377.3993987460035,-0.01256481,0.11415373
164,0.6697130337555578,-1225.6014142390213,1125.6014142390213,-0.013669182,0.16644496
165,0.6680822629083937,-1541.498628483405,1441.498628483405,-0.014383868,0.5860546
166,0.666455523228449,-1675.9973826942805,1575.9973826942805,-0.015252215,0.25155413
167,0.6648328047509215,-2306.6785563914727,2206.6785563914727,-0.01595483,0.26166335
168,0.6632140975356413,-1927.6502931194118,1827.6502931194118,-0.01841532,0.475886
169,0.6615993916670098,-2100.8557745026774,2000.8557745026774,-0.019403778,0.44015586
170,0.6599886772539394,-2281.0704186404473,2181.0704186404473,-0.019236496,0.34626713
171,0.6583819444297926,-2223.621377853542,2123.621377853542,-0.02170864,0.05279069
172,0.6567791833523215,-2037.7315673289886,1937.7315673289886,-0.022026734,0.11779115
173,0.655180384203608,-1901.2291898254261,1801.2291898254261,-0.02206448,0.109508105
174,0.653585537190003,-2074.0461457487727,1974.0461457487727,-0.022479087,0.116351254
175,0.6519946325420666,-2652.3646445444792,2552.3646445444792,-0.024626654,0.12886874
176,0.6504076605145085,-2971.2702768112886,2871.2702768112886,-0.024229636,0.28622028
177,0.6488246113861285,-1729.1230857635219,1629.1230857635219,-0.025499536,0.1362279
178,0.6472454754597562,-1977.3300067420878,1877.3300067420878,-0.02784706,0.17939192
179,0.6456702430621921,-1729.4685973168725,1629.4685973168725,-0.030234674,0.121230535
180,0.6440989045441483,-3170.552425645663,3070.552425645663,-0.026924713,0.08674056
181,0.6425314502801897,-1701.5312303421142,1601.5312303421142,-0.0295487,0.11237385
182,0.6409678706686739,-2394.2790074192326,2294.2790074192326,-0.0319115,0.05539686
183,0.6394081561316939,-2648.8661871262484,2548.8661871262484,-0.029785998,0.58953995
184,0.6378522971150183,-2688.8730743143005,2588.8730743143005,-0.032192823,0.17627619
185,0.6363002840880337,-2016.087931284961,1916.087931284961,-0.03352214,0.10812394
186,0.6347521075436852,-2895.7856166419297,2795.7856166419297,-0.034636483,0.23561068
187,0.6332077579984188,-1923.1921942770532,1823.1921942770532,-0.03587699,0.21812493
188,0.631667225992124,-3284.164183488945,3184.164183488945,-0.034188032,0.43694264
189,0.6301305020880741,-2419.943715299476,2319.943715299476,-0.035371847,0.10694573
190,0.6285975768728703,-1938.5669272980176,1838.5669272980176,-0.03682469,0.7070249
191,0.6270684409563826,-1895.9848523116798,1795.9848523116798,-0.039387595,0.4239193
192,0.625543084971693,-1713.7935113582644,1613.7935113582644,-0.039179977,0.077090904
193,0.6240214995750383,-1485.0440897528515,1385.0440897528515,-0.04169919,0.46622
194,0.6225036754457516,-2713.9789682206865,2613.9789682206865,-0.042753924,0.09879388
195,0.6209896032862074,-2081.628931494881,1981.6289314948808,-0.040387392,0.13600221
196,0.6194792738217622,-2292.6246977172686,2192.6246977172686,-0.042919435,0.1054171
197,0.6179726778006994,-2455.975502579764,2355.975502579764,-0.042912137,0.15701394
198,0.6164698059941723,-1888.918763199723,1788.918763199723,-0.043915253,0.11227942
199,0.6149706491961469,-1700.481682980846,1600.481682980846,-0.04378049,0.102264024
200,0.6134751982233462,-2500.3407039202375,2400.3407039202375,-0.04635381,0.09349147
201,0.6119834439151935,-1783.2282138593418,1683.2282138593418,-0.045528073,0.6008197
202,0.6104953771337571,-2058.24542834368,1958.24542834368,-0.047996238,0.27097595
203,0.6090109887636929,-2190.973449586505,2090.973449586505,-0.050159443,0.18211575
204,0.6075302697121896,-2025.9378059225746,1925.9378059225746,-0.049906373,0.31858256
205,0.6060532109089133,-2369.23068958556,2269.23068958556,-0.049948607,0.4080205
206,0.6045798033059507,-2326.417628367648,2226.417628367648,-0.05023783,0.13413988
207,0.6031100378777552,-2341.8848645820326,2241.8848645820326,-0.05279703,0.11216907
208,0.60164390562109,-1476.0510661332628,1376.0510661332628,-0.054763097,0.12225913
209,0.6001813975549742,-1828.2311156178312,1728.2311156178312,-0.054112263,0.07774979
210,0.5987225047206273,-2120.6375578695443,2020.6375578695443,-0.053899076,0.1669765
211,0.5972672181814143,-2158.3265500269554,2058.3265500269554,-0.054390807,0.1084505
212,0.595815529022791,-2643.7124694715767,2543.7124694715767,-0.057990286,0.10652157
213,0.5943674283522494,-1444.7209028202524,1344.7209028202524,-0.054780908,0.12677746
214,0.5929229072992634,-2533.8619994353667,2433.8619994353667,-0.058137912,0.10529257
215,0.5914819570152343,-1812.7580924301783,1712.7580924301783,-0.05906254,0.11388401
216,0.5900445686734364,-2231.079745661489,2131.079745661489,-0.058054905,0.10950399
217,0.5886107334689631,-1889.1746630005819,1789.1746630005819,-0.058848325,0.11654084
218,0.5871804426186733,-2493.8682591911365,2393.8682591911365,-0.060695954,0.3544043
219,0.5857536873611372,-2320.1192960771896,2220.1192960771896,-0.06166927,0.04234141
220,0.5843304589565825,-2878.794813851833,2778.794813851833,-0.061932787,0.07397732
221,0.5829107486868415,-2672.860714418888,2572.860714418888,-0.06159909,0.32121652
222,0.5814945478552968,-2438.6923116796643,2338.6923116796643,-0.0614551,0.10035528
223,0.5800818477868288,-2952.320761880126,2852.320761880126,-0.06546238,0.14689907
224,0.5786726398277623,-2311.0724715024844,2211.0724715024844,-0.06361124,0.106051154
225,0.5772669153458133,-2674.663669900927,2574.663669900927,-0.06418295,0.8005681
226,0.5758646657300365,-2387.2723188866676,2287.2723188866676,-0.064330876,0.10856406
227,0.5744658823907721,-2186.7022001712267,2086.7022001712267,-0.06614235,0.42893946
228,0.5730705567595936,-1799.8026389335264,1699.8026389335264,-0.06648373,0.109552726
229,0.5716786802892551,-3393.867752365799,3293.867752365799,-0.06782053,0.13391152
230,0.5702902444536387,-2456.085977449635,2356.085977449635,-0.0684051,0.16289507
231,0.568905240747703,-2835.719726675492,2735.719726675492,-0.06763367,0.13842106
232,0.5675236606874304,-2499.7826652045096,2399.7826652045096,-0.068480104,0.10328736
233,0.5661454958097752,-2525.085857536238,2425.085857536238,-0.073048994,0.17060699
234,0.5647707376726119,-2520.9882162258073,2420.9882162258073,-0.072194904,0.21997485
235,0.5633993778546831,-1167.046279818398,1067.046279818398,-0.074069455,0.8071269
236,0.5620314079555487,-2353.8495824052607,2253.8495824052607,-0.071582586,0.091143906
237,0.5606668195955339,-2505.477869754506,2405.477869754506,-0.07264762,0.5522064
238,0.5593056044156778,-3442.0586882784773,3342.0586882784773,-0.072981425,0.09895699
239,0.5579477540776823,-2023.36297066925,1923.36297066925,-0.0724644,0.11419744
240,0.5565932602638612,-1941.8052314532233,1841.8052314532233,-0.07795602,0.10073736
241,0.5552421146770894,-2289.734097523602,2189.734097523602,-0.073337205,0.6221911
242,0.5538943090407512,-2516.9891628256173,2416.9891628256173,-0.076140136,0.10883864
243,0.5525498350986904,-2536.653084928348,2436.653084928348,-0.07577421,0.3554298
244,0.5512086846151599,-2206.24037121143,2106.24037121143,-0.07656902,0.111380115
245,0.5498708493747704,-1537.963421561586,1437.963421561586,-0.077033505,0.19566375
246,0.5485363211824408,-1497.030153424992,1397.030153424992,-0.07906867,0.6873244
247,0.5472050918633474,-2293.10993114703,2193.10993114703,-0.0799412,0.4662361
248,0.5458771532628749,-2685.0022089534596,2585.0022089534596,-0.079045966,0.061263006
249,0.5445524972465648,-2240.0336425791156,2140.0336425791156,-0.08080442,0.09613807
250,0.5432311157000672,-2008.2274669648905,1908.2274669648905,-0.08234676,0.124382496
251,0.5419130005290902,-2777.865938780251,2677.865938780251,-0.081125125,0.10415885
252,0.5405981436593503,-2255.5725114584675,2155.5725114584675,-0.08203699,0.10737535
253,0.5392865370365233,-1599.4793300704423,1499.4793300704423,-0.08195862,0.11686633
254,0.5379781726261947,-2834.004157245545,2734.004157245545,-0.08211449,0.103826545
255,0.5366730424138109,-2571.4808690377213,2471.4808690377213,-0.0836585,0.10679634
256,0.5353711384046294,-2423.0291292879992,2323.0291292879992,-0.084732085,0.31363046
257,0.5340724526236702,-1020.5699559215573,920.5699559215573,-0.09097728,0.17856142
258,0.5327769771156675,-711.6739602292437,611.6739602292437,-0.094223745,0.71094704
259,0.5314847039450199,-1256.4520113418603,1156.4520113418603,-0.09271216,0.54679173
260,0.5301956251957426,-1464.3425820078355,1364.3425820078355,-0.09515028,0.5487345
261,0.5289097329714184,-1190.6935646823895,1090.6935646823895,-0.088767834,0.43195027
262,0.5276270193951499,-1123.0296591861897,1023.0296591861897,-0.09223337,0.5207304
263,0.5263474766095108,-1462.0925085569634,1362.0925085569634,-0.08905646,0.5697696
264,0.5250710967764975,-1219.0318993225846,1119.0318993225846,-0.09837479,0.4268223
265,0.523797872077482,-935.6803082975584,835.6803082975584,-0.10111084,0.7786449
266,0.5225277947131634,-1416.5712382135098,1316.5712382135098,-0.102087095,0.570571
267,0.5212608569035198,-915.7555247068995,815.7555247068995,-0.09795939,0.88516396
268,0.5199970508877615,-1253.4963708480282,1153.4963708480282,-0.10529491,0.8104959
269,0.5187363689242828,-1438.1507631665027,1338.1507631665027,-0.102796644,0.66356844
270,0.5174788032906147,-1691.2684829328573,1591.2684829328573,-0.10543124,0.31307608
271,0.5162243462833779,-1308.62672955575,1208.62672955575,-0.09648989,0.54076403
272,0.5149729902182353,-1115.6434262323892,1015.6434262323892,-0.103814885,0.483116
273,0.5137247274298449,-1487.1523611335342,1387.1523611335342,-0.11022616,0.6655286
274,0.512479550271813,-956.7150844424268,856.7150844424268,-0.11862305,0.6450534
275,0.5112374511166475,-1643.5579113526892,1543.5579113526892,-0.11127868,0.42154524
276,0.5099984223557109,-748.799108270734,648.799108270734,-0.11836313,0.8501592
277,0.5087624563991736,-1741.92890399092,1641.92890399092,-0.11817285,0.49961072
278,0.507529545675968,-1278.442869370454,1178.442869370454,-0.11429363,0.6989143
279,0.5062996826337413,-979.839002630426,879.839002630426,-0.11111875,0.4821654
280,0.50507285973881,-1730.1172454470907,1630.1172454470907,-0.10276101,0.48300192
281,0.5038490694761131,-1418.2971118221321,1318.2971118221321,-0.12222723,0.36652666
282,0.5026283043491667,-972.9546947098152,872.9546947098152,-0.11375952,0.74675864
283,0.5014105568800176,-1212.094519020624,1112.094519020624,-0.11644687,0.80100256
284,0.5001958196091976,-1613.649672763846,1513.649672763846,-0.12672342,0.67898977
285,0.4989840850956778,-1302.4998554809372,1202.4998554809372,-0.122555755,0.6070506
286,0.4977753459168234,-1790.8643023723325,1690.8643023723325,-0.11669389,0.5129254
287,0.4965695946683475,-1595.3869151082981,1495.3869151082981,-0.12495598,0.4040986
288,0.4953668239642664,-1516.1779487851945,1416.1779487851945,-0.12285498,0.38052583
289,0.4941670264368541,-1671.2428958127239,1571.2428958127239,-0.12161543,0.5891528
290,0.4929701947365971,-1447.575857387159,1347.575857387159,-0.12502539,0.34161562
291,0.49177632153214934,-1479.726193839917,1379.726193839917,-0.1278697,0.47812578
292,0.4905853995102878,-1026.1125938194218,926.1125938194218,-0.13150541,0.53183335
293,0.4893974213758668,-1043.741231853768,943.7412318537681,-0.12937212,0.94184595
294,0.48821237985177424,-811.9038929369999,711.9038929369999,-0.12355983,0.6769402
295,0.48703026767888624,-1296.8490190363136,1196.8490190363136,-0.12710355,0.45988467
296,0.4858510776160234,-914.519182052134,814.519182052134,-0.1357496,0.8117956
297,0.48467480243990585,-1877.4523678805745,1777.4523678805745,-0.13874616,0.44314522
298,0.4835014349451093,-1583.2322761832384,1483.2322761832384,-0.13793507,0.86145186
299,0.4823309679440208,-770.0630501056949,670.0630501056949,-0.11695707,0.90420705
300,0.4811633942667947,-1602.4114327498755,1502.4114327498755,-0.13994285,0.322911
301,0.479998706761309,-1326.9667178349246,1226.9667178349246,-0.13537359,0.39634037
302,0.478836898293121,-2068.7325932667845,1968.7325932667845,-0.124677956,0.42086118
303,0.47767796174542415,-1340.2205160826124,1240.2205160826124,-0.14449501,0.8918151
304,0.4765218900190041,-2057.7054781678744,1957.7054781678744,-0.1370648,0.4670039
305,0.47536867603219535,-1172.1481930012887,1072.1481930012887,-0.1439347,0.8521058
306,0.4742183127208379,-1371.2546699965424,1271.2546699965424,-0.15624608,0.61966246
307,0.4730707930382339,-816.4080093629109,716.4080093629109,-0.13852818,0.41404244
308,0.47192610995510453,-1093.719233863696,993.719233863696,-0.13091819,0.5604962
309,0.4707842564595469,-1648.1085433080134,1548.1085433080134,-0.13421068,0.4189596
310,0.46964522555699106,-1473.6437376120866,1373.6437376120866,-0.15914856,0.9096208
311,0.46850901027015734,-1062.9748251376313,962.9748251376313,-0.13844581,0.3806165
312,0.4673756036390133,-1063.2235433562328,963.2235433562328,-0.14295514,0.4079172
313,0.46624499872073155,-925.9620292309246,825.9620292309246,-0.14000358,0.84229106
314,0.46511718858964674,-1838.3463058217658,1738.3463058217658,-0.14602321,0.34455067
315,0.4639921663372134,-1155.5687258346588,1055.5687258346588,-0.140293,0.9067527
316,0.46286992507196356,-2363.2985561351998,2263.2985561351998,-0.13820192,0.40986758
317,0.4617504579194646,-1034.8870866452817,934.8870866452817,-0.15149029,0.7863307
318,0.460633758022277,-1038.0313845802757,938.0313845802757,-0.15213971,0.8228366
319,0.45951981853991253,-1168.5120543993835,1068.5120543993835,-0.14493854,0.78256154
320,0.4584086326487921,-722.829677634425,622.829677634425,-0.16830564,0.73739785
321,0.4573001935422042,-2354.282990594269,2254.282990594269,-0.16314532,0.36302623
322,0.4561944944302631,-2005.5667093248067,1905.5667093248067,-0.13947995,0.6178252
323,0.4550915285398672,-1147.122927593222,1047.122927593222,-0.15758088,0.69290054
324,0.4539912891146575,-1231.8580309767403,1131.8580309767403,-0.15057048,0.94932204
325,0.4528937694149765,-1307.0139138810955,1207.0139138810955,-0.17117472,0.48638716
326,0.4517989627178267,-1270.3292228185255,1170.3292228185255,-0.15415135,0.7867339
327,0.4507068623168294,-2717.7331314696494,2617.7331314696494,-0.12918724,0.13881157
328,0.4496174615221836,-1142.5346874149855,1042.5346874149855,-0.18054844,0.62038606
329,0.4485307536606252,-1462.279831220405,1362.279831220405,-0.16229284,0.7224242
330,0.44744673207538604,-1771.1362586575651,1671.1362586575651,-0.14492975,0.49137956
331,0.4463653901261528,-883.4232486890542,783.4232486890542,-0.15729511,0.60728145
332,0.445286721189027,-597.9864930537333,497.9864930537333,-0.14284699,0.84573704
333,0.4442107186564838,-1293.5951293132548,1193.5951293132548,-0.15279812,0.80326366
334,0.44313737593733177,-2236.338869771438,2136.338869771438,-0.15220228,0.5842022
335,0.4420666864566727,-1669.7572046406185,1569.7572046406185,-0.16500896,0.37545308
336,0.44099864365586083,-830.4587846785089,730.4587846785089,-0.1713073,0.6808577
337,0.4399332409924633,-1217.5831186850464,1117.5831186850464,-0.17312339,0.9272599
338,0.4388704719402194,-1201.3490871083304,1101.3490871083304,-0.15003908,0.73397624
339,0.43781032998900127,-1325.159204097352,1225.159204097352,-0.14935875,0.6805618
340,0.4367528086447735,-1475.9937539841703,1375.9937539841703,-0.1751626,0.5793378
341,0.4356979014295536,-1169.640307256439,1069.640307256439,-0.1700838,0.50630337
342,0.43464560188137236,-1444.5023154569462,1344.5023154569462,-0.19186087,0.6511991
343,0.4335959035542339,-958.0528262770713,858.0528262770713,-0.15247001,0.83771884
