923.58105,923.7191,399.743,441.98257,460.10333,377.35135,218.4027,108.94993,78.75914,38.470833,519.4208,530.89966,560.5012,398.48068,378.5556,481.87424,464.4026,301.5033,141.94846,332.80298
1050.4764,1050.8141,1050.925,1050.9907,979.5909,1051.0968,664.12085,849.9957,553.8678,600.79944,439.08356,1051.3113,675.261,866.23157,1054.1317,1054.9386,29.430105,22.923037,22.245934,18.984728
1484.4451,1487.1212,285.79404,1487.2255,1488.5161,1488.6326,266.91583,810.074,675.5713,608.56433,769.4312,379.2992,226.51657,104.15698,37.28827,18.780575,6.1477957,1.6976213,0.39223155,466.8873
1238.9832,1240.6646,628.1958,1240.7483,614.88873,430.18753,657.2414,1153.7507,1241.3473,1244.4219,5.017145,0.3700032,0.3704966,0.31096032,0.360602,0.35647047,0.31258744,0.27858114,0.33522227,0.27169153
1558.0808,1558.6403,1559.7189,1400.0143,1559.8339,1.0841647,0.026029436,200.00119,731.7595,755.6454,724.79584,766.1797,404.12784,268.06378,377.73404,708.50903,867.61395,754.8293,769.25446,650.9035
1550.0012,1550.1523,289.0469,23.168402,1.3394849,0.11151489,0.00685456,0.0003061959,2.0321619e-05,1.5029161e-06,7.031702e-08,3.877129e-09,1.7623314e-10,1.7623314e-10,0.0,1.7623314e-10,3.5246628e-10,1.7623314e-10,1.7623314e-10,0.0
1376.6312,1376.6969,1376.7574,368.05396,16.20571,1.4762719,0.1787829,0.01113843,0.00062607514,5.5982517e-05,3.912866e-06,2.8972016e-07,8.76517e-09,4.6956267e-10,3.130418e-10,0.0,0.0,0.0,0.0,0.0
586.86755,587.3313,238.04048,355.09955,316.0697,210.3162,259.3135,117.814995,128.99113,152.7807,305.74277,281.8189,298.21667,302.25943,292.52338,324.30374,271.94324,130.56926,53.699524,14.834862
1620.1593,1620.2478,1620.3015,1348.9377,986.30707,1108.1532,881.55817,907.2638,1082.7004,709.46387,431.4934,444.12057,511.03375,448.47528,428.3282,503.43927,440.73196,520.3875,525.70337,412.90686
1543.1357,1450.9941,631.77856,513.9655,581.5834,1059.5615,1524.0779,689.93774,543.7313,726.19904,870.011,1543.523,1546.984,660.1473,2.811064,2.4980586,2.2169778,2.8104398,1.7625394,2.7258775
1195.301,1197.2933,494.76135,613.6768,595.32916,619.91693,704.64746,578.0689,605.04517,367.21045,133.04529,463.46906,340.25967,422.08908,395.98947,309.49734,342.3389,325.0846,281.42822,351.94498
1467.4666,1467.8774,1468.9216,627.79614,1469.0221,923.63477,770.7225,749.19745,525.8065,237.52657,420.58252,534.50134,672.7663,792.26,923.51117,550.72125,606.81946,771.2269,658.68353,359.93625
719.89966,722.24994,722.9671,16.735554,422.32925,374.00214,357.93713,412.6074,144.80351,194.70743,245.43791,283.56363,253.22429,444.56857,314.30225,334.42868,457.61942,316.8631,263.87427,43.308743
1120.3958,1120.6932,1121.6191,1122.1772,387.6737,333.21115,457.72244,543.2133,525.42126,509.35052,273.38852,133.88234,83.91961,44.18373,23.074081,9.424941,2.0339718,0.46181005,0.10684374,0.030686049
1180.8641,971.863,388.69626,22.59431,1.4366581,0.14817573,0.011020384,0.0010461156,5.3258198e-05,4.9580663e-06,2.8314545e-07,1.7587508e-08,2.55086e-09,1.3425579e-10,0.0,0.0,0.0,0.0,0.0,0.0
1222.5275,1222.9939,789.978,1047.7653,626.3711,61.75678,7.084527,0.38430634,0.023309931,0.0021208844,0.00016591168,1.592257e-05,1.5850402e-06,8.982683e-08,7.508744e-09,4.1715245e-10,0.0,0.0,0.0,0.0
918.3144,919.286,919.8602,919.9382,490.8522,432.2168,538.77814,411.20447,202.83229,112.525986,189.73024,364.29428,283.33496,551.64935,429.6806,468.89764,478.91956,464.73065,424.41055,229.83781
1209.9092,1211.0201,1211.3478,1211.4342,626.7088,675.2297,759.88513,372.38364,193.63818,148.4298,101.33896,48.06324,13.382405,6.075625,247.97319,488.63156,705.846,620.0072,573.4112,416.88828
1226.2736,1226.4752,1226.5306,444.0303,33.3135,2.746881,0.15752713,0.00927364,0.0011476856,0.000112748115,7.948098e-06,4.999023e-07,3.1095734e-08,8.366566e-10,0.0,0.0,0.0,0.0,0.0,0.0
1369.0587,1369.1272,1369.1908,1369.2504,1369.3243,1304.5085,1332.7413,1309.5929,1369.5321,1083.121,900.83594,971.4597,1362.7638,657.52155,838.786,1372.4493,1373.3099,5.2727184,5.075182,3.9731083
1239.3391,1239.6136,737.29767,289.9287,185.535,282.9234,441.63132,751.4656,656.1209,531.4415,536.15405,618.5433,598.4218,579.0179,204.89249,58.98384,12.542326,2.530188,0.5147847,0.08974841
1621.6135,1621.753,838.10736,621.61237,277.2826,186.71832,79.00054,34.849915,657.82153,962.9853,783.5395,808.0655,640.3342,1033.2856,779.93915,247.03069,503.4785,243.65909,41.370583,8.050329
1379.5687,1379.7631,1379.978,1380.0853,13.888138,545.733,1247.9232,161.02736,6.7067876,0.4881456,0.01966886,0.0011384956,7.555785e-05,4.600332e-06,2.5560016e-07,2.2751395e-08,7.8453083e-10,0.0,0.0,0.0
1323.963,1324.0614,821.3583,117.592224,17.187551,0.934048,0.09962934,0.0106421225,0.00082066766,5.3956046e-05,3.6294944e-06,3.6037534e-07,2.1375646e-08,1.3547945e-09,1.5053273e-10,1.5053273e-10,0.0,0.0,0.0,4.5159815e-10
1415.941,1415.9954,1416.0829,1364.2811,1416.2108,1012.7649,657.82416,614.56036,595.92847,1416.3812,841.1397,777.31024,498.51004,720.96857,788.6835,1246.6365,600.05096,425.17197,495.44,1416.8055
1199.4286,1202.4767,1202.5726,1202.6373,1148.9491,1202.7444,973.76385,838.3107,367.46814,223.85641,1202.9038,1029.302,1203.0112,1203.079,1206.1322,1206.5989,54.099815,27.974243,36.525246,31.235134
1216.2179,1216.407,559.99115,498.5587,643.9988,606.9803,412.8121,238.09584,470.37033,563.09106,757.725,533.1873,626.4539,497.9838,654.8761,508.30548,332.14417,175.92749,50.705097,12.393336
1174.5281,1174.59,435.1971,42.953484,2.750525,0.31576306,0.029944833,0.0014342433,0.00014114621,1.085356e-05,8.5771387e-07,5.6219452e-08,3.739061e-09,9.347653e-10,6.6768946e-10,0.0,0.0,0.0,1.3353789e-10,1.3353789e-10
1205.3903,1205.4916,630.4772,502.71692,629.85376,644.4175,357.2882,176.94028,155.3099,198.74106,412.55008,637.2392,746.7768,623.075,436.7372,735.55005,669.4858,437.65237,184.54819,33.781208
911.6756,912.7439,912.91943,113.50439,9.93273,0.52999014,0.02860033,0.0034319512,0.00021793174,2.0605812e-05,1.7702038e-06,1.4416118e-07,4.462873e-09,3.1136324e-10,0.0,1.0378774e-10,1.0378774e-10,0.0,0.0,0.0
1243.5198,1243.6224,1244.7384,1245.0421,61.643692,283.90225,1245.1813,844.42053,352.94736,224.82324,123.34273,50.956615,19.266596,754.2873,640.211,651.4902,279.53818,584.016,618.613,651.5755
478.53888,478.60385,454.2025,401.9842,478.75934,478.84415,385.23975,478.95578,479.01492,283.69443,377.04446,479.14795,350.66565,183.26672,210.98654,339.78912,479.54852,482.83832,23.52142,10.779684
1224.1077,1224.4061,457.1923,492.9883,707.1983,616.5301,526.96716,260.34683,230.38213,466.29602,728.1323,754.73114,678.08734,519.2221,625.9115,747.8736,418.49228,79.6624,44.128372,352.65253
741.07043,744.1727,744.3281,744.44934,381.57486,372.24146,265.04797,139.25172,72.559425,37.97072,10.907029,3.4103932,266.70316,488.71936,361.48535,408.8644,427.29053,378.3169,348.30795,246.40057
1105.8055,996.4389,1002.388,1105.9888,669.0709,507.70932,486.36353,1033.1525,853.0921,580.9957,1106.2476,812.2757,494.92905,597.9378,810.80853,1106.4404,1109.9025,934.03827,0.65646034,0.47863752
1643.4104,1643.7166,1646.7296,1647.2196,9.753526,0.1303176,0.103309266,0.07208215,0.08625924,0.10393842,0.09055616,0.098343216,0.08251683,0.08613362,0.08079548,0.086105146,0.07238576,0.06648888,0.059193436,0.076744854
1717.2842,386.7156,26.525372,2.7482262,0.114420705,0.006408106,0.0010461893,8.387022e-05,5.69244e-06,3.4790713e-07,7.96555e-08,3.3189793e-09,1.9523408e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443.0023,757.3789,754.1951,735.63116,717.71497,581.1009,294.5729,168.79486,113.241165,45.589207,489.273,915.19965,807.00665,721.8073,673.58795,649.3081,984.437,558.13654,153.11842,24.284327
1071.5657,1075.2218,1075.326,1075.391,305.38324,0.42312682,0.10675249,1075.5487,503.0634,218.5023,186.24088,98.45513,39.61657,15.287055,4.7942967,1.0591506,0.2974378,0.068102896,457.70673,571.2629
912.6651,912.9366,44.36122,734.13873,194.40959,249.11859,913.08484,913.17584,914.9043,915.8405,379.61313,190.38551,853.7005,242.17017,15.6213255,1.1026444,0.055640608,0.0033816942,0.00034045085,2.0404294e-05
1053.6935,1054.2396,1055.1797,595.7667,214.88904,617.82153,587.11444,446.19635,464.11743,216.24728,305.62354,338.47162,561.182,561.2843,424.32443,425.67734,531.5672,611.12427,604.9562,164.40776
1337.2004,1337.2888,657.7376,62.25716,8.606244,0.47368824,0.0406136,0.0040736445,0.00022254474,1.030785e-05,9.304568e-07,1.0186373e-07,2.2805313e-09,7.6017714e-10,3.0407085e-10,0.0,0.0,0.0,0.0,0.0
1050.5854,886.5284,1034.9556,1050.7599,611.88043,429.49487,535.6743,788.2609,763.42053,444.0988,1051.1974,1054.4917,157.08153,6.1176524,5.0503526,4.383543,3.4623778,3.5669923,3.2919793,3.0435867
1352.4808,1352.566,1353.7751,1353.9988,94.818954,0.83875066,737.3416,587.3858,696.7168,456.5545,547.3344,217.97363,157.92754,83.0898,41.1633,867.7211,810.82153,639.0973,586.33234,175.50496
1294.8876,1295.0488,720.55457,531.92,878.2336,1198.6862,495.94046,531.41315,1071.13,534.5578,1295.3578,1297.0942,1297.4464,1297.8809,1297.9762,7.1367054,758.40045,437.40775,2.0202074,0.0066690105
1238.44,1238.7074,482.24243,677.01447,824.05176,445.96713,787.1068,1238.9248,1242.0912,1242.3771,48.652534,0.2617355,4.159187,5.3875456,4.6974926,6.4646115,6.205813,4.0725727,7.6685977,7.021364
1330.4349,1331.662,1331.8417,1331.9241,1332.0096,474.2382,220.22894,259.4091,629.69464,784.0813,674.37854,658.5268,725.964,628.52997,791.1889,477.6911,132.80367,28.37268,4.062718,0.7166114
1241.6522,1241.7396,524.1454,589.15454,560.9546,660.29956,439.7926,251.2576,141.62454,84.72604,42.44883,17.301594,3.9926202,618.5323,582.4821,741.28577,706.0181,691.0309,641.0128,491.33496
737.6109,739.4183,739.47235,564.2722,44.06773,3.1935065,0.24550228,0.022409685,0.0018701443,7.823034e-05,6.327354e-06,4.56686e-07,3.8001115e-08,3.783297e-09,1.6814654e-10,0.0,0.0,0.0,1.6814654e-10,8.407327e-11
1787.8604,1790.5499,1195.3982,1493.9778,1790.7012,1791.0469,1794.2867,362.85422,294.43622,310.35895,190.09053,192.55571,168.1672,131.86607,121.305145,103.13473,94.20128,79.89581,61.72808,51.396286
909.0776,909.38367,910.42114,910.814,86.22935,370.88522,910.9513,783.8016,243.8274,116.11932,68.28592,33.535095,13.252935,3.1045134,0.8288642,382.88412,456.97452,461.93253,477.63992,362.35828
1509.8278,1511.3602,1511.4191,806.6683,763.44434,828.2786,689.65027,314.94736,276.98813,508.95444,619.30096,792.51825,643.87866,664.42523,655.0561,705.6335,801.0092,693.5197,284.39804,45.347206
1199.1154,1200.7627,24.720259,389.38852,4.935095,4.2989035,3.4660378,4.724279,3.938529,3.4120154,2.5917225,3.2308922,2.7680955,2.6519375,2.2584312,1.8592125,2.1188347,1.7670591,1.2587026,2.0942519
1373.9797,972.53613,620.0294,558.1343,288.1603,243.94478,567.467,614.4855,783.0487,579.06,652.3433,662.2746,830.4282,556.94696,398.0495,96.03938,21.584879,3.7692697,0.65035397,0.11203507
1392.0299,1393.9751,1394.0625,1394.1306,1394.9473,1397.6403,1397.7671,718.88434,164.88559,83.08246,38.77134,20.247686,12.4091835,6.701526,3.8612113,2.6651204,1.6849676,1.1444024,0.89153934,0.4823606
1264.8774,1265.4869,1265.5809,6.604133,875.0052,819.24493,99.28995,4.8880887,0.52311724,0.064896084,0.003968529,0.0002915233,1.6654663e-05,1.1059271e-06,5.8274846e-08,2.589993e-09,5.7555405e-10,1.4388851e-10,0.0,0.0
835.01056,835.0638,119.744896,14.487609,0.6290117,0.049101055,0.003113608,0.00021121658,9.913009e-06,5.1275333e-07,3.284811e-08,3.7974696e-10,0.0,0.0,0.0,0.0,1.8987348e-10,1.1392408e-09,1.8987348e-10,0.0
1176.148,357.65,956.16595,1176.3158,1176.3885,384.77158,237.3676,915.7532,1176.5276,1176.5992,391.82593,1051.5309,250.45071,992.33734,851.878,1176.8163,1180.2448,1180.3694,78.17789,43.50782
886.72687,887.0012,889.0148,84.429535,889.715,890.63434,685.8097,890.80316,687.615,244.76247,125.536285,83.89812,334.0674,484.4896,436.42532,367.4282,453.88724,395.4104,495.2301,436.14603
1818.0419,1819.3137,1819.5093,285.8318,4.143151,168.30676,747.0625,955.6559,840.92993,875.8252,571.1943,284.4393,200.30424,91.34543,750.9285,848.5662,929.21185,804.41077,816.82306,935.1957
1354.4235,1355.3605,1356.4459,1357.0055,1358.8391,1358.9327,208.2582,663.9324,812.56305,588.79926,676.172,281.1485,199.95483,105.74168,38.576847,805.42993,680.35547,615.5153,932.3687,556.59705
969.7842,970.321,970.5192,971.63306,971.75415,971.84125,971.92114,336.71594,195.2765,217.72911,354.2453,554.7967,620.6458,458.12033,423.47177,608.0802,488.2465,340.86826,120.58658,342.8447
1714.1768,1716.437,1717.72,1.4253739,0.003867684,0.0025885762,0.0023003402,0.0025848327,0.0021371758,0.0027292236,0.0021448005,0.002248234,0.0017207958,0.0024305917,0.0017571183,0.0018656531,0.0020306595,0.0016970858,0.0016267584,0.0016509285
1713.0396,1713.0928,1713.1637,248.70459,1713.2533,1713.3119,1713.3663,1043.9806,869.5971,831.53625,1306.5514,1056.8036,1234.953,1713.6208,823.90094,875.02094,1282.2399,1498.5812,1714.826,1717.3162
1325.324,1326.5895,1326.7617,1326.8324,4.2354217,393.759,616.29956,586.2927,629.87317,516.77216,342.8838,177.79308,122.6872,57.167114,18.644705,6.653399,2.110858,0.5729064,0.18524934,0.03212025
1082.194,1083.4579,1083.6335,86.91478,1.8054895,0.019593406,315.69058,516.1373,412.35995,720.6475,413.56622,196.71794,152.68896,386.2157,525.3634,739.9389,594.70483,564.9539,530.0797,609.9088
1311.0382,1311.4308,497.31735,538.4924,851.7806,1287.7651,915.50195,636.1557,534.1087,663.35895,980.3458,1075.9382,615.6766,540.45966,714.6413,1312.4104,1315.3633,119.1587,22.629442,20.825327
1076.0083,1076.32,1076.3881,420.61407,390.12805,340.6923,53.599873,35.895615,41.85272,412.1425,114.777695,269.01837,694.4603,621.3206,544.441,497.6563,599.3428,599.8796,1035.4312,855.00964
736.2329,739.6918,739.76996,739.8334,740.06726,742.1114,103.885,742.404,213.50595,8.385811,0.58359146,0.05424886,0.0015507942,0.00012173093,1.2392609e-05,1.4059069e-06,9.335013e-08,7.1742865e-09,2.5321012e-10,0.0
1384.7953,1385.9874,1386.2266,1386.2853,1386.3901,514.81995,332.0656,198.84796,102.34114,50.255287,13.500364,3.7906995,1.4463423,0.45445818,646.339,836.06726,682.4595,828.0614,667.2341,656.1839
1347.8739,1348.0895,1348.1606,1348.2427,469.80072,625.7282,1062.2306,29.492167,17.281387,13.112111,12.581355,12.475986,11.3454895,13.610075,16.449867,20.59416,17.472103,1207.7662,1049.1516,864.6957
1044.3221,1044.6906,1044.8474,1044.9958,835.9434,238.83784,138.72061,208.00407,385.28632,383.55664,798.55164,624.70795,279.27005,39.285606,1045.251,603.9666,758.12177,731.2404,685.9481,358.36768
1330.7598,1330.9464,1331.009,297.40707,27.606987,1.6526982,0.111544564,0.007845803,0.00046799792,2.9182456e-05,1.9022399e-06,3.0233676e-07,1.482933e-08,7.5659845e-10,1.5131969e-10,0.0,3.0263939e-10,0.0,0.0,3.0263939e-10
1820.535,1821.6146,1822.278,1824.2195,1824.8112,1407.7346,1825.0223,1826.2375,1826.3456,1826.4377,1013.95764,406.66507,240.10846,155.08841,45.64224,17.996765,5.9964576,1.5098941,0.37166965,0.07420621
1654.3236,1658.8734,352.66876,1659.7761,1660.2972,684.1465,1660.3859,6.729738,0.21764284,252.84192,897.5532,808.2491,731.2728,840.3888,413.47787,359.79907,730.63214,1028.521,996.13477,806.61786
1094.666,1095.7023,1096.185,1097.3124,1097.4205,6.333835,0.15096448,522.60004,478.78903,496.67215,504.08627,387.5099,237.772,127.499565,77.575165,28.882076,7.0768647,2.2288392,0.54993695,0.17233801
1017.5136,1018.3078,1018.93494,601.1003,478.76447,813.99115,4.897043,405.52515,665.93976,510.7951,514.00665,310.46536,246.47046,329.68842,547.14716,428.7317,521.86316,381.65442,518.79285,491.748
1210.7952,1211.0934,36.38566,1132.5466,553.3596,33.088898,1.9454316,0.15399782,0.010585879,0.0027233225,0.00013219367,1.2156326e-05,5.604151e-07,4.9845276e-08,3.0292708e-09,0.0,1.3769413e-10,1.3769413e-10,1.3769413e-10,0.0
1235.6187,1235.7632,1237.6515,1238.9076,1239.0278,209.24231,3.1641123,0.060316317,143.23161,522.99896,595.64325,354.56244,573.5055,547.5836,233.53355,253.36737,518.5845,612.25433,685.4916,613.49036
1148.1014,1149.1166,1149.7177,457.04346,23.885498,1149.806,5.0748873,0.077582754,215.97237,454.41327,564.1319,585.09106,545.38104,285.32974,176.42354,121.74062,36.776237,17.447815,578.03253,717.6651
1599.8143,1600.1656,105.189445,0.7680247,0.0105148805,1135.936,1600.3545,1601.5847,566.0367,881.1774,1601.735,1327.9915,449.58478,317.1904,619.5506,465.38553,1017.32477,715.67975,965.8734,613.8157
999.8142,999.8968,232.8492,76.7969,48.5242,12.496985,638.33466,629.891,184.7751,23.032799,1000.0598,664.7411,890.90015,707.2271,408.86032,700.12805,578.29645,599.8244,441.95074,454.02884
1242.9958,796.3055,1138.9767,128.41856,29.996649,3.388578,0.24798657,0.015109007,0.0010126426,7.92094e-05,9.231748e-06,5.6500716e-07,7.504222e-08,1.6958694e-09,1.4132245e-09,8.479347e-10,1.4132245e-10,0.0,0.0,0.0
1729.2096,1731.799,1732.2704,871.9192,889.2509,1120.2693,761.84973,558.10156,480.35825,347.56653,185.26416,114.74908,45.127537,491.33728,887.0858,963.23,1073.7561,732.059,791.0811,1008.6785
1236.673,1236.7537,845.9859,55.621613,2.373883,0.15906118,0.007610414,0.00043847458,3.263475e-05,2.5784516e-06,1.8053942e-07,7.3115656e-09,3.79639e-09,2.8121405e-10,0.0,0.0,0.0,1.4060703e-10,0.0,0.0
855.6412,856.12897,856.2035,857.4682,857.58466,857.6703,414.372,426.20444,386.86264,330.15683,207.39003,127.191895,62.57535,35.4276,11.835647,4.6823673,0.9341292,0.33095512,0.057140734,367.12598
1326.3285,1327.5903,1327.6952,1327.7961,1327.868,395.667,224.63876,236.1036,517.29315,548.5524,705.1694,575.70337,690.307,772.7052,632.1573,730.93445,226.53227,61.36308,10.455678,1.84855
1759.8242,1762.284,1762.5029,34.042713,1762.5588,634.47833,44.021885,2.432047,0.1607548,0.008053687,0.00040565408,2.5338113e-05,1.9533245e-06,1.1762428e-07,8.816811e-09,6.0114624e-10,1.4026745e-09,0.0,0.0,0.0
1687.1804,1413.3722,1575.2179,1687.3325,558.7261,200.20319,369.9375,702.19543,974.01465,1605.0978,1169.1411,637.0559,458.93713,413.335,1542.7517,1688.1329,1688.9059,1690.3364,1690.5873,330.44263
1306.1248,623.72235,879.4842,1306.2427,788.235,817.29254,1113.6176,213.75797,77.96852,42.214905,65.770164,64.86976,54.087254,64.44662,79.66179,1016.91046,413.26343,540.4292,637.8405,1216.92
1691.785,1692.2615,404.4841,92.763374,13.170212,1.1881119,0.17035379,1418.4514,1060.0781,841.6656,1280.1661,1026.0781,938.51746,529.99896,581.0291,420.81165,437.62375,1088.2495,1233.3607,701.8574
715.0828,716.25,717.3289,717.5468,11.298099,717.67017,718.906,718.98145,719.0992,719.15814,182.37656,131.5343,204.85406,333.0695,293.7153,357.8738,293.5384,317.9779,409.03903,429.02585
1621.4817,1624.5632,1624.711,1625.026,222.95978,0.54941183,0.025738858,1625.0889,559.8363,46.870262,3.0957189,0.17380197,0.01466201,0.0012039245,7.62679e-05,6.3943176e-06,5.019752e-07,5.8751606e-08,4.988344e-09,0.0
1579.5675,1580.7576,1581.0074,165.38818,719.13025,746.7523,975.1466,706.49585,435.2601,265.69196,325.86307,625.9986,828.77527,923.8495,726.1287,605.0484,731.5875,760.80865,786.75555,360.64075
1236.5629,1237.801,1238.0356,67.69889,358.255,626.5038,634.6826,536.347,530.97534,245.12497,161.1676,92.65508,33.56748,13.423511,5.4904127,2.194792,0.6688714,0.15843311,461.88022,754.89294
1662.5626,1663.5521,374.08438,25.87129,2.677732,0.24385577,0.012181402,0.0011735358,7.146331e-05,3.7132888e-06,4.0037855e-07,2.4208056e-08,3.7825088e-10,9.456271e-10,5.673763e-10,1.8912544e-10,0.0,0.0,0.0,0.0
1106.3846,1106.9635,1108.1643,985.269,1066.2814,1108.3518,622.74457,336.2479,183.89781,224.6362,389.3106,541.27356,659.93823,487.43402,367.93173,544.4714,518.0271,564.28534,352.01224,132.64418
1391.3542,1391.4486,1072.0247,1391.5568,631.39233,1298.4637,1320.8533,470.11423,701.92236,857.08356,1372.1301,789.6437,668.87305,736.8634,1217.1947,894.50116,634.8298,1392.0592,1395.5625,80.49283
1515.2202,1515.9187,641.3554,720.9607,685.07855,603.22546,777.0961,322.32413,240.7181,154.55238,68.28093,23.84568,12.313229,2.4526796,0.59240973,0.14879762,0.03241298,266.11975,750.30865,919.23773
1034.1078,1034.9685,1027.8925,595.26135,49.760395,3.6915383,0.39449728,0.0289068,0.001761809,0.00012004069,8.208333e-06,4.906925e-07,2.7064576e-08,1.1767207e-09,0.0,1.1767207e-10,0.0,0.0,0.0,0.0
1232.4072,1232.786,1232.8411,166.71078,14.760646,0.9240889,0.056001548,0.0038867912,0.0010792245,0.00014937973,1.0093949e-05,8.2133e-07,4.6953165e-08,1.9622217e-09,0.0,0.0,0.0,0.0,0.0,0.0
2026.0402,2026.1855,1955.9059,899.5544,48.768562,2.6262627,0.20408499,0.014644874,0.0018921114,0.000148784,9.367791e-06,5.47564e-07,4.238611e-08,4.6071857e-10,4.6071857e-10,6.9107786e-10,0.0,2.3035929e-10,4.6071857e-10,0.0
2052.2969,2053.6262,2053.783,2053.8745,2053.9517,775.4283,321.02777,286.20953,122.17628,707.8562,1350.821,964.47,1169.0234,982.0835,1011.953,1226.2915,767.2959,274.79346,67.13883,561.2533
1259.7933,1259.858,715.99097,681.2511,423.0203,263.31122,142.2495,505.0677,663.99506,695.87463,593.2244,523.45154,644.74927,565.23627,588.33777,382.82523,120.5528,24.789768,4.506361,0.9675291
1213.1262,1214.3306,904.3111,1214.4364,1214.5244,661.573,255.3071,229.43802,511.13452,606.5291,689.5251,792.1388,577.34247,633.1866,705.351,354.9452,149.45042,25.021978,321.51947,480.47565
1380.5651,1383.1366,1385.8735,1386.1771,725.6405,602.91785,687.82306,613.3153,633.4542,273.08072,378.01328,740.37115,589.7987,835.21375,548.48883,663.225,513.09265,779.7675,600.06195,306.76315
1135.6241,1135.8818,1137.0444,511.87164,1137.1346,17.840586,169.07088,464.37317,603.28174,641.55835,510.9579,279.65662,231.07358,279.14954,668.501,507.2755,574.24756,603.8661,437.61517,582.77747
