64,0.85507779915815,-11.490920013011532,-888.5090799869885,0.0,12113.443
65,0.8529888177860412,-20.694133919492515,-879.3058660805075,0.0,16243.101
66,0.8509050002499452,-4.256136576767858,-895.7438634232321,0.0,9511.516
67,0.8488263337851709,-9.623955932685703,-890.3760440673143,0.0,13147.76
68,0.8467528056585805,-10.153237736849974,-889.84676226315,0.0,10270.787
69,0.8446844031685118,-26.407418153560116,-873.5925818464399,0.0,2828.305
70,0.8426211136447,-0.3642149031235249,-899.6357850968765,0.0,13805.812
71,0.8405629244482012,-11.40169445849915,-888.5983055415008,0.0,8412.308
72,0.8385098229713137,-9.638386752909582,-890.3616132470904,0.0,14626.626
73,0.8364617966375011,-4.0167706478436,-895.9832293521564,0.0,2861.3608
74,0.8344188329013158,-9.62383827832025,-890.3761617216798,0.0,9823.045
75,0.8323809192483218,-4.244092261890387,-895.7559077381096,0.0,10820.265
76,0.8303480431950178,-26.40741815356057,-873.5925818464394,0.0,5601.57
77,0.828320192288761,-26.40741815356023,-873.5925818464398,0.0,1804.9883
78,0.826297354107691,-4.2860598847921665,-895.7139401152078,0.0,15930.827
79,0.8242795162606532,-10.021593913156607,-889.9784060868434,0.0,10649.031
80,0.8222666663871234,-10.97185439317127,-889.0281456068287,0.0,15567.039
81,0.8202587921571318,-11.126370440062374,-888.8736295599376,0.0,15306.421
82,0.8182558812711876,-9.308009974547417,-890.6919900254526,0.0,11859.401
83,0.8162579214602035,-3.986650401462498,-896.0133495985375,0.0,5149.794
84,0.8142649004854206,-0.16426975418164602,-899.8357302458184,0.0,26496.86
85,0.8122768061383336,-13.752142758163927,-886.2478572418361,0.0,8781.471
86,0.810293626240616,-10.206041352397506,-889.7939586476025,0.0,10017.0
87,0.808315348644045,-0.20511687370321852,-899.7948831262968,0.0,15264.399
88,0.8063419612304278,-75.05358905967046,-824.9464109403295,0.0,10754.979
89,0.804373451911527,-26.407418153561025,-873.592581846439,0.0,5506.527
90,0.8024098086289865,-10.63919497396887,-889.3608050260311,0.0,12463.552
91,0.800451019354258,-70.79566635241326,-829.2043336475867,0.0,10836.153
92,0.7984970720885264,-74.89937386848794,-825.1006261315121,0.0,12293.916
93,0.7965479548626376,-26.407418153560116,-873.5925818464399,0.0,4319.5015
94,0.7946036557370243,-13.75214602318863,-886.2478539768114,0.0,19712.646
95,0.7926641628016332,-11.631762665959627,-888.3682373340404,0.0,17202.906
96,0.7907294641758517,-13.752187192317933,-886.2478128076821,0.0,8359.185
97,0.7887995480084354,-10.606371766830307,-889.3936282331697,0.0,10826.338
98,0.7868744024774357,-26.407418153560002,-873.59258184644,0.0,4179.3823
99,0.7849540157901269,-11.8055795683307,-888.1944204316693,0.0,12053.681
100,0.7830383761829343,-12.630498483271708,-887.3695015167283,0.0,9381.229
101,0.781127471921362,-11.105009578208978,-888.894990421791,0.0,17185.17
102,0.7792212912999212,-72.27438734949362,-827.7256126505064,0.0,10292.43
103,0.7773198226420582,-26.407418153559888,-873.5925818464401,0.0,3340.3462
104,0.7754230543000832,-10.332992766735856,-889.6670072332641,0.0,16514.963
105,0.7735309746550986,-26.407418153559775,-873.5925818464402,0.0,3377.5752
106,0.7716435721169281,-13.324174667636385,-886.6758253323636,0.0,7515.8438
107,0.7697608351240458,-9.624207283658848,-890.3757927163412,0.0,12966.71
108,0.7678827521435048,-26.407418153559775,-873.5925818464402,0.0,7762.3145
109,0.766009311670867,-16.256195218354264,-883.7438047816457,0.0,22082.904
110,0.7641405022301334,-69.73032413143562,-830.2696758685644,0.0,11322.86
111,0.7622763123736717,-72.10918223637509,-827.8908177636249,0.0,15453.71
112,0.7604167306821484,-10.210140816515832,-889.7898591834842,0.0,9424.325
113,0.7585617457644575,-26.407418153560684,-873.5925818464393,0.0,8954.397
114,0.7567113462576512,-9.713954059333446,-890.2860459406666,0.0,15430.654
115,0.7548655208268701,-12.769492588175012,-887.230507411825,0.0,8238.087
116,0.7530242581652744,-26.407418153560343,-873.5925818464397,0.0,3729.0054
117,0.7511875469939733,-9.657925868409052,-890.342074131591,0.0,12406.2705
118,0.7493553760619575,-4.09821226705219,-895.9017877329478,0.0,19708.363
119,0.7475277341460291,-12.475413823048598,-887.5245861769514,0.0,9219.781
120,0.7457046100507333,-26.407418153561252,-873.5925818464387,0.0,3746.1072
121,0.7438859926082901,-26.407418153560798,-873.5925818464392,0.0,3880.4907
122,0.7420718706785252,-26.407418153560457,-873.5925818464395,0.0,6959.302
123,0.7402622331488021,-9.357692159748467,-890.6423078402515,0.0,20855.354
124,0.7384570689339546,-9.623988481253832,-890.3760115187462,0.0,10059.054
125,0.7366563669762177,-8.968842828045581,-891.0311571719544,0.0,12753.667
126,0.734860116245161,-9.685789250004063,-890.3142107499959,0.0,15026.779
127,0.7330683057376206,-10.606506740139025,-889.393493259861,0.0,11628.802
128,0.7312809244776314,-10.84091712304928,-889.1590828769507,0.0,6221.992
129,0.7294979615163606,-68.72801192339523,-831.2719880766048,0.0,10661.23
130,0.7277194059320401,-9.623826205856403,-890.3761737941436,0.0,9321.319
131,0.7259452468298999,-10.850234219558274,-889.1497657804417,0.0,10505.76
132,0.724175473342101,-74.03443843183481,-825.9655615681652,0.0,7168.766
133,0.7224100746276692,-13.45720802103267,-886.5427919789673,0.0,8064.8203
134,0.7206490398724285,-4.034216092568272,-895.9657839074317,0.0,15283.849
135,0.7188923582889347,-13.752134343668104,-886.2478656563319,0.0,5368.282
136,0.71714001911641,-9.687586893865046,-890.312413106135,0.0,19841.273
137,0.7153920116206759,-0.10337329201956891,-899.8966267079804,0.0,14499.212
138,0.7136483250940887,-26.407418153559888,-873.5925818464401,0.0,4900.741
139,0.7119089488554733,-10.764133716130232,-889.2358662838698,0.0,15253.933
140,0.7101738722500576,-26.407418153560116,-873.5925818464399,0.0,4183.043
141,0.7084430846494073,-9.630771226799652,-890.3692287732003,0.0,22375.84
142,0.7067165754513615,-9.788129527557544,-890.2118704724425,0.0,14724.738
143,0.7049943340799668,-26.40741815356057,-873.5925818464394,0.0,1128.2611
144,0.703276349985413,-12.100440250258771,-887.8995597497412,0.0,9143.303
145,0.7015626126439684,-9.624620951184738,-890.3753790488153,0.0,9523.615
146,0.6998531115579154,-26.407418153561025,-873.592581846439,0.0,2451.426
147,0.6981478362554859,-12.701527904457635,-887.2984720955424,0.0,12025.64
148,0.6964467762907979,-9.641272467460226,-890.3587275325398,0.0,5170.351
149,0.6947499212437901,-1.1023295868892546,-898.8976704131107,0.0,8910.452
150,0.6930572607201599,-12.353456475286293,-887.6465435247137,0.0,18144.938
151,0.6913687843512983,-0.20993092911464828,-899.7900690708854,0.0,17981.629
152,0.689684481794227,-13.752139749659932,-886.2478602503401,0.0,4151.391
153,0.6880043427315348,-0.24082016697173003,-899.7591798330283,0.0,2691.0203
154,0.6863283568713145,-26.40741815356091,-873.5925818464391,0.0,4609.2725
155,0.6846565139471001,-9.627026085173043,-890.372973914827,0.0,5116.22
156,0.6829888037178038,-26.407418153560457,-873.5925818464395,0.0,4649.884
157,0.6813252159676525,-20.694133898073915,-879.3058661019261,0.0,2475.9138
158,0.6796657405061265,-26.407418153560116,-873.5925818464399,0.0,5975.4253
159,0.6780103671678961,-8.234452640448694,-891.7655473595513,0.0,7886.4946
160,0.67635908581276,-9.630211537925788,-890.3697884620742,39662.707,7815.4644
161,0.6747118863255825,-26.407418153560457,-873.5925818464395,50288.734,2835.9976
162,0.6730687586162324,-10.805365461646375,-889.1946345383536,46875.08,13355.981
163,0.67142969261952,-11.316962844159207,-888.6830371558408,51242.137,16377.028
164,0.6697946782951367,-12.007421414855685,-887.9925785851443,70979.33,8383.434
165,0.6681637056275929,-9.624057384846196,-890.3759426151538,106926.164,14497.55
166,0.6665367646261563,-9.223680921513392,-890.7763190784866,209808.47,14168.691
167,0.6649138453247915,-10.24013225672411,-889.7598677432759,437753.28,9945.609
168,0.6632949377820984,-26.407418153559888,-873.5925818464401,937811.06,2610.8787
169,0.6616800320812514,-8.620091188043489,-891.3799088119565,1458230.8,9999.059
170,0.6600691183299385,-9.959884644984754,-890.0401153550152,1279856.5,17505.562
171,0.6584621866603013,-11.922810888633535,-888.0771891113665,994138.25,9996.078
172,0.6568592272288741,-10.105090015936753,-889.8949099840632,599648.6,16394.543
173,0.6552602302165234,-26.407418153560684,-873.5925818464393,1082295.6,2601.5854
174,0.653665185828388,-13.752135226229825,-886.2478647737702,1384663.4,6904.488
175,0.6520740842938194,-26.40741815356057,-873.5925818464394,1273114.8,5296.381
176,0.6504869158663209,-26.407418153559888,-873.5925818464401,1938310.0,2191.6711
177,0.6489036708234893,-11.882397352660746,-888.1176026473393,1175473.5,13340.3
178,0.6473243394669541,-26.40741815356057,-873.5925818464394,400509.03,3110.77
179,0.6457489121223188,-11.097688472627851,-888.9023115273721,97040.19,12874.226
180,0.6441773791391011,-10.920864907119949,-889.07913509288,205804.78,10434.898
181,0.6426097308906747,-11.131939117114257,-888.8680608828857,92090.664,13186.311
182,0.6410459577742091,-0.010489092602369965,-899.9895109073976,60954.375,15583.105
183,0.6394860502106119,-13.752134326398163,-886.2478656736018,46992.38,4980.7695
184,0.6379299986444693,-26.407418153560116,-873.5925818464399,47498.96,3846.124
185,0.6363777935439882,-4.140439428949435,-895.8595605710506,45461.13,13949.283
186,0.6348294254009373,-0.3377011580510043,-899.662298841949,40475.92,9946.687
187,0.6332848847305893,-9.571049701748507,-890.4289502982515,87992.766,19112.049
188,0.6317441620716622,-9.623826189353736,-890.3761738106463,104382.086,4516.8
189,0.630207247986262,-26.407418153560343,-873.5925818464397,71712.6,5844.7036
190,0.6286741330598247,-7.7774964818138415,-892.2225035181862,74907.65,11616.76
191,0.6271448079010582,-6.312161744586206,-893.6878382554138,93287.22,15483.661
192,0.6256192631418854,-11.567177951293502,-888.4328220487065,91565.83,5614.5396
193,0.6240974894373864,-13.378246056419812,-886.6217539435802,71209.11,11459.207
194,0.6225794774657414,-26.407418153560457,-873.5925818464395,79701.55,3016.8096
195,0.6210652179281735,-0.24176811062284287,-899.7582318893772,51730.145,8737.138
196,0.6195547015488919,-0.6342993547700644,-899.3657006452299,132795.28,15280.23
197,0.6180479190750351,-0.40779107497326095,-899.5922089250267,88264.83,17729.26
198,0.6165448612766139,-9.787395571104753,-890.2126044288952,140192.48,15035.195
199,0.6150455189464552,-12.46655853070024,-887.5334414692998,60610.13,13566.547
200,0.6135498829001454,-9.63440886832359,-890.3655911316764,87407.53,12565.06
201,0.6120579439759744,-26.40741815356205,-873.592581846438,141487.62,4170.496
202,0.610569693034879,-9.984516747078487,-890.0154832529215,73023.73,15740.835
203,0.6090851209603874,-9.633774126218668,-890.3662258737813,73496.03,11373.825
204,0.6076042186585632,-70.89105885664776,-829.1089411433522,454501.16,16299.19
205,0.6061269770579495,-73.23134162227166,-826.7686583777283,140274.58,9772.297
206,0.6046533871095138,-73.15707441618463,-826.8429255838154,275904.28,17123.383
207,0.6031834397865921,-26.407418153560684,-873.5925818464393,149749.22,3765.248
208,0.6017171260848335,-9.939630946827833,-890.0603690531722,161023.27,9793.202
209,0.6002544370221455,-73.56529531522051,-826.4347046847795,145725.67,20376.693
210,0.598795363638639,-26.407418153560116,-873.5925818464399,228942.56,6771.0215
211,0.5973398969965732,-0.29031688363045305,-899.7096831163695,187565.05,11975.152
212,0.5958880281803004,-9.631114130660649,-890.3688858693394,231987.02,8286.922
213,0.5944397482962123,-26.407418153560002,-873.59258184644,123158.52,2786.7349
214,0.5929950484726848,-13.254885620386858,-886.7451143796131,264846.5,13466.041
215,0.591553919860024,-11.33752249433303,-888.662477505667,209744.55,11932.899
216,0.5901163536304121,-26.407418153560798,-873.5925818464392,124736.53,8969.01
217,0.5886823409778531,-26.407418153560002,-873.59258184644,271022.7,4027.1816
218,0.5872518731181184,-26.40741815356091,-873.5925818464391,178517.94,5852.038
219,0.5858249412886939,-9.900814912654823,-890.0991850873452,189485.77,15472.59
220,0.5844015367487261,-9.54446722748537,-890.4555327725146,60921.004,11811.542
221,0.582981650778968,-13.752134332060564,-886.2478656679394,97117.31,8532.3955
222,0.581565274681726,-0.26677072950258207,-899.7332292704974,110405.69,8193.101
223,0.580152399780807,-73.0855741585483,-826.9144258414517,120682.04,9832.955
224,0.5787430174214647,-71.43277493300911,-828.5672250669909,64417.723,13753.192
225,0.5773371189703471,-84.65386326458497,-815.346136735415,112101.84,1166.466
226,0.5759346958154428,-11.177896814036444,-888.8221031859636,73693.85,7146.5083
227,0.5745357393660292,-9.76411329836867,-890.2358867016313,71823.836,18317.178
228,0.5731402410526193,-9.656803302737103,-890.3431966972629,101666.53,17915.791
229,0.5717481923269094,-3.7878652392464573e-06,-899.9999962121348,79746.32,9153.203
230,0.5703595846617268,-26.407418153560798,-873.5925818464392,85754.47,3095.3801
231,0.5689744095509771,-13.75234117347577,-886.2476588265242,145524.61,11261.373
232,0.5675926585095928,-10.282369851493968,-889.717630148506,114739.266,13559.856
233,0.5662143230734809,-9.627833379615367,-890.3721666203846,88125.14,11457.998
234,0.564839394799471,-9.755927613672725,-890.2440723863273,98492.41,14902.576
235,0.5634678652652637,-70.93899324266022,-829.0610067573398,96242.63,8367.107
236,0.5620997260693793,-9.998218944933,-890.001781055067,142607.3,6812.8545
237,0.5607349688311059,-9.919244782754845,-890.0807552172452,100492.484,15207.015
238,0.5593735851904478,-11.781106129885302,-888.2188938701147,214850.75,12441.757
239,0.5580155668080755,-26.407418153560343,-873.5925818464397,181386.72,3443.007
240,0.5566609053652732,-26.407418153560002,-873.59258184644,99695.52,2662.229
241,0.5553095925638888,-12.72803286671001,-887.27196713329,94299.96,6919.6953
242,0.5539616201262825,-8.754607923273511,-891.2453920767265,172332.56,15826.191
243,0.5526169797952764,-11.109776734548745,-888.8902232654513,169188.55,13883.15
244,0.5512756633341038,-26.407418153559888,-873.5925818464401,134375.25,4883.8374
245,0.549937662526359,-26.40741815356182,-873.5925818464382,118321.47,6344.5615
246,0.5486029691759465,-9.626530179331894,-890.3734698206681,235932.5,4885.8926
247,0.5472715751070314,-9.93262853711451,-890.0673714628855,190095.33,9837.654
248,0.5459434721639885,-26.40741815356091,-873.5925818464391,116714.83,10743.861
249,0.5446186522113531,-13.752149424159143,-886.2478505758409,194309.17,9332.046
250,0.5432971071337709,-26.407418153560457,-873.5925818464395,164934.78,1050.7081
251,0.5419788288359482,-9.623999867855332,-890.3760001321447,142282.7,11704.848
252,0.5406638092426024,-11.37480099724337,-888.6251990027566,111447.92,8120.5977
253,0.5393520402984123,-0.19244195897499594,-899.807558041025,101624.58,9287.52
254,0.5380435139679695,-9.862669422067938,-890.1373305779321,147604.11,7410.3643
255,0.5367382222357279,-12.610266577988227,-887.3897334220118,203930.72,8826.072
256,0.535436157105956,-9.623931311489855,-890.3760686885101,87081.52,15038.791
257,0.5341373106026871,-66.64186480769013,-833.3581351923099,236699.14,16159.549
258,0.5328416747696704,-9.682691575734907,-890.3173084242651,216162.84,12377.644
259,0.5315492416703226,-9.802685232275394,-890.1973147677246,86882.836,11688.76
260,0.530260003387679,-26.407418153560457,-873.5925818464395,120914.03,4879.684
261,0.5289739520243456,-9.917843432825407,-890.0821565671746,97354.375,15422.72
262,0.5276910797024499,-9.691518890585485,-890.3084811094145,115198.984,12575.03
263,0.526411378563593,-11.294957683649727,-888.7050423163503,156996.06,5716.6475
264,0.5251348407688017,-10.317191541441048,-889.682808458559,130981.72,5627.234
265,0.5238614584984803,-11.863686291120075,-888.1363137088799,103701.81,10302.127
266,0.5225912239523623,-73.95969850886411,-826.0403014911359,45225.07,6174.224
267,0.5213241293494635,-26.40741815356091,-873.5925818464391,70277.48,3047.794
268,0.5200601669280333,-15.931321402555227,-884.0686785974448,71896.836,11754.52
269,0.5187993289455081,-9.628222370411436,-890.3717776295886,342552.62,14485.835
270,0.5175416076784632,-9.1525501117967,-890.8474498882033,222844.72,14439.057
271,0.5162869954225661,-9.891781415324772,-890.1082185846752,134094.52,10155.189
272,0.5150354844925282,-13.546013971301818,-886.4539860286982,136530.19,5616.363
273,0.5137870672220594,-26.40741815356114,-873.5925818464389,93025.86,6014.664
274,0.5125417359638196,-0.2084598907254076,-899.7915401092746,75865.42,5215.2427
275,0.5112994830893725,-13.372002345210035,-886.62799765479,168521.78,8069.5615
276,0.5100603009891389,-12.13811368093377,-887.8618863190662,99794.11,10453.007
277,0.5088241820723504,-26.407418153560343,-873.5925818464397,135588.84,5330.239
278,0.5075911187670018,-0.023061974616894076,-899.9769380253831,165544.64,5022.2954
279,0.5063611035198061,-9.623830644016948,-890.376169355983,183091.53,10206.823
280,0.5051341287961474,-9.961208322267453,-890.0387916777325,152607.28,12385.976
281,0.5039101870800345,-26.40741815356091,-873.5925818464391,144197.58,3091.3257
282,0.5026892708740558,-9.638123868867524,-890.3618761311325,292184.72,11711.981
283,0.5014713726993326,-26.40741815356023,-873.5925818464398,224415.88,3742.5464
284,0.5002564850954737,-11.159967775705923,-888.8400322242941,115001.56,14371.014
285,0.49904460062052924,-8.841666392376965,-891.158333607623,160063.19,12631.48
286,0.49783571185094566,-9.626123920137957,-890.373876079862,173348.42,15723.322
287,0.49662981138151996,-26.40741815356023,-873.5925818464398,81046.5,4594.2847
288,0.4954268918253542,-12.486603371683941,-887.5133966283161,103222.91,5257.8276
289,0.4942269458138106,-9.883282159103373,-890.1167178408966,166579.5,7783.6377
290,0.49302996599646615,-26.407418153560684,-873.5925818464393,207654.22,1852.5168
291,0.49183594504106753,-26.40741815356023,-873.5925818464398,209743.44,6742.481
292,0.4906448756334864,-0.5759222240009194,-899.4240777759991,146742.67,4904.208
293,0.48945675047767456,-9.682293330041944,-890.317706669958,103890.266,13071.715
294,0.4882715622956191,-9.240638814185218,-890.7593611858148,167427.62,14965.745
295,0.48708930382729787,-13.752135524041705,-886.2478644759583,190031.33,8784.906
296,0.4859099678306353,-9.62474867854337,-890.3752513214566,105839.81,11795.497
297,0.4847335470814576,-10.235611499603692,-889.7643885003963,110482.9,16182.204
298,0.48356003437344863,-10.835379685268435,-889.1646203147316,78710.14,10880.159
299,0.48238942251810607,-10.554882973947883,-889.4451170260521,161940.73,12680.413
300,0.4812217043446969,-26.407418153560002,-873.59258184644,73176.89,4012.403
301,0.4800568727002139,-9.84609605611081,-890.1539039438892,103651.45,8934.069
302,0.4788949204493316,-67.68580340107337,-832.3141965989266,86799.5,22530.79
303,0.47773584047436257,-11.038453811885574,-888.9615461881144,85976.164,19151.592
304,0.47657962567521395,-13.343135138035564,-886.6568648619644,90307.31,10975.059
305,0.4754262689693438,-26.407418153561025,-873.592581846439,54823.594,6547.219
306,0.4742757632917179,-26.407418153560684,-873.5925818464393,56369.1,4815.831
307,0.4731281015947662,-4.871191996311495,-895.1288080036885,66125.875,10006.012
308,0.47198327684834,-9.12545556528778,-890.8745444347122,69137.9,18558.762
309,0.47084128203966874,-71.00280521212687,-828.9971947878731,124285.83,7957.2324
310,0.4697021101733168,-26.407418153560798,-873.5925818464392,113320.88,8292.053
311,0.46856575427114083,-71.0063518327388,-828.9936481672612,64095.086,10571.659
312,0.4674322073722474,-26.407418153569324,-873.5925818464307,123210.24,8676.618
313,0.4663014625329495,-9.634570443174198,-890.3654295568258,146766.06,11750.905
314,0.465173512826725,-11.510515615292888,-888.4894843847071,117054.68,9408.592
315,0.46404835134417316,-9.624238699974057,-890.3757613000259,84733.03,11020.16
316,0.46292597119297335,-10.969584869334653,-889.0304151306653,99126.73,12011.615
317,0.46180636549784215,-9.852900516367754,-890.1470994836322,96906.39,15659.674
318,0.46068952740049135,-12.82828343002791,-887.1717165699721,86237.61,11837.259
319,0.45957545005958617,-26.407418153560684,-873.5925818464393,96572.81,6486.248
320,0.458464126650703,-10.885121571367222,-889.1148784286328,95545.58,19949.094
321,0.457355550366288,-9.471293123079022,-890.528706876921,101561.24,15034.698
322,0.456249714415615,-71.8083545336134,-828.1916454663866,126849.766,12171.78
323,0.45514661202474427,-12.417664182829753,-887.5823358171702,143198.34,15367.8
324,0.4540462364364808,-26.407418153560457,-873.5925818464395,87627.414,6980.9775
325,0.4529485809103329,-9.718827305763853,-890.2811726942361,98729.875,13756.987
326,0.45185363872247103,-26.407418153561593,-873.5925818464384,146478.4,9963.803
327,0.4507614031656865,-9.637758874815745,-890.3622411251843,160220.19,14310.897
328,0.44967186754935046,-12.903737103162939,-887.0962628968371,152262.81,8326.12
329,0.44858502519937293,-9.62444104996473,-890.3755589500353,204697.12,13356.448
330,0.44750086945816175,-9.627661307261405,-890.3723386927386,114139.24,9534.164
331,0.44641939368458217,-13.752143515322132,-886.2478564846779,176915.44,7714.254
332,0.4453405912539157,-9.962224349219241,-890.0377756507808,86439.59,12469.646
333,0.44426445555781974,-1.0770396576235726,-898.9229603423764,92602.74,7734.0776
334,0.44319098000428725,-93.76063447596016,-806.2393655240398,73066.66,1770.242
335,0.4421201580176063,-10.750507350668954,-889.249492649331,227925.53,13996.046
336,0.44105198303831944,-9.67826588160824,-890.3217341183918,239417.61,15029.195
337,0.43998644852318414,-10.260873511996692,-889.7391264880033,218839.28,11189.037
338,0.43892354794513205,-12.035116664031875,-887.9648833359681,152232.2,11017.178
339,0.43786327479322956,-26.407418153561935,-873.5925818464381,77826.29,7945.947
340,0.43680562257263766,-13.488645894411775,-886.5113541055882,143943.6,7530.4087
341,0.4357505848045722,-13.752074707322777,-886.2479252926772,88376.51,3686.5073
342,0.434698155026264,-26.407418153560343,-873.5925818464397,66656.21,3891.277
343,0.43364832679091964,-10.664316194299317,-889.3356838057007,111237.85,14891.898
344,0.43260109366768185,-13.752228191354902,-886.2477718086451,109013.73,11807.056
345,0.4315564492415899,-26.407418153560684,-873.5925818464393,178874.83,4664.7856
346,0.4305143871135405,-9.74479947613645,-890.2552005238636,99815.52,14037.783
347,0.42947490090024865,-10.001037422251784,-889.9989625777482,152873.72,11985.773
348,0.42843798423420826,-72.70671363070096,-827.293286369299,72998.73,5429.979
349,0.42740363076365345,-9.638302377858963,-890.361697622141,101103.89,11914.9
350,0.4263718341525196,-3.990812698025138,-896.0091873019749,113691.45,3679.6594
351,0.42534258808040426,-11.368241656007058,-888.6317583439929,103677.21,16539.082
352,0.42431588624252875,-9.63644834897184,-890.3635516510282,90736.76,17645.938
353,0.4232917223496995,-4.2498613468154645,-895.7501386531845,48697.723,7616.848
354,0.42227009012826927,-10.125534615518404,-889.8744653844816,62382.832,8007.433
355,0.421250983320099,-0.391278495063375,-899.6087215049366,159046.55,11829.0
356,0.4202343956825194,-10.939714032991105,-889.0602859670089,150734.72,14218.368
357,0.4192203209882927,-66.44449044779617,-833.5555095522038,150606.5,13317.103
358,0.41820875302557436,-9.639059776059867,-890.3609402239401,59834.76,14943.484
359,0.4171996855978752,-5.829195208887768,-894.1708047911122,99010.2,14954.343
360,0.41619311252402336,-9.779672034415512,-890.2203279655845,114662.43,14637.396
361,0.4151890276381266,-73.29045324704657,-826.7095467529534,30932.328,8356.336
362,0.41418742478953424,-6.528411340476964,-893.471588659523,91886.48,7550.0933
