43,0.9000520490800913,-124.36915802389706,-275.63084197610294,0.0,-803.80347
44,0.8978518940735489,-58.70240758931067,-341.29759241068933,0.0,500.3344
45,0.8956571777175414,-52.732759451039215,-347.2672405489608,0.0,631.2057
46,0.8934678865680526,-72.63183461695189,-327.3681653830481,0.0,232.7164
47,0.891284007214299,-174.11634398560471,-225.88365601439529,0.0,-1796.949
48,0.8891055262786478,-133.3239782296631,-266.6760217703369,0.0,-980.70557
49,0.8869324304165349,-86.07099305959832,-313.9290069404017,0.0,-45.697857
50,0.8847647063163833,-169.14209842047256,-230.85790157952744,0.0,-1696.9517
51,0.882602340699521,-59.697366646403964,-340.30263335359604,0.0,489.9053
52,0.8804453203201006,-91.53597577740766,-308.46402422259234,0.0,-149.79703
53,0.8782936319650174,-90.54114938841246,-309.45885061158754,0.0,-124.93596
54,0.8761472624538286,-43.778143050656865,-356.22185694934313,0.0,809.7688
55,0.8740061986386727,-60.6923408623926,-339.3076591376074,0.0,463.04944
56,0.871870427404189,-143.2731913059515,-256.7268086940485,0.0,-1179.5731
57,0.8697399356674371,-133.3236310073712,-266.6763689926288,0.0,-981.7217
58,0.8676147103778171,-100.49059739850617,-299.50940260149383,0.0,-325.38318
59,0.865494738516989,-132.57412043370266,-267.42587956629734,0.0,-974.55194
60,0.8633800070987937,-256.6963289033428,-143.30367109665718,0.0,-3448.072
61,0.8612705031691729,-70.64188600207751,-329.3581139979225,0.0,272.58707
62,0.8591662138060898,-105.4653014556826,-294.5346985443174,0.0,-423.4212
63,0.8570671261194505,-101.48516361916262,-298.5148363808374,0.0,-344.01398
64,0.8549732272510244,-95.5158170890382,-304.4841829109618,0.0,-225.20724
65,0.8528845043743656,-151.36923462577192,-248.63076537422808,0.0,-1341.5127
66,0.8508009446947346,-59.69744257833969,-340.3025574216603,0.0,490.55267
67,0.8487225354490195,-88.550996703436,-311.449003296564,0.0,-85.13234
68,0.8466492639056583,-41.78824009536572,-358.2117599046343,0.0,829.0892
69,0.8445811173645605,-66.66215094017366,-333.33784905982634,0.0,352.6228
70,0.8425180831570294,-182.07624607737512,-217.92375392262488,0.0,-1955.6348
71,0.8404601486456849,-111.43472391774293,-288.56527608225707,0.0,-542.8083
72,0.838407301224385,-126.35913187330482,-273.6408681266952,0.0,-841.3026
73,0.83635952831815,-69.64700287691994,-330.35299712308006,0.0,292.59613
74,0.8343168173830847,-103.47499068795616,-296.52500931204384,0.0,-383.7021
75,0.8322791559063014,-84.57125225667846,-315.42874774332154,0.0,-5.5620832
76,0.8302465314058439,-86.56120068865573,-313.43879931134427,0.0,-45.336456
77,0.8282189314306101,-97.50562391567917,-302.49437608432083,0.0,-264.25793
78,0.8261963435602767,-198.98839847302986,-201.01160152697014,0.0,-2294.209
79,0.8241787554052225,-56.71257044487885,-343.28742955512115,0.0,551.5746
80,0.8221661546064527,-139.29278119805974,-260.70721880194026,0.0,-1101.1376
81,0.8201585288355234,-62.68229955290508,-337.3177004470949,0.0,432.1814
82,0.8181558657944655,-104.47034743640847,-295.5296525635915,0.0,-403.5207
83,0.8161581532157103,-94.52068523513628,-305.4793147648637,0.0,-205.23474
84,0.814165378862013,-97.5056231794565,-302.4943768205435,0.0,-264.60327
85,0.8121775305263791,-108.45003129302268,-291.5499687069773,0.0,-483.2456
86,0.8101945960319892,-83.57626778215456,-316.42373221784544,0.0,14.275723
87,0.8082165632321238,-92.53084882692713,-307.4691511730729,0.0,-165.41855
88,0.8062434200100893,-81.58640031993207,-318.41359968006793,0.0,54.139114
89,0.8042751542791443,-52.732714019791274,-347.2672859802087,0.0,616.6095
90,0.802311753982425,-84.5712926501073,-315.4287073498927,0.0,-5.607181
91,0.8003532070928713,-188.0461687322499,-211.9538312677501,0.0,-2075.3696
92,0.7983995016131531,-98.50066394252724,-301.49933605747276,0.0,-284.35892
93,0.7964506255755972,-123.37407686739743,-276.62592313260257,0.0,-781.6403
94,0.7945065670421138,-205.95524799503022,-194.04475200496978,0.0,-2437.195
95,0.7925673141041233,-84.5068566588152,-315.4931433411848,0.0,-4.261996
96,0.7906328548824832,-93.52589389159425,-306.47410610840575,0.0,-184.6676
97,0.7887031775274159,-74.62161025212072,-325.3783897478793,0.0,193.44193
98,0.7867782702184353,-59.69744257833969,-340.3025574216603,0.0,486.6332
99,0.7848581211642752,-127.35339383068583,-272.64660616931417,0.0,-861.23706
100,0.7829427186028165,-89.54589498748896,-310.45410501251104,0.0,-105.027725
101,0.7810320508010153,-115.41484155754847,-284.58515844245153,0.0,-631.928
102,0.7791261060548313,-102.48042932222188,-297.5195706777781,0.0,-363.7297
103,0.7772248726891557,-158.19746032909876,-241.80253967090124,0.0,-1478.0962
104,0.77532833905774,-130.3387244561909,-269.6612755438091,0.0,-922.6658
105,0.7734364935431243,-83.57634875190945,-316.42365124809055,0.0,14.3305855
106,0.7715493245565668,-186.05576446335675,-213.94423553664325,0.0,-2035.2911
107,0.7696668205379716,-82.58143027114204,-317.41856972885796,0.0,34.237858
108,0.7677889699558195,-151.23289593749854,-248.76710406250146,0.0,-1338.8635
109,0.765915761307096,-58.70240255149167,-341.2975974485083,0.0,503.7226
110,0.7640471831172216,-90.54101168249531,-309.4589883175047,0.0,-128.82916
111,0.7621832239399812,-159.19200799950863,-240.80799200049137,0.0,-1497.9648
112,0.7603238723574539,-158.19749642093117,-241.80250357906883,0.0,-1480.6262
113,0.7584691169799433,-59.697361608584856,-340.30263839141514,0.0,424.06427
114,0.756618946445908,-86.56112475672,-313.43887524328,0.0,-55.405704
115,0.7547733494218912,-87.5560838138133,-312.4439161861867,0.0,-65.24495
116,0.7529323146024516,-97.50578690156794,-302.49421309843206,0.0,-270.3663
117,0.751095830710095,-77.85159954183234,-322.14840045816766,0.0,124.417114
118,0.7492638864952036,-95.51559886098164,-304.48440113901836,0.0,-234.17847
119,0.7474364707359685,-65.66717168636592,-334.3328283136341,0.0,372.4933
120,0.7456135722383205,-140.28829487584755,-259.71170512415245,0.0,-1119.9017
121,0.7437951798358611,-59.69744761615874,-340.30255238384126,0.0,491.89465
122,0.7419812823897948,-238.788602855431,-161.211397144569,0.0,-3089.8818
123,0.7401718687888601,-118.39897546164548,-281.6010245383545,0.0,-682.09906
124,0.7383669279492625,-55.717631584500054,-344.28236841549995,0.0,571.3996
125,0.7365664488146054,-70.64175382703309,-329.3582461729669,0.0,265.72968
126,0.7347704203558233,-84.57133322643324,-315.42866677356676,0.0,-6.120453
127,0.7329788315711138,-90.54101672031447,-309.4589832796855,0.0,-124.940674
128,0.73119167148587,-56.71256032380256,-343.28743967619744,0.0,551.04114
129,0.729408929152614,-108.44962833550949,-291.5503716644905,0.0,-510.57306
130,0.7276305936509293,-128.34855595694023,-271.65144404305977,0.0,-881.0875
131,0.7258566540873937,-77.60656409155888,-322.3934359084411,0.0,133.73459
132,0.7240870995955133,-149.2425039894752,-250.7574960105248,0.0,-1298.9751
133,0.7223219193356554,-88.5509714689025,-311.4490285310975,0.0,-85.18313
134,0.7205611024949817,-51.73771942419114,-348.26228057580886,0.0,642.0281
135,0.7188046382873835,-135.4499250224511,-264.5500749775489,0.0,-1023.3916
136,0.7170525159534141,-92.53070131009031,-307.4692986899097,0.0,-165.51831
137,0.7153047247602237,-139.29344331259085,-260.70655668740915,0.0,-1100.1968
138,0.7135612540014934,-97.50555233077796,-302.49444766922204,0.0,-265.12216
139,0.7118220929973695,-74.62170711699343,-325.37829288300657,0.0,165.9966
140,0.7100872310943988,-38.80337803754304,-361.19662196245696,0.0,909.3242
141,0.7083566576654619,-155.212496967348,-244.787503032652,0.0,-1418.367
142,0.7066303621097099,-125.36417336953718,-274.6358266304628,0.0,-821.3937
143,0.7049083338524982,-119.39463217177672,-280.6053678282233,0.0,-702.0116
144,0.703190562345322,-90.54099130288398,-309.459008697116,0.0,-125.78595
145,0.7014770370657518,-112.42959696726234,-287.57040303273766,0.0,-563.9993
146,0.6997677475173689,-115.41430642499085,-284.58569357500915,0.0,-629.8328
147,0.6980626832297014,-63.67719279913899,-336.322807200861,0.0,407.66916
148,0.6963618337581594,-144.26777955268727,-255.73222044731273,0.0,-1200.1859
149,0.6946651886839714,-68.65200324350076,-331.34799675649924,0.0,312.1777
150,0.6929727376141208,-118.43754757722411,-281.5624524227759,0.0,-682.88617
151,0.6912844701812817,-52.73273925432477,-347.26726074567523,0.0,629.3541
152,0.6896003760437556,-149.24307450528775,-250.75692549471225,0.0,-1299.012
153,0.687920444885408,-78.6016243151214,-321.3983756848786,0.0,103.10594
154,0.6862446664156054,-79.59650240245992,-320.4034975975401,0.0,93.565216
155,0.6845730303691522,-86.5611399156154,-313.4388600843846,0.0,-50.446663
156,0.6829055265062274,-123.3743969981457,-276.6256030018543,0.0,-791.8942
157,0.6812421446123226,-107.45523994948076,-292.54476005051924,0.0,-464.07855
158,0.6795828744981788,-88.55110364394693,-311.44889635605307,0.0,-95.2365
159,0.6779277059997244,-182.07616343350733,-217.92383656649267,0.0,-1955.6428
160,0.6762766289780126,-143.27267801657626,-256.72732198342374,0.0,-1179.5789
161,0.6746296333191595,-57.7075295019722,-342.2924704980278,0.0,514.1259
162,0.6729867089342824,-117.40471405759013,-282.5952859424099,0.0,-662.4515
163,0.6713478457594372,-82.58124739869538,-317.4187526013046,0.0,34.200836
164,0.6697130337555578,-96.51068505530031,-303.4893149446997,0.0,-244.35544
165,0.6680822629083937,-90.5408744241937,-309.4591255758063,0.0,-130.26804
166,0.666455523228449,-110.43927250421143,-289.56072749578857,0.0,-522.9032
167,0.6648328047509215,-63.677192799138936,-336.32280720086106,0.0,412.3437
168,0.6632140975356413,-102.4801243503689,-297.5198756496311,0.0,-365.2254
169,0.6615993916670098,-112.42994400665714,-287.57005599334286,0.0,-562.9974
170,0.6599886772539394,-71.63691595328748,-328.3630840467125,0.0,252.9625
171,0.6583819444297926,-97.50563907457445,-302.49436092542555,0.0,-264.34097
172,0.6567791833523215,-27.85881828844049,-372.1411817115595,0.0,1118.3302
173,0.655180384203608,-126.35930014018174,-273.64069985981826,0.0,-841.6067
174,0.6535855371900029,-68.65204381982664,-331.34795618017336,0.0,312.32645
175,0.6519946325420666,-76.61150313177382,-323.3884968682262,0.0,128.72949
176,0.6504076605145085,-89.54605766322118,-310.4539423367788,0.0,-105.29612
177,0.6488246113861285,-50.74278056381229,-349.2572194361877,0.0,670.73706
178,0.6472454754597562,-94.52076172039767,-305.4792382796023,0.0,-207.41086
179,0.6456702430621921,-114.41963830164264,-285.58036169835736,0.0,-602.5061
180,0.6440989045441483,-70.64152870414762,-329.3584712958524,0.0,268.47046
181,0.6425314502801897,-106.46013841336963,-293.53986158663037,0.0,-444.0322
182,0.6409678706686738,-78.60152314865218,-321.3984768513478,0.0,113.16116
183,0.6394081561316939,-85.56622647266704,-314.43377352733296,0.0,-25.46578
184,0.6378522971150183,-198.9891795234987,-201.0108204765013,0.0,-2302.8582
185,0.6363002840880337,-87.55618516317952,-312.4438148368205,0.0,-65.352356
186,0.6347521075436852,-88.55103783308743,-311.44896216691257,0.0,-85.265526
187,0.6332077579984188,-63.67721803367249,-336.3227819663275,0.0,411.3332
188,0.6316672259921239,-103.47538334149613,-296.5246166585039,0.0,-383.66312
189,0.6301305020880741,-90.54060872498223,-309.45939127501777,0.0,-125.13651
190,0.6285975768728703,-55.717631584500054,-344.28236841549995,0.0,570.9577
191,0.6270684409563826,-46.76303034301304,-353.23696965698696,0.0,750.55066
192,0.625543084971693,-105.46526032603117,-294.53473967396883,0.0,-423.96466
193,0.6240214995750383,-87.55617535225986,-312.44382464774014,0.0,-71.359406
194,0.6225036754457516,-165.16000284955842,-234.83999715044158,0.0,-1617.3096
195,0.6209896032862074,-119.39462713395761,-280.6053728660424,0.0,-702.0021
196,0.6194792738217622,-61.68736069252623,-338.3126393074738,0.0,429.70447
197,0.6179726778006994,-100.4897780164905,-299.5102219835095,0.0,-323.9402
198,0.6164698059941723,-101.48514342244812,-298.5148565775519,0.0,-343.9918
199,0.6149706491961469,-64.67217709076579,-335.3278229092342,0.0,392.19543
200,0.6134751982233462,-93.52578768730598,-306.474212312694,0.0,-188.57849
201,0.6119834439151935,-78.60152314865218,-321.3984768513478,0.0,113.7805
202,0.6104953771337571,-72.63175346430012,-327.3682465356999,0.0,207.92471
203,0.6090109887636928,-79.59613498345357,-320.40386501654643,0.0,93.04375
204,0.6075302697121896,-61.687299919485895,-338.3127000805141,0.0,452.14453
205,0.6060532109089133,-184.06553686517861,-215.93446313482139,0.0,-1995.4265
206,0.6045798033059507,-57.707539577610305,-342.2924604223897,0.0,531.7391
207,0.6031100378777552,-59.697432457263346,-340.30256754273665,0.0,489.6883
208,0.60164390562109,-68.65202344021532,-331.3479765597847,0.0,312.55167
209,0.6001813975549742,-169.14085518946524,-230.85914481053476,0.0,-1696.9592
210,0.5987225047206273,-54.72257639875653,-345.27742360124347,0.0,590.5029
211,0.5972672181814143,-119.39438797296407,-280.60561202703593,0.0,-702.0365
212,0.5958155290227909,-86.56118552976034,-313.43881447023966,0.0,-45.491653
213,0.5943674283522493,-127.35419787090916,-272.64580212909084,0.0,-861.2502
214,0.5929229072992634,-47.7579540444965,-352.2420459555035,0.0,729.82715
215,0.5914819570152342,-81.58641547882746,-318.41358452117254,0.0,53.855457
216,0.5900445686734362,-124.36870796102289,-275.6312920389771,0.0,-801.49176
217,0.5886107334689631,-81.58629337942114,-318.41370662057886,0.0,54.161766
218,0.5871804426186733,-100.49055682218034,-299.50944317781966,0.0,-333.00247
219,0.5857536873611372,-112.42925139143836,-287.57074860856164,0.0,-562.75964
220,0.5843304589565825,-85.56612456997527,-314.4338754300247,0.0,-26.975729
221,0.5829107486868415,-71.6368602180662,-328.3631397819338,0.0,252.84601
222,0.5814945478552968,-65.66715148965147,-334.3328485103485,0.0,372.54596
223,0.5800818477868287,-57.707326432811044,-342.29267356718896,0.0,530.54596
224,0.5786726398277623,-78.60160411840695,-321.39839588159305,0.0,113.82156
225,0.5772669153458133,-109.44497519122058,-290.5550248087794,0.0,-504.50732
226,0.5758646657300365,-61.68736069252628,-338.3126393074737,0.0,433.72595
227,0.574465882390772,-83.57619129689328,-316.4238087031067,0.0,10.745802
228,0.5730705567595936,-124.3694022227096,-275.6305977772904,0.0,-801.5142
229,0.5716786802892551,-86.56116011232984,-313.43883988767016,0.0,-47.504387
230,0.5702902444536387,-92.53079253838024,-307.46920746161976,0.0,-175.59747
231,0.5689052407477031,-109.4451124495223,-290.5548875504777,0.0,-503.05328
232,0.5675236606874304,-51.73779027286969,-348.2622097271303,0.0,644.4527
233,0.5661454958097752,-65.66717672418497,-334.33282327581503,0.0,372.52136
234,0.5647707376726119,-148.7805933104451,-251.2194066895549,0.0,-1290.0725
235,0.5633993778546831,-103.4753074095604,-296.5246925904396,0.0,-384.63422
236,0.5620314079555487,-84.57130799189974,-315.42869200810026,0.0,-5.6176167
237,0.560666819595534,-60.69232066567815,-339.30767933432185,0.0,469.37222
238,0.5593056044156778,-155.21263926346876,-244.78736073653124,0.0,-1418.4065
239,0.5579477540776823,-102.48042932222188,-297.5195706777781,0.0,-363.73203
240,0.5565932602638612,-112.42982190725093,-287.5701780927491,0.0,-563.0695
241,0.5552421146770894,-74.62177292785293,-325.37822707214707,0.0,193.44046
242,0.5538943090407512,-115.41481614011798,-284.585183859882,0.0,-622.4058
243,0.5525498350986905,-150.23752721096002,-249.76247278903998,0.0,-1318.9003
244,0.5512086846151599,-50.742826177957284,-349.2571738220427,0.0,670.59033
245,0.5498708493747705,-92.53094999339635,-307.46905000660365,0.0,-164.89969
246,0.5485363211824408,-92.53091463778651,-307.4690853622135,0.0,-165.66316
247,0.5472050918633474,-112.4299642033717,-287.5700357966283,0.0,-562.70984
248,0.5458771532628749,-112.42976058088493,-287.57023941911507,0.0,-562.70526
249,0.5445524972465647,-90.54090977980354,-309.45909022019646,0.0,-125.27554
250,0.5432311157000672,-57.70750930525776,-342.29249069474224,0.0,529.37933
251,0.5419130005290902,-91.53590996654827,-308.4640900334517,0.0,-145.05919
252,0.5405981436593503,-50.742826177957284,-349.2571738220427,1568.5881,669.8413
253,0.5392865370365232,-80.59147661844861,-319.4085233815514,1169.7474,67.90045
254,0.5379781726261947,-59.697442578339746,-340.30255742166025,1487.7482,487.92435
255,0.5366730424138109,-114.40138211020695,-285.59861788979305,1422.2983,-605.2489
256,0.5353711384046292,-97.51052627337026,-302.48947372662974,1527.0105,-266.66998
257,0.5340724526236702,-61.68741870105498,-338.312581298945,2089.9167,430.6424
258,0.5327769771156674,-80.89314472603724,-319.10685527396276,1709.6327,40.71342
259,0.5314847039450199,-78.84925970342954,-321.15074029657046,1046.4658,77.62598
260,0.5301956251957425,-66.56328407789908,-333.4367159221009,1630.1384,342.10602
261,0.5289097329714184,-78.7044173019276,-321.2955826980724,1238.6222,108.164734
262,0.5276270193951499,-121.40723678959932,-278.5927632104007,1655.9451,-756.141
263,0.5263474766095108,-79.89325896449418,-320.1067410355058,1092.6334,77.99235
264,0.5250710967764975,-113.4434832809477,-286.5565167190523,1512.4652,-585.7093
265,0.523797872077482,-58.99460015305988,-341.0053998469401,1133.1769,492.7317
266,0.5225277947131634,-83.69312172225347,-316.30687827774653,1772.5338,3.9807613
267,0.5212608569035198,-52.02974393764151,-347.9702560623585,1338.9326,626.3588
268,0.5199970508877615,-80.60698284936512,-319.3930171506349,1473.9117,56.96463
269,0.5187363689242828,-45.85254712100408,-354.1474528789959,1224.9324,747.6415
270,0.5174788032906147,-44.02857547505357,-355.9714245249464,1765.5647,781.47217
271,0.5162243462833779,-55.7354964019583,-344.2645035980417,1388.5953,553.90796
272,0.5149729902182353,-73.68037944470234,-326.31962055529766,1352.1075,207.95029
273,0.5137247274298449,-65.67236738423799,-334.327632615762,1369.5648,325.42322
274,0.512479550271813,-91.9285619452013,-308.0714380547987,1677.4904,-164.26007
275,0.5112374511166475,-101.47368001079087,-298.5263199892091,1243.0011,-351.65195
276,0.5099984223557109,-62.86821623978631,-337.1317837602137,1673.2003,414.97025
277,0.5087624563991736,-55.2764918428461,-344.7235081571539,1276.9409,553.997
278,0.507529545675968,-68.93412165724897,-331.06587834275103,1939.8743,293.43207
279,0.5062996826337413,-40.69773433344392,-359.3022656665561,1538.6993,862.2848
280,0.50507285973881,-105.4992785862853,-294.5007214137147,1407.603,-427.0169
281,0.5038490694761132,-53.73519454284116,-346.26480545715884,1286.6825,594.06305
282,0.5026283043491668,-49.387722599258154,-350.61227740074185,1788.957,688.2016
283,0.5014105568800177,-81.64700755371962,-318.3529924462804,1344.129,18.728525
284,0.5001958196091976,-62.68575706975753,-337.3142429302425,1611.9443,429.68817
285,0.4989840850956779,-49.92131364864326,-350.07868635135674,1013.0467,670.0635
286,0.4977753459168234,-65.90911388826709,-334.0908861117329,1960.1483,351.9449
287,0.4965695946683475,-78.60431544219261,-321.3956845578074,1594.2516,109.7214
288,0.49536682396426646,-65.93234945084384,-334.06765054915616,940.1745,351.13184
289,0.4941670264368542,-59.191028295048056,-340.80897170495194,1595.6991,478.36078
290,0.49297019473659714,-97.50916193056219,-302.4908380694378,1359.78,-281.87933
291,0.4917763215321494,-96.51071661398134,-303.48928338601866,1561.4845,-262.23727
292,0.49058539951028785,-94.8300401980971,-305.1699598019029,1767.8636,-233.79733
293,0.48939742137586684,-82.79758977018281,-317.2024102298172,1825.6401,21.811314
294,0.48821237985177424,-57.57331637674275,-342.42668362325725,1495.8074,487.66
295,0.4870302676788863,-55.98983517940803,-344.01016482059197,1717.4082,555.9883
296,0.4858510776160235,-84.31417625181479,-315.6858237481852,1212.3408,-16.971455
297,0.4846748024399059,-79.59548409325203,-320.404515906748,1301.023,72.116165
298,0.4835014349451093,-56.17110861748148,-343.8288913825185,1752.0249,544.59436
299,0.4823309679440208,-82.59915871545923,-317.4008412845408,1588.3867,31.379745
300,0.4811633942667947,-88.36799672113477,-311.6320032788652,1391.6204,-118.86708
301,0.47999870676130896,-63.85212980753829,-336.1478701924617,1769.6089,396.72293
302,0.478836898293121,-66.4494611295658,-333.5505388704342,1320.8964,309.15073
303,0.47767796174542415,-82.58404049852845,-317.41595950147155,1624.5797,21.693754
304,0.4765218900190041,-61.29559507090221,-338.7044049290978,1735.2861,433.50702
305,0.47536867603219535,-56.856989492641674,-343.1430105073583,1330.7063,539.6929
306,0.4742183127208379,-95.57267047249138,-304.4273295275086,1491.4567,-244.40674
307,0.4730707930382339,-44.789575330467585,-355.2104246695324,1226.5104,759.88495
308,0.47192610995510453,-153.2261229239849,-246.7738770760151,1152.4148,-1382.6211
309,0.47078425645954686,-76.61219835227939,-323.3878016477206,1301.5463,151.3847
310,0.46964522555699106,-78.70063973729651,-321.2993602627035,1731.5544,109.4513
311,0.4685090102701573,-70.98179768455043,-329.01820231544957,1847.0249,261.3438
312,0.4673756036390133,-61.86279211385249,-338.1372078861475,1409.1735,421.39288
313,0.46624499872073155,-78.61350262461997,-321.38649737538003,1470.9161,111.14812
314,0.4651171885896467,-66.66204485445974,-333.33795514554026,1352.1877,346.86688
315,0.46399216633721335,-98.33446586393603,-301.66553413606397,1990.9928,-287.22202
316,0.46286992507196356,-50.74691635759507,-349.25308364240493,1708.1356,635.39105
317,0.4617504579194646,-79.60522624802684,-320.39477375197316,1603.297,89.15245
318,0.460633758022277,-84.20933956615897,-315.790660433841,1954.0238,-29.644583
319,0.45951981853991253,-97.56354717355487,-302.43645282644513,1204.2852,-282.97968
320,0.4584086326487921,-79.09441682970254,-320.90558317029746,1456.5042,74.96385
321,0.4573001935422042,-62.70542184383078,-337.2945781561692,1316.4979,424.1216
322,0.4561944944302631,-57.708585589989866,-342.29141441001013,1504.68,527.61725
323,0.4550915285398672,-82.71344303981141,-317.2865569601886,913.5565,5.0862722
324,0.4539912891146575,-61.697406485524425,-338.3025935144756,1656.9186,401.7281
325,0.4528937694149765,-58.746402808085975,-341.253597191914,1459.3492,502.6776
326,0.4517989627178267,-57.1452595112836,-342.8547404887164,1463.1968,486.6488
327,0.4507068623168294,-65.74805126335457,-334.25194873664543,1749.0763,357.40622
328,0.4496174615221836,-115.42397176345145,-284.57602823654855,1727.3898,-625.9668
329,0.4485307536606252,-80.63107568467228,-319.3689243153277,1504.321,61.293785
330,0.44744673207538604,-86.72801455869921,-313.2719854413008,1982.0342,-63.27597
331,0.4463653901261528,-136.31146028565854,-263.68853971434146,1447.4266,-1044.8397
332,0.445286721189027,-92.64451014124529,-307.3554898587547,1269.9973,-230.11299
333,0.4442107186564838,-82.60961688454552,-317.3903831154545,1252.6053,15.840031
334,0.44313737593733177,-83.67533817186188,-316.3246618281381,1607.5332,-2.4816332
335,0.4420666864566727,-55.75581760874667,-344.24418239125333,1572.957,564.33325
336,0.44099864365586083,-70.78726453048353,-329.2127354695165,1306.0172,262.93198
337,0.4399332409924632,-49.326762558036876,-350.6732374419631,1431.8165,692.8218
338,0.4388704719402194,-104.51834052064044,-295.48165947935956,1578.6124,-406.90335
339,0.43781032998900127,-102.36256658498746,-297.63743341501254,1491.6223,-390.25623
340,0.4367528086447735,-63.82041470513764,-336.17958529486236,1242.7893,380.34497
341,0.4356979014295536,-45.7691963550439,-354.2308036449561,1650.5709,733.38654
342,0.4346456018813723,-105.46548941521303,-294.534510584787,1684.4407,-450.73773
343,0.4335959035542339,-71.63723948439963,-328.36276051560037,1653.4064,245.01443
344,0.4325488000180768,-48.76330397363836,-351.23669602636164,1478.8125,705.1622
345,0.431504284858734,-54.75926925453166,-345.24073074546834,1561.6764,576.7513
346,0.4304623516778942,-76.63090009083544,-323.36909990916456,1771.4156,149.89163
347,0.42942299409306217,-60.86232096758533,-339.13767903241467,1885.1682,444.76654
348,0.4283862057375198,-52.755258716095,-347.244741283905,2275.954,615.3717
349,0.42735198026028726,-108.64058497130316,-291.35941502869684,1096.8827,-506.56427
350,0.42632031132608383,-87.65452940820956,-312.34547059179044,1006.7911,-96.46174
351,0.4252911926152893,-119.39904844320506,-280.60095155679494,1636.3676,-725.3361
352,0.42426461782390507,-68.65217856776752,-331.3478214322325,1489.8247,302.101
353,0.42324058066351583,-91.5359680248605,-308.4640319751395,1290.054,-156.83755
354,0.42221907486125065,-51.73778019723153,-348.26221980276847,1073.5143,613.70233
355,0.4212000941597449,-128.34853411375792,-271.6514658862421,1370.0618,-919.50494
356,0.42018363231710176,-94.52039448428832,-305.4796055157117,1169.7278,-237.78229
357,0.41916968310685393,-67.65703406533294,-332.34296593466706,1351.1146,326.79926
358,0.4181582403179257,-147.25288020038477,-252.74711979961523,1459.954,-1267.2231
