-94.98583,-96.814224,-96.86514,-96.86616,-96.88704,-96.887054,-96.887054,-96.887054,-96.887054,-96.88805,-96.88805,-96.88805,-96.88805,-96.88805,-96.88805,-96.88805,-96.88805,-96.88805,-96.88805,-96.88805
-10.406437,-12.244055,-12.294974,-12.295989,-12.316874,-12.316883,-12.316883,-12.316883,-12.316883,-12.317878,-12.317878,-12.317878,-12.317878,-12.317878,-12.317878,-12.317878,-12.317878,-12.317878,-12.317878,-12.317878
-29.607882,-9.324386,-9.309898,-9.310914,-9.331799,-9.331808,-9.331808,-9.331808,-9.331808,-9.332803,-9.332803,-9.332803,-9.332803,-9.332803,-9.332803,-9.332803,-9.332803,-9.332803,-9.332803,-9.332803
-85.03042,-86.86321,-86.91413,-86.915146,-86.936035,-86.93604,-86.93604,-86.93604,-86.93604,-86.937035,-86.937035,-86.937035,-86.937035,-86.937035,-86.937035,-86.937035,-86.937035,-86.937035,-86.937035,-86.937035
-59.179924,-60.996727,-61.047646,-61.04866,-61.069542,-61.069553,-61.069553,-61.069553,-61.069553,-61.07055,-61.07055,-61.07055,-61.07055,-61.07055,-61.07055,-61.07055,-61.07055,-61.07055,-61.07055,-61.07055
-40.268353,-42.09267,-42.14359,-42.144604,-42.16549,-42.165497,-42.165497,-42.165497,-42.165497,-42.166492,-42.166492,-42.166492,-42.166492,-42.166492,-42.166492,-42.166492,-42.166492,-42.166492,-42.166492,-42.166492
14.279503,25.560213,25.513182,25.512167,25.491282,25.491272,25.491272,25.491272,25.491272,25.490276,25.490276,25.490276,25.490276,25.490276,25.490276,25.490276,25.490276,25.490276,25.490276,25.490276
-25.377253,-27.168344,-27.219263,-27.22028,-27.241163,-27.241173,-27.241173,-27.241173,-27.241173,-27.242168,-27.242168,-27.242168,-27.242168,-27.242168,-27.242168,-27.242168,-27.242168,-27.242168,-27.242168,-27.242168
-12.396826,-14.234035,-14.284953,-14.285969,-14.306853,-14.306863,-14.306863,-14.306863,-14.306863,-14.3078575,-14.3078575,-14.3078575,-14.3078575,-14.3078575,-14.3078575,-14.3078575,-14.3078575,-14.3078575,-14.3078575,-14.3078575
23.33718,23.557684,23.523283,23.522268,23.501385,23.501375,23.501373,23.501373,23.501373,23.50038,23.50038,23.50038,23.50038,23.50038,23.50038,23.50038,23.50038,23.50038,23.50038,23.50038
2.917091,1.685204,1.6342853,1.6332703,1.6123857,1.6123761,1.6123761,1.6123761,1.6123761,1.6113812,1.6113812,1.6113812,1.6113812,1.6113812,1.6113812,1.6113812,1.6113812,1.6113812,1.6113812,1.6113812
-40.17067,-30.15322,-30.20374,-30.204754,-30.225637,-30.225649,-30.225649,-30.225649,-30.225649,-30.226643,-30.226643,-30.226643,-30.226643,-30.226643,-30.226643,-30.226643,-30.226643,-30.226643,-30.226643,-30.226643
-47.26783,-49.05715,-49.10807,-49.109085,-49.129967,-49.12998,-49.12998,-49.12998,-49.12998,-49.130974,-49.130974,-49.130974,-49.130974,-49.130974,-49.130974,-49.130974,-49.130974,-49.130974,-49.130974,-49.130974
-6.4786687,20.410809,20.53847,20.537457,20.516573,20.516563,20.516563,20.516563,20.516563,20.515568,20.515568,20.515568,20.515568,20.515568,20.515568,20.515568,20.515568,20.515568,20.515568,20.515568
-26.704094,-27.16796,-27.218876,-27.21989,-27.240776,-27.240786,-27.240786,-27.240786,-27.240786,-27.241781,-27.241781,-27.241781,-27.241781,-27.241781,-27.241781,-27.241781,-27.241781,-27.241781,-27.241781,-27.241781
-29.218763,-30.15333,-30.204178,-30.205193,-30.226076,-30.226086,-30.226086,-30.226086,-30.226086,-30.227081,-30.227081,-30.227081,-30.227081,-30.227081,-30.227081,-30.227081,-30.227081,-30.227081,-30.227081,-30.227081
-3.859394,-2.294634,-2.3455358,-2.346551,-2.3674355,-2.367445,-2.367445,-2.367445,-2.367445,-2.36844,-2.36844,-2.36844,-2.36844,-2.36844,-2.36844,-2.36844,-2.36844,-2.36844,-2.36844,-2.36844
-38.32317,0.6887993,0.63931614,0.638301,0.61741656,0.6174069,0.6174069,0.6174069,0.6174069,0.616412,0.616412,0.616412,0.616412,0.616412,0.616412,0.616412,0.616412,0.616412,0.616412,0.616412
-41.591965,-43.087543,-43.138462,-43.139477,-43.160362,-43.16037,-43.16037,-43.16037,-43.16037,-43.161366,-43.161366,-43.161366,-43.161366,-43.161366,-43.161366,-43.161366,-43.161366,-43.161366,-43.161366,-43.161366
39.643143,42.478355,42.42744,42.426426,42.40554,42.40553,42.40553,42.40553,42.40553,42.404537,42.404537,42.404537,42.404537,42.404537,42.404537,42.404537,42.404537,42.404537,42.404537,42.404537
-40.57555,-40.10258,-40.153492,-40.154507,-40.175392,-40.175404,-40.175404,-40.175404,-40.175404,-40.176395,-40.176395,-40.176395,-40.176395,-40.176395,-40.176395,-40.176395,-40.176395,-40.176395,-40.176395,-40.176395
15.894309,25.563963,25.513258,25.512241,25.491358,25.491348,25.491348,25.491348,25.491348,25.490353,25.490353,25.490353,25.490353,25.490353,25.490353,25.490353,25.490353,25.490353,25.490353,25.490353
33.34203,31.533825,31.482906,31.48189,31.461006,31.460997,31.460997,31.460997,31.460997,31.460001,31.460001,31.460001,31.460001,31.460001,31.460001,31.460001,31.460001,31.460001,31.460001,31.460001
12.93519,11.634748,11.58383,11.582815,11.561931,11.561921,11.561921,11.561921,11.561921,11.560926,11.560926,11.560926,11.560926,11.560926,11.560926,11.560926,11.560926,11.560926,11.560926,11.560926
-88.52448,-89.84976,-89.90068,-89.901695,-89.92258,-89.922585,-89.922585,-89.922585,-89.922585,-89.923584,-89.923584,-89.923584,-89.923584,-89.923584,-89.923584,-89.923584,-89.923584,-89.923584,-89.923584,-89.923584
-47.335995,-49.057396,-49.108315,-49.10933,-49.130215,-49.130222,-49.130222,-49.130222,-49.130222,-49.131218,-49.131218,-49.131218,-49.131218,-49.131218,-49.131218,-49.131218,-49.131218,-49.131218,-49.131218,-49.131218
-10.1331835,-1.8062731,-1.8553281,-1.8563433,-1.8772278,-1.8772373,-1.8772373,-1.8772373,-1.8772373,-1.8782324,-1.8782324,-1.8782324,-1.8782324,-1.8782324,-1.8782324,-1.8782324,-1.8782324,-1.8782324,-1.8782324,-1.8782324
-83.03784,-84.87551,-84.92643,-84.92745,-84.94833,-84.94834,-84.94834,-84.94834,-84.94834,-84.94934,-84.94934,-84.94934,-84.94934,-84.94934,-84.94934,-84.94934,-84.94934,-84.94934,-84.94934,-84.94934
24.369308,24.569141,24.5183,24.517282,24.496399,24.49639,24.49639,24.49639,24.49639,24.495394,24.495394,24.495394,24.495394,24.495394,24.495394,24.495394,24.495394,24.495394,24.495394,24.495394
-10.3994665,-7.269468,-7.320311,-7.321326,-7.3422103,-7.3422203,-7.3422203,-7.3422203,-7.3422203,-7.343215,-7.343215,-7.343215,-7.343215,-7.343215,-7.343215,-7.343215,-7.343215,-7.343215,-7.343215,-7.343215
-4.4401727,-6.2745657,-6.3254843,-6.3264995,-6.347384,-6.3473935,-6.3473935,-6.3473935,-6.3473935,-6.3483887,-6.3483887,-6.3483887,-6.3483887,-6.3483887,-6.3483887,-6.3483887,-6.3483887,-6.3483887,-6.3483887,-6.3483887
41.767494,40.48844,40.437523,40.43651,40.415623,40.41561,40.41561,40.41561,40.41561,40.41462,40.41462,40.41462,40.41462,40.41462,40.41462,40.41462,40.41462,40.41462,40.41462,40.41462
16.417896,23.574163,23.523325,23.522308,23.501425,23.501415,23.501415,23.501415,23.501415,23.50042,23.50042,23.50042,23.50042,23.50042,23.50042,23.50042,23.50042,23.50042,23.50042,23.50042
-57.16851,-59.006607,-59.057526,-59.05854,-59.079426,-59.079437,-59.079437,-59.079437,-59.079437,-59.08043,-59.08043,-59.08043,-59.08043,-59.08043,-59.08043,-59.08043,-59.08043,-59.08043,-59.08043,-59.08043
-48.358658,-49.05716,-49.107967,-49.108982,-49.129868,-49.129875,-49.129875,-49.129875,-49.129875,-49.13087,-49.13087,-49.13087,-49.13087,-49.13087,-49.13087,-49.13087,-49.13087,-49.13087,-49.13087,-49.13087
-15.847839,-16.224014,-16.274933,-16.275948,-16.296831,-16.296843,-16.296843,-16.296843,-16.296843,-16.297836,-16.297836,-16.297836,-16.297836,-16.297836,-16.297836,-16.297836,-16.297836,-16.297836,-16.297836,-16.297836
-55.429714,-48.30759,-48.358456,-48.35947,-48.380356,-48.380363,-48.380363,-48.380363,-48.380363,-48.38136,-48.38136,-48.38136,-48.38136,-48.38136,-48.38136,-48.38136,-48.38136,-48.38136,-48.38136,-48.38136
-170.62732,-172.42975,-172.48067,-172.48167,-172.50256,-172.50258,-172.50258,-172.50258,-172.50258,-172.50357,-172.50357,-172.50357,-172.50357,-172.50357,-172.50357,-172.50357,-172.50357,-172.50357,-172.50357,-172.50357
14.996935,13.624605,13.573779,13.572763,13.551879,13.551869,13.551869,13.551869,13.551869,13.550875,13.550875,13.550875,13.550875,13.550875,13.550875,13.550875,13.550875,13.550875,13.550875,13.550875
-19.366468,-21.198717,-21.249636,-21.250652,-21.271536,-21.271545,-21.271545,-21.271545,-21.271545,-21.272541,-21.272541,-21.272541,-21.272541,-21.272541,-21.272541,-21.272541,-21.272541,-21.272541,-21.272541,-21.272541
-15.581975,-17.21858,-17.269499,-17.270514,-17.291399,-17.291409,-17.291409,-17.291409,-17.291409,-17.292402,-17.292402,-17.292402,-17.292402,-17.292402,-17.292402,-17.292402,-17.292402,-17.292402,-17.292402,-17.292402
-10.192756,-11.249239,-11.300152,-11.3011675,-11.322052,-11.322062,-11.322062,-11.322062,-11.322062,-11.323056,-11.323056,-11.323056,-11.323056,-11.323056,-11.323056,-11.323056,-11.323056,-11.323056,-11.323056,-11.323056
-65.283035,-67.10265,-67.15357,-67.15459,-67.17547,-67.175476,-67.175476,-67.175476,-67.175476,-67.176476,-67.176476,-67.176476,-67.176476,-67.176476,-67.176476,-67.176476,-67.176476,-67.176476,-67.176476,-67.176476
25.018005,24.569134,24.518223,24.517208,24.496323,24.496313,24.496313,24.496313,24.496313,24.495317,24.495317,24.495317,24.495317,24.495317,24.495317,24.495317,24.495317,24.495317,24.495317,24.495317
-2.449444,-4.284413,-4.335332,-4.336347,-4.357231,-4.357241,-4.357241,-4.357241,-4.357241,-4.358236,-4.358236,-4.358236,-4.358236,-4.358236,-4.358236,-4.358236,-4.358236,-4.358236,-4.358236,-4.358236
23.292288,42.465637,42.427425,42.42641,42.405525,42.405514,42.405514,42.405514,42.405514,42.404522,42.404522,42.404522,42.404522,42.404522,42.404522,42.404522,42.404522,42.404522,42.404522,42.404522
19.417633,17.604433,17.553514,17.5525,17.531614,17.531605,17.531605,17.531605,17.531605,17.53061,17.53061,17.53061,17.53061,17.53061,17.53061,17.53061,17.53061,17.53061,17.53061,17.53061
-95.97201,-97.80966,-97.86058,-97.861595,-97.882484,-97.88249,-97.88249,-97.88249,-97.88249,-97.883484,-97.883484,-97.883484,-97.883484,-97.883484,-97.883484,-97.883484,-97.883484,-97.883484,-97.883484,-97.883484
-25.334608,-27.16814,-27.219059,-27.220074,-27.24096,-27.240969,-27.240969,-27.240969,-27.240969,-27.241962,-27.241962,-27.241962,-27.241962,-27.241962,-27.241962,-27.241962,-27.241962,-27.241962,-27.241962,-27.241962
-40.26516,-42.09255,-42.143467,-42.14448,-42.165367,-42.165375,-42.165375,-42.165375,-42.165375,-42.16637,-42.16637,-42.16637,-42.16637,-42.16637,-42.16637,-42.16637,-42.16637,-42.16637,-42.16637,-42.16637
16.103148,14.619581,14.568662,14.567647,14.546762,14.546753,14.546753,14.546753,14.546753,14.545758,14.545758,14.545758,14.545758,14.545758,14.545758,14.545758,14.545758,14.545758,14.545758,14.545758
-17.463345,-19.208406,-19.259325,-19.260342,-19.281225,-19.281235,-19.281235,-19.281235,-19.281235,-19.28223,-19.28223,-19.28223,-19.28223,-19.28223,-19.28223,-19.28223,-19.28223,-19.28223,-19.28223,-19.28223
1.5056547,-0.3046686,-0.35558733,-0.3566025,-0.37748694,-0.37749657,-0.37749657,-0.37749657,-0.37749657,-0.37849152,-0.37849152,-0.37849152,-0.37849152,-0.37849152,-0.37849152,-0.37849152,-0.37849152,-0.37849152,-0.37849152,-0.37849152
-0.45970201,-2.294617,-2.3455358,-2.346551,-2.3674355,-2.367445,-2.367445,-2.367445,-2.367445,-2.36844,-2.36844,-2.36844,-2.36844,-2.36844,-2.36844,-2.36844,-2.36844,-2.36844,-2.36844,-2.36844
-11.437114,-13.239041,-13.289959,-13.290974,-13.311858,-13.311869,-13.311869,-13.311869,-13.311869,-13.312863,-13.312863,-13.312863,-13.312863,-13.312863,-13.312863,-13.312863,-13.312863,-13.312863,-13.312863,-13.312863
-113.215576,-114.72182,-114.772736,-114.77375,-114.79463,-114.79464,-114.79464,-114.79464,-114.79464,-114.79564,-114.79564,-114.79564,-114.79564,-114.79564,-114.79564,-114.79564,-114.79564,-114.79564,-114.79564,-114.79564
29.32738,27.554012,27.503094,27.502079,27.481195,27.481186,27.481186,27.481186,27.481186,27.48019,27.48019,27.48019,27.48019,27.48019,27.48019,27.48019,27.48019,27.48019,27.48019,27.48019
-54.360806,-55.0262,-55.077118,-55.078133,-55.099014,-55.099026,-55.099026,-55.099026,-55.099026,-55.10002,-55.10002,-55.10002,-55.10002,-55.10002,-55.10002,-55.10002,-55.10002,-55.10002,-55.10002,-55.10002
23.359007,21.584284,21.533365,21.53235,21.511465,21.511456,21.511456,21.511456,21.511456,21.510462,21.510462,21.510462,21.510462,21.510462,21.510462,21.510462,21.510462,21.510462,21.510462,21.510462
-18.37014,-20.203764,-20.254683,-20.255697,-20.276583,-20.276592,-20.276592,-20.276592,-20.276592,-20.277586,-20.277586,-20.277586,-20.277586,-20.277586,-20.277586,-20.277586,-20.277586,-20.277586,-20.277586,-20.277586
-9.127734,-10.25413,-10.30502,-10.306035,-10.32692,-10.326929,-10.326929,-10.326929,-10.326929,-10.327925,-10.327925,-10.327925,-10.327925,-10.327925,-10.327925,-10.327925,-10.327925,-10.327925,-10.327925,-10.327925
-11.782469,-13.239043,-13.289958,-13.290974,-13.311858,-13.311868,-13.311868,-13.311868,-13.311868,-13.312862,-13.312862,-13.312862,-13.312862,-13.312862,-13.312862,-13.312862,-13.312862,-13.312862,-13.312862,-13.312862
-22.481083,-24.183449,-24.234365,-24.235382,-24.256266,-24.256275,-24.256275,-24.256275,-24.256275,-24.25727,-24.25727,-24.25727,-24.25727,-24.25727,-24.25727,-24.25727,-24.25727,-24.25727,-24.25727,-24.25727
2.438756,0.69031584,0.63939714,0.638382,0.61749756,0.6174879,0.6174879,0.6174879,0.6174879,0.6164929,0.6164929,0.6164929,0.6164929,0.6164929,0.6164929,0.6164929,0.6164929,0.6164929,0.6164929,0.6164929
-7.1184793,-8.264267,-8.315184,-8.316199,-8.337084,-8.337093,-8.337093,-8.337093,-8.337093,-8.338088,-8.338088,-8.338088,-8.338088,-8.338088,-8.338088,-8.338088,-8.338088,-8.338088,-8.338088,-8.338088
4.494664,2.6801834,2.6292646,2.6282494,2.607365,2.6073554,2.6073554,2.6073554,2.6073554,2.6063604,2.6063604,2.6063604,2.6063604,2.6063604,2.6063604,2.6063604,2.6063604,2.6063604,2.6063604,2.6063604
18.746653,31.532316,31.48295,31.481936,31.461052,31.461042,31.461042,31.461042,31.461042,31.460047,31.460047,31.460047,31.460047,31.460047,31.460047,31.460047,31.460047,31.460047,31.460047,31.460047
1.4613246,-0.30470902,-0.35562772,-0.35664287,-0.37752733,-0.37753695,-0.37753695,-0.37753695,-0.37753695,-0.37853193,-0.37853193,-0.37853193,-0.37853193,-0.37853193,-0.37853193,-0.37853193,-0.37853193,-0.37853193,-0.37853193,-0.37853193
-102.27852,-103.77959,-103.830505,-103.83152,-103.8524,-103.85241,-103.85241,-103.85241,-103.85241,-103.85341,-103.85341,-103.85341,-103.85341,-103.85341,-103.85341,-103.85341,-103.85341,-103.85341,-103.85341,-103.85341
-12.632378,-14.23408,-14.284999,-14.286015,-14.306899,-14.306909,-14.306909,-14.306909,-14.306909,-14.307903,-14.307903,-14.307903,-14.307903,-14.307903,-14.307903,-14.307903,-14.307903,-14.307903,-14.307903,-14.307903
-37.318825,-39.107494,-39.158413,-39.159428,-39.180313,-39.18032,-39.18032,-39.18032,-39.18032,-39.181316,-39.181316,-39.181316,-39.181316,-39.181316,-39.181316,-39.181316,-39.181316,-39.181316,-39.181316,-39.181316
-123.83141,-121.68867,-121.739586,-121.7406,-121.76148,-121.76149,-121.76149,-121.76149,-121.76149,-121.76249,-121.76249,-121.76249,-121.76249,-121.76249,-121.76249,-121.76249,-121.76249,-121.76249,-121.76249,-121.76249
1.5822266,-0.240273,-0.29119173,-0.29220688,-0.31309134,-0.31310096,-0.31310096,-0.31310096,-0.31310096,-0.31409594,-0.31409594,-0.31409594,-0.31409594,-0.31409594,-0.31409594,-0.31409594,-0.31409594,-0.31409594,-0.31409594,-0.31409594
-7.4616904,-9.259311,-9.310229,-9.311244,-9.332129,-9.332138,-9.332138,-9.332138,-9.332138,-9.333133,-9.333133,-9.333133,-9.333133,-9.333133,-9.333133,-9.333133,-9.333133,-9.333133,-9.333133,-9.333133
11.466462,9.644974,9.594054,9.5930395,9.572155,9.572145,9.572145,9.572145,9.572145,9.571151,9.571151,9.571151,9.571151,9.571151,9.571151,9.571151,9.571151,9.571151,9.571151,9.571151
21.098515,24.569141,24.518223,24.517208,24.496323,24.496313,24.496313,24.496313,24.496313,24.495317,24.495317,24.495317,24.495317,24.495317,24.495317,24.495317,24.495317,24.495317,24.495317,24.495317
-41.30862,-43.08681,-43.13773,-43.138744,-43.15963,-43.159637,-43.159637,-43.159637,-43.159637,-43.160633,-43.160633,-43.160633,-43.160633,-43.160633,-43.160633,-43.160633,-43.160633,-43.160633,-43.160633,-43.160633
-3.441777,-5.279311,-5.33023,-5.3312454,-5.3521295,-5.3521395,-5.3521395,-5.3521395,-5.3521395,-5.353134,-5.353134,-5.353134,-5.353134,-5.353134,-5.353134,-5.353134,-5.353134,-5.353134,-5.353134,-5.353134
-38.831898,-31.148289,-31.199177,-31.200191,-31.221077,-31.221087,-31.221087,-31.221087,-31.221087,-31.22208,-31.22208,-31.22208,-31.22208,-31.22208,-31.22208,-31.22208,-31.22208,-31.22208,-31.22208,-31.22208
-16.387634,-18.213846,-18.264765,-18.26578,-18.286663,-18.286674,-18.286674,-18.286674,-18.286674,-18.287668,-18.287668,-18.287668,-18.287668,-18.287668,-18.287668,-18.287668,-18.287668,-18.287668,-18.287668,-18.287668
-72.13072,-73.930885,-73.9818,-73.98281,-74.00369,-74.00371,-74.00371,-74.00371,-74.00371,-74.0047,-74.0047,-74.0047,-74.0047,-74.0047,-74.0047,-74.0047,-74.0047,-74.0047,-74.0047,-74.0047
-46.015965,-46.07214,-46.12306,-46.124073,-46.14496,-46.14497,-46.14497,-46.14497,-46.14497,-46.145966,-46.145966,-46.145966,-46.145966,-46.145966,-46.145966,-46.145966,-46.145966,-46.145966,-46.145966,-46.145966
2.4951565,0.6902349,0.63931614,0.638301,0.61741656,0.6174069,0.6174069,0.6174069,0.6174069,0.616412,0.616412,0.616412,0.616412,0.616412,0.616412,0.616412,0.616412,0.616412,0.616412,0.616412
-100.01752,-101.789185,-101.8401,-101.84112,-101.862,-101.86201,-101.86201,-101.86201,-101.86201,-101.86301,-101.86301,-101.86301,-101.86301,-101.86301,-101.86301,-101.86301,-101.86301,-101.86301,-101.86301,-101.86301
3.498977,1.6851534,1.6342347,1.6332195,1.6123351,1.6123254,1.6123254,1.6123254,1.6123254,1.6113305,1.6113305,1.6113305,1.6113305,1.6113305,1.6113305,1.6113305,1.6113305,1.6113305,1.6113305,1.6113305
-65.22445,-66.96631,-67.017235,-67.01825,-67.03913,-67.03914,-67.03914,-67.03914,-67.03914,-67.04014,-67.04014,-67.04014,-67.04014,-67.04014,-67.04014,-67.04014,-67.04014,-67.04014,-67.04014,-67.04014
20.3077,24.538809,25.513147,25.512247,25.491364,25.491354,25.491354,25.491354,25.491354,25.490358,25.490358,25.490358,25.490358,25.490358,25.490358,25.490358,25.490358,25.490358,25.490358,25.490358
-8.335965,-6.2744565,-6.325347,-6.326362,-6.347246,-6.347256,-6.347256,-6.347256,-6.347256,-6.348251,-6.348251,-6.348251,-6.348251,-6.348251,-6.348251,-6.348251,-6.348251,-6.348251,-6.348251,-6.348251
-73.102684,-74.92542,-74.97634,-74.977356,-74.998245,-74.99825,-74.99825,-74.99825,-74.99825,-74.999245,-74.999245,-74.999245,-74.999245,-74.999245,-74.999245,-74.999245,-74.999245,-74.999245,-74.999245,-74.999245
-74.65971,-73.930916,-73.981834,-73.98285,-74.00373,-74.00374,-74.00374,-74.00374,-74.00374,-74.00474,-74.00474,-74.00474,-74.00474,-74.00474,-74.00474,-74.00474,-74.00474,-74.00474,-74.00474,-74.00474
-25.508467,8.605838,24.518293,24.517288,24.496405,24.496393,24.496393,24.496393,24.496393,24.4954,24.4954,24.4954,24.4954,24.4954,24.4954,24.4954,24.4954,24.4954,24.4954,24.4954
-10.529173,-2.2957644,-2.34546,-2.346475,-2.3673594,-2.3673692,-2.3673692,-2.3673692,-2.3673692,-2.368364,-2.368364,-2.368364,-2.368364,-2.368364,-2.368364,-2.368364,-2.368364,-2.368364,-2.368364,-2.368364
-1.4654142,-3.2895002,-3.3404188,-3.341434,-3.3623185,-3.362328,-3.362328,-3.362328,-3.362328,-3.363323,-3.363323,-3.363323,-3.363323,-3.363323,-3.363323,-3.363323,-3.363323,-3.363323,-3.363323,-3.363323
-17.542418,-13.239206,-13.290122,-13.291137,-13.312021,-13.312031,-13.312031,-13.312031,-13.312031,-13.313026,-13.313026,-13.313026,-13.313026,-13.313026,-13.313026,-13.313026,-13.313026,-13.313026,-13.313026,-13.313026
3.8114493,6.414973,6.364065,6.3630505,6.342166,6.342156,6.342156,6.342156,6.342156,6.3411613,6.3411613,6.3411613,6.3411613,6.3411613,6.3411613,6.3411613,6.3411613,6.3411613,6.3411613,6.3411613
-19.167963,-11.249185,-11.299934,-11.300949,-11.321834,-11.321843,-11.321843,-11.321843,-11.321843,-11.322838,-11.322838,-11.322838,-11.322838,-11.322838,-11.322838,-11.322838,-11.322838,-11.322838,-11.322838,-11.322838
20.383514,18.599411,18.548492,18.547478,18.526594,18.526585,18.526585,18.526585,18.526585,18.525589,18.525589,18.525589,18.525589,18.525589,18.525589,18.525589,18.525589,18.525589,18.525589,18.525589
-54.21007,-56.021713,-56.07263,-56.073647,-56.09453,-56.09454,-56.09454,-56.09454,-56.09454,-56.095535,-56.095535,-56.095535,-56.095535,-56.095535,-56.095535,-56.095535,-56.095535,-56.095535,-56.095535,-56.095535
