58,0.8676147103778171,-33.95919997925046,-866.0408000207495,0.0,-183.44377
59,0.8654947385169891,-17.663776570557275,-882.3362234294427,0.0,-1602.477
60,0.8633800070987937,-88.53911202621202,-811.460887973788,0.0,-1463.5109
61,0.8612705031691729,-280.51210584365606,-619.4878941563439,0.0,-5647.2183
62,0.8591662138060898,-1160.1233653365496,260.12336533654957,0.0,-22569.682
63,0.8570671261194505,-1523.8134441864113,623.8134441864113,0.0,-29900.389
64,0.8549732272510244,-77.85879846652108,-822.1412015334789,0.0,-925.63055
65,0.8528845043743656,-32.79890336704352,-867.2010966329565,0.0,-78.46794
66,0.8508009446947347,-617.2770820035756,-282.72291799642437,0.0,-11736.287
67,0.8487225354490195,-30.83473125359535,-869.1652687464046,0.0,-727.611
68,0.8466492639056583,-33.931292762943144,-866.0687072370569,0.0,-451.4706
69,0.8445811173645605,-88.54125071259693,-811.4587492874031,0.0,-2555.6802
70,0.8425180831570295,-28.768767257885997,-871.231232742114,0.0,-474.5971
71,0.8404601486456849,-55.00655198554807,-844.9934480144519,0.0,-489.2134
72,0.8384073012243849,-2.9588058294571056,-897.0411941705429,0.0,572.54114
73,0.83635952831815,-27.86117663540142,-872.1388233645986,0.0,-1368.6067
74,0.8343168173830847,-78.39724909702898,-821.602750902971,0.0,-2983.6562
75,0.8322791559063014,-75.79972808516618,-824.2002719148338,0.0,-903.578
76,0.8302465314058439,-28.461812789379792,-871.5381872106202,0.0,-2003.207
77,0.8282189314306101,-88.90381242526837,-811.0961875747316,0.0,-1146.9996
78,0.8261963435602767,-76.77712316840984,-823.2228768315902,0.0,-906.1113
79,0.8241787554052225,-17.843726208703174,-882.1562737912968,0.0,38.045876
80,0.8221661546064527,-79.53438775512222,-820.4656122448778,0.0,-960.9287
81,0.8201585288355234,-131.23046295934932,-768.7695370406507,0.0,-1992.1709
82,0.8181558657944655,-101.26840982863393,-798.7315901713661,0.0,-2337.204
83,0.8161581532157103,-133.20842519603593,-766.7915748039641,0.0,-2548.41
84,0.814165378862013,-444.6508442147209,-455.3491557852791,0.0,-8260.234
85,0.8121775305263792,-45.34391907839688,-854.6560809216031,0.0,-861.27167
86,0.8101945960319892,-305.9473296411704,-594.0526703588296,0.0,-5487.0977
87,0.8082165632321238,-180.64394199622188,-719.3560580037781,0.0,-3171.625
88,0.8062434200100893,-27.855750796194684,-872.1442492038053,0.0,-400.15457
89,0.8042751542791443,-44.61590782817825,-855.3840921718217,0.0,-295.61975
90,0.802311753982425,-86.81841338928166,-813.1815866107183,0.0,-1104.9412
91,0.8003532070928714,-256.77455641845813,-643.2254435815419,0.0,-5341.1953
92,0.7983995016131531,-18.817438963884342,-881.1825610361157,0.0,-472.37064
93,0.7964506255755972,-35.346071134562294,-864.6539288654377,0.0,-153.82956
94,0.7945065670421138,-53.10991793723247,-846.8900820627675,0.0,-1436.4594
95,0.7925673141041233,-174.51627928685286,-725.4837207131471,0.0,-3636.679
96,0.7906328548824832,-35.918953731149145,-864.0810462688509,0.0,-2169.431
97,0.7887031775274159,-128.86429371920053,-771.1357062807995,0.0,-2350.2134
98,0.7867782702184354,-33.93228567175015,-866.0677143282498,0.0,-314.11703
99,0.7848581211642752,-172.203049167867,-727.796950832133,0.0,-2889.3374
100,0.7829427186028165,-83.85342306895325,-816.1465769310468,0.0,-1095.2014
101,0.7810320508010153,-42.75711874853596,-857.242881251464,0.0,-325.1867
102,0.7791261060548313,-9.780902239468446,-890.2190977605316,0.0,-127.201935
103,0.7772248726891559,-31.152792978775892,-868.8472070212241,0.0,9.248051
104,0.77532833905774,-167.57068674261745,-732.4293132573825,0.0,-2794.2537
105,0.7734364935431244,-50.487330513480515,-849.5126694865195,0.0,-1993.0819
106,0.7715493245565668,-33.95456308221583,-866.0454369177842,0.0,-2012.5415
107,0.7696668205379716,-85.29933151953412,-814.7006684804659,0.0,-1155.1696
108,0.7677889699558195,-440.1394271369463,-459.8605728630537,0.0,-8898.209
109,0.765915761307096,-4.037116070252864,-895.9628839297471,0.0,-1031.8363
110,0.7640471831172216,-27.74427356511501,-872.255726434885,0.0,-557.3346
111,0.7621832239399811,-226.33766398022965,-673.6623360197704,0.0,-4022.3796
112,0.7603238723574538,-155.14264819896835,-744.8573518010317,0.0,-2665.8992
113,0.7584691169799433,-236.1724890315977,-663.8275109684023,0.0,-4102.5938
114,0.756618946445908,-27.829053755831296,-872.1709462441687,0.0,2.3746789
115,0.7547733494218911,-130.54449899275016,-769.4555010072498,0.0,-1979.4542
116,0.7529323146024516,-477.4502672791301,-422.5497327208699,0.0,-9427.46
117,0.751095830710095,-88.29465453069793,-811.7053454693021,0.0,-1348.8776
118,0.7492638864952036,-715.587187873759,-184.41281212624096,0.0,-13717.537
119,0.7474364707359685,-48.789945878509,-851.210054121491,0.0,-3025.2166
120,0.7456135722383205,-45.1291994098749,-854.8708005901251,0.0,-320.4005
121,0.7437951798358611,-48.64871462720271,-851.3512853727973,0.0,-460.8383
122,0.7419812823897948,-44.10179591159567,-855.8982040884043,0.0,-1507.775
123,0.74017186878886,-670.0375116082994,-229.96248839170062,0.0,-12767.966
124,0.7383669279492624,-42.65859620273807,-857.3414037972619,0.0,-249.49545
125,0.7365664488146054,-19.68257121875149,-880.3174287812485,0.0,97.94051
126,0.7347704203558233,-22.384145567348696,-877.6158544326513,0.0,184.88173
127,0.7329788315711137,-80.00890050922237,-819.9910994907776,0.0,-1030.685
128,0.7311916714858699,-83.5410876504834,-816.4589123495166,0.0,-1337.179
129,0.729408929152614,-51.876523817826296,-848.1234761821737,0.0,-416.58505
130,0.7276305936509293,-59.41547023483645,-840.5845297651636,0.0,-1222.3575
131,0.7258566540873937,-51.77683161730829,-848.2231683826917,0.0,-1774.7727
132,0.7240870995955133,-26.68456328153968,-873.3154367184603,0.0,-1868.2012
133,0.7223219193356553,-50.50173699696791,-849.4982630030321,0.0,-2208.1829
134,0.7205611024949817,-26.60149648089987,-873.3985035191001,0.0,39.82189
135,0.7188046382873835,-1377.6535065317082,477.6535065317082,0.0,-26994.402
136,0.7170525159534141,-925.337261338624,25.33726133862399,0.0,-17880.682
137,0.7153047247602237,-26.584074638396146,-873.4159253616039,0.0,98.16753
138,0.7135612540014933,-153.03382216006094,-746.9661778399391,0.0,-2511.8462
139,0.7118220929973694,-503.9270965015253,-396.0729034984747,0.0,-9477.526
140,0.7100872310943986,-111.47096892203581,-788.5290310779642,0.0,-1596.7885
141,0.7083566576654619,-24.749153395070834,-875.2508466049292,0.0,125.95702
142,0.7066303621097099,-1173.4477175123236,273.4477175123236,0.0,-22838.879
143,0.7049083338524982,-71.85207998618557,-828.1479200138144,0.0,-2518.7363
144,0.703190562345322,-15.837226281585686,-884.1627737184143,0.0,-1465.0964
145,0.7014770370657518,-10.504890412996929,-889.4951095870031,0.0,-186.35646
146,0.6997677475173689,-253.91989986998965,-646.0801001300104,0.0,-4714.572
147,0.6980626832297014,-793.2897893979624,-106.71021060203759,0.0,-15234.074
148,0.6963618337581594,-34.532693752269665,-865.4673062477303,0.0,-80.53165
149,0.6946651886839714,-260.40525383136253,-639.5947461686375,0.0,-4605.983
150,0.6929727376141209,-235.55857402866752,-664.4414259713325,0.0,-4078.9285
151,0.6912844701812817,-108.75051083987796,-791.249489160122,0.0,-1544.9404
152,0.6896003760437556,-34.66759535025369,-865.3324046497463,0.0,-101.49729
153,0.687920444885408,-2728.3422565759292,1828.3422565759292,0.0,-54059.934
154,0.6862446664156054,-26.446353486493308,-873.5536465135067,0.0,22.682852
155,0.6845730303691522,-16.40846403047499,-883.591535969525,0.0,-866.16034
156,0.6829055265062274,-80.97869757680314,-819.0213024231969,0.0,-993.3777
157,0.6812421446123227,-72.60049137024714,-827.3995086297529,0.0,-820.7601
158,0.6795828744981788,-77.35748148240305,-822.642518517597,0.0,-921.27747
159,0.6779277059997244,-706.7516418178154,-193.24835818218457,0.0,-13515.645
160,0.6762766289780126,-279.3232143079231,-620.6767856920769,0.0,-6040.4062
161,0.6746296333191595,-367.5354496829344,-532.4645503170656,0.0,-6853.2036
162,0.6729867089342824,-91.74257037277573,-808.2574296272243,0.0,-1323.9878
163,0.6713478457594372,-16.51553734508775,-883.4844626549122,0.0,253.56479
164,0.6697130337555578,-160.06970251455073,-739.9302974854493,0.0,-2589.9373
165,0.6680822629083937,-78.0167169435307,-821.9832830564693,0.0,-2596.3687
166,0.666455523228449,-14.367539301564875,-885.6324606984351,0.0,181.3207
167,0.6648328047509215,-85.30185082023036,-814.6981491797696,0.0,-3247.283
168,0.6632140975356413,-30.968707842095,-869.031292157905,0.0,-242.0104
169,0.6615993916670098,-27.905152050504626,-872.0948479494954,0.0,38.97726
170,0.6599886772539394,-44.75519892443822,-855.2448010755618,0.0,-964.54364
171,0.6583819444297926,-82.98626452108851,-817.0137354789115,0.0,-8643.579
172,0.6567791833523215,-86.5001994370225,-813.4998005629775,0.0,-2097.564
173,0.655180384203608,-106.94210999703716,-793.0578900029628,0.0,-1590.1578
174,0.653585537190003,-51.76723464752274,-848.2327653524773,0.0,-491.50153
175,0.6519946325420666,-95.79060752700661,-804.2093924729934,0.0,-1807.1671
176,0.6504076605145085,-83.92734819128111,-816.0726518087189,0.0,-1094.2585
177,0.6488246113861285,-26.414379261330737,-873.5856207386693,0.0,-71.84554
178,0.6472454754597562,-19.033351093612282,-880.9666489063877,0.0,-1670.3716
179,0.6456702430621921,-83.25464746922557,-816.7453525307744,0.0,-1773.7476
180,0.6440989045441483,-16.889922768968063,-883.1100772310319,0.0,269.92603
181,0.6425314502801897,-192.80724112539383,-707.1927588746062,0.0,-4165.609
182,0.6409678706686739,-80.09538287390751,-819.9046171260925,0.0,-970.70776
183,0.6394081561316939,-42.772238570028776,-857.2277614299712,0.0,-1234.3193
184,0.6378522971150183,-43.397252524028204,-856.6027474759718,0.0,-517.41876
185,0.6363002840880337,-52.12505939034759,-847.8749406096524,0.0,-431.2199
186,0.6347521075436852,-13.892791333039327,-886.1072086669607,0.0,40.565804
187,0.6332077579984188,-23.061267707090337,-876.9387322929097,0.0,-1247.3215
188,0.631667225992124,-111.54070056443993,-788.4592994355601,0.0,-1634.789
189,0.6301305020880741,-77.30805502657734,-822.6919449734227,0.0,-976.6778
190,0.6285975768728703,-126.16648559625162,-773.8335144037484,0.0,-1942.8079
191,0.6270684409563826,-317.3768029106941,-582.6231970893059,0.0,-5796.898
192,0.625543084971693,-43.140349013767036,-856.859650986233,0.0,-234.32846
193,0.6240214995750383,-1090.3933434385465,190.39334343854648,0.0,-21225.629
194,0.6225036754457516,-90.83240904891841,-809.1675909510816,0.0,-1223.4982
195,0.6209896032862074,-73.43485838078755,-826.5651416192125,0.0,-841.49176
196,0.6194792738217622,-11.191985368637916,-888.8080146313621,0.0,392.20212
197,0.6179726778006994,-71.58953023406252,-828.4104697659375,0.0,-983.5242
198,0.6164698059941723,-182.19387982621345,-717.8061201737866,0.0,-5088.7417
199,0.6149706491961469,-443.7842461175528,-456.2157538824472,0.0,-8364.152
200,0.6134751982233462,-8.041619803568892,-891.9583801964311,0.0,331.11917
201,0.6119834439151935,-80.63628299979064,-819.3637170002094,0.0,-994.04224
202,0.6104953771337571,-33.90844568597322,-866.0915543140268,0.0,-175.89993
203,0.6090109887636929,-125.1597344984259,-774.8402655015741,0.0,-1870.7008
204,0.6075302697121896,-123.44817252857888,-776.5518274714211,0.0,-2388.2283
205,0.6060532109089133,-19.285872772865332,-880.7141272271347,0.0,-2015.7391
206,0.6045798033059507,-28.453731711210025,-871.54626828879,0.0,32.757904
207,0.6031100378777552,-99.16162209651282,-800.8383779034872,0.0,-1350.4487
208,0.60164390562109,-27.210763823114917,-872.7892361768851,0.0,88.55768
209,0.6001813975549742,-100.50032601166959,-799.4996739883304,0.0,-2006.665
210,0.5987225047206273,-16.772580798655667,-883.2274192013443,0.0,295.35925
211,0.5972672181814143,-17.053559816139,-882.946440183861,0.0,284.04105
212,0.595815529022791,-44.67004672784719,-855.3299532721528,0.0,-1254.355
213,0.5943674283522494,-948.2549227290841,48.254922729084115,0.0,-18406.463
214,0.5929229072992634,-39.513845199570255,-860.4861548004297,0.0,-338.69046
215,0.5914819570152343,-49.015776147021256,-850.9842238529787,0.0,-819.0007
216,0.5900445686734364,-104.01299033999715,-795.9870096600029,0.0,-1517.5554
217,0.5886107334689631,-29.44527551648548,-870.5547244835145,0.0,-370.78827
218,0.5871804426186733,-41.46499830778998,-858.53500169221,0.0,-301.57812
219,0.5857536873611372,-174.51974803186295,-725.480251968137,0.0,-3002.239
220,0.5843304589565825,-85.802308086317,-814.197691913683,0.0,-1187.5502
221,0.5829107486868415,-18.156008408138632,-881.8439915918614,0.0,185.9219
222,0.5814945478552968,-45.24202994959455,-854.7579700504054,0.0,-431.59177
223,0.5800818477868288,-16.299691779443947,-883.700308220556,0.0,-48.339256
224,0.5786726398277623,-40.88814959748811,-859.1118504025119,0.0,-818.326
225,0.5772669153458133,-19.603032911547302,-880.3969670884527,0.0,-331.42267
226,0.5758646657300365,-31.714344486105915,-868.2856555138941,0.0,-31.793291
227,0.5744658823907721,-77.04972153339418,-822.9502784666058,0.0,-1098.4027
228,0.5730705567595936,-16.397877879178964,-883.602122120821,0.0,301.4921
229,0.5716786802892551,-293.4061100258116,-606.5938899741884,0.0,-5905.7476
230,0.5702902444536387,-86.90753371246547,-813.0924662875345,0.0,-1546.7499
231,0.568905240747703,-86.72646229532666,-813.2735377046733,0.0,-1111.3588
232,0.5675236606874304,-94.07164239090662,-805.9283576090934,0.0,-2610.2358
233,0.5661454958097752,-77.94009055480728,-822.0599094451927,0.0,-944.20825
234,0.5647707376726119,-84.05123186115895,-815.948768138841,0.0,-1816.3811
235,0.5633993778546831,-79.13556182189609,-820.8644381781039,0.0,-1071.322
236,0.5620314079555487,-78.75076310931217,-821.2492368906878,0.0,-1142.6794
237,0.5606668195955339,-42.95348367108761,-857.0465163289124,0.0,-2167.9407
238,0.5593056044156778,-86.47923835350855,-813.5207616464915,0.0,-1159.0607
239,0.5579477540776823,-27.70074299420412,-872.2992570057959,0.0,78.76864
240,0.5565932602638612,-88.06981456334336,-811.9301854366566,0.0,-2112.635
241,0.5552421146770894,-16.36858598767492,-883.6314140123251,0.0,269.49722
242,0.5538943090407512,-28.096247311312595,-871.9037526886874,0.0,-827.4989
243,0.5525498350986904,-72.01588166359193,-827.9841183364081,0.0,-929.8953
244,0.5512086846151599,-26.52339653627257,-873.4766034637274,0.0,-759.63855
245,0.5498708493747704,-16.01172139639732,-883.9882786036027,0.0,-142.46548
246,0.5485363211824408,-46.38086215519695,-853.619137844803,0.0,-305.20847
247,0.5472050918633474,-48.68676002181019,-851.3132399781898,0.0,-738.9189
248,0.5458771532628749,-28.051410271356417,-871.9485897286436,0.0,-1101.0737
249,0.5445524972465648,-171.62888727157633,-728.3711127284237,0.0,-2848.202
250,0.5432311157000672,-16.368504016988368,-883.6314959830116,0.0,182.804
251,0.5419130005290902,-76.54909587038924,-823.4509041296108,0.0,-958.0858
252,0.5405981436593503,-34.18712812420438,-865.8128718757956,0.0,-1021.53796
253,0.5392865370365233,-88.41727001125093,-811.5827299887491,0.0,-1380.7313
254,0.5379781726261947,-107.59034002904048,-792.4096599709595,0.0,-1809.9951
255,0.5366730424138109,-27.857887363644636,-872.1421126363554,0.0,-125.225685
256,0.5353711384046294,-27.82893696173744,-872.1710630382626,0.0,-160.11183
257,0.5340724526236702,-142.14064560470797,-757.859354395292,0.0,-2213.096
258,0.5327769771156675,-94.78025006324913,-805.2197499367509,0.0,-1323.9609
259,0.5314847039450199,-34.287441211104806,-865.7125587888952,0.0,-369.70682
260,0.5301956251957426,-33.938472000183765,-866.0615279998162,0.0,-48.535152
261,0.5289097329714184,-48.68036470723405,-851.319635292766,0.0,-384.13452
262,0.5276270193951499,-17.274828729829437,-882.7251712701706,0.0,-652.70575
263,0.5263474766095108,-79.50687910279862,-820.4931208972014,0.0,-989.88727
264,0.5250710967764975,-27.8916239102781,-872.1083760897219,0.0,-58.888214
265,0.523797872077482,-617.5043180642583,-282.4956819357417,0.0,-11730.458
266,0.5225277947131634,-80.17780087547726,-819.8221991245227,0.0,-987.1629
267,0.5212608569035198,-78.92602267850907,-821.0739773214909,0.0,-1103.3701
268,0.5199970508877615,-34.102225246536136,-865.8977747534639,0.0,-49.32071
269,0.5187363689242828,-72.38764639301905,-827.612353606981,0.0,-867.0364
270,0.5174788032906147,-42.737072243122384,-857.2629277568776,0.0,-485.05484
271,0.5162243462833779,-16.372277532436897,-883.6277224675631,0.0,196.86998
272,0.5149729902182353,-17.901538293643853,-882.0984617063561,0.0,-732.6384
273,0.5137247274298449,-54.717410321743955,-845.282589678256,0.0,-1154.8319
274,0.512479550271813,-19.13691367789761,-880.8630863221024,0.0,194.47787
275,0.5112374511166475,-243.1796357324988,-656.8203642675012,0.0,-4231.315
276,0.5099984223557109,-77.658267063219,-822.341732936781,0.0,-1125.3191
277,0.5087624563991736,-29.288441946929424,-870.7115580530706,0.0,-488.27792
278,0.507529545675968,-497.8029996312721,-402.1970003687279,0.0,-9325.7295
279,0.5062996826337413,-138.68970171860917,-761.3102982813908,0.0,-2998.4204
280,0.50507285973881,-28.878032758129052,-871.121967241871,0.0,-51.24334
281,0.5038490694761131,-103.93137387667718,-796.0686261233228,0.0,-2047.9844
282,0.5026283043491667,-64.09210760359792,-835.9078923964021,0.0,-1882.5493
283,0.5014105568800176,-16.252851341085034,-883.747148658915,0.0,296.29364
284,0.5001958196091976,-319.07938832309253,-580.9206116769075,0.0,-5757.014
285,0.4989840850956778,-57.27925663053645,-842.7207433694635,0.0,-515.4709
286,0.4977753459168234,-16.538000551204732,-883.4619994487953,0.0,265.91092
287,0.4965695946683475,-20.553943441419847,-879.4460565585802,0.0,175.75131
288,0.4953668239642664,-81.21004870833576,-818.7899512916642,0.0,-1341.8042
289,0.4941670264368541,-138.60647543859886,-761.3935245614011,0.0,-2142.9106
290,0.4929701947365971,-43.85624744208553,-856.1437525579145,0.0,-480.36993
291,0.49177632153214934,-18.46404400980248,-881.5359559901975,0.0,238.45001
292,0.4905853995102878,-83.89593464442544,-816.1040653555746,0.0,-1047.7609
293,0.4893974213758668,-64.52133016728226,-835.4786698327177,0.0,-821.66547
294,0.48821237985177424,-28.707492508141854,-871.2925074918581,0.0,-436.42627
295,0.48703026767888624,-74.22912790734472,-825.7708720926553,0.0,-997.9676
296,0.4858510776160234,-422.95662562346763,-477.04337437653237,0.0,-7842.796
297,0.48467480243990585,-18.919577737412396,-881.0804222625876,0.0,183.4679
298,0.4835014349451093,-19.278239013733014,-880.721760986267,0.0,-985.08563
299,0.4823309679440208,-43.96561150284879,-856.0343884971512,0.0,-268.5246
300,0.4811633942667947,-16.500741777059943,-883.49925822294,0.0,295.93445
301,0.479998706761309,-43.53245427595721,-856.4675457240428,0.0,-547.19006
302,0.478836898293121,-26.44299024874431,-873.5570097512557,0.0,-148.50357
303,0.47767796174542415,-30.507565396679524,-869.4924346033205,0.0,13.558147
304,0.4765218900190041,-20.13429635538978,-879.8657036446102,0.0,226.69936
305,0.47536867603219535,-73.46774341817763,-826.5322565818224,0.0,-839.3451
306,0.4742183127208379,-43.12630886186912,-856.8736911381309,0.0,-617.8709
307,0.4730707930382339,-27.873281260759654,-872.1267187392403,0.0,65.18389
308,0.47192610995510453,-125.70236191488243,-774.2976380851176,0.0,-1895.2802
309,0.4707842564595469,-79.85470329415375,-820.1452967058462,0.0,-2492.5771
310,0.46964522555699106,-84.94290022951373,-815.0570997704863,0.0,-2019.6787
311,0.46850901027015734,-26.836254581259368,-873.1637454187406,0.0,86.16828
312,0.4673756036390133,-16.378383955386653,-883.6216160446133,0.0,-455.1929
313,0.46624499872073155,-84.40428468378377,-815.5957153162162,0.0,-1080.2869
314,0.46511718858964674,-82.69701663435637,-817.3029833656436,0.0,-1308.7891
315,0.4639921663372134,-20.368139277529167,-879.6318607224708,0.0,-614.24365
316,0.46286992507196356,-305.3940394687846,-594.6059605312154,0.0,-5485.068
317,0.4617504579194646,-26.591167905080397,-873.4088320949196,0.0,-157.1168
318,0.460633758022277,-44.059364406109125,-855.9406355938909,0.0,-925.0956
319,0.45951981853991253,-33.86182736193939,-866.1381726380606,0.0,-1184.1049
320,0.4584086326487921,-104.68789082902072,-795.3121091709793,144531.55,-1477.6162
321,0.4573001935422042,-79.44429784081342,-820.5557021591866,132095.62,-957.1801
322,0.4561944944302631,-163.2760198816809,-736.7239801183191,128230.664,-2689.8533
323,0.4550915285398672,-203.0230236507291,-696.9769763492709,93990.17,-3461.8503
324,0.4539912891146575,-293.5689831536215,-606.4310168463785,46617.88,-5241.795
325,0.4528937694149765,-330.0554455850372,-569.9445544149628,42002.742,-5968.326
326,0.4517989627178267,-153.29233564910612,-746.7076643508939,64256.87,-3973.5198
327,0.4507068623168294,-159.99957986754703,-740.000420132453,63392.29,-3362.216
328,0.4496174615221836,-358.05713792918937,-541.9428620708106,71479.15,-7648.87
329,0.4485307536606252,-196.4070066496448,-703.5929933503552,45569.285,-4019.0984
330,0.44744673207538604,-156.81017733834926,-743.1898226616507,129087.05,-2933.42
331,0.4463653901261528,-36.76138647688197,-863.238613523118,108901.17,-1267.0074
332,0.445286721189027,-244.94693849816395,-655.053061501836,65896.44,-5494.3906
333,0.4442107186564838,-16.768552439871087,-883.2314475601289,81927.61,234.28336
334,0.44313737593733177,-108.9716223396398,-791.0283776603602,173231.06,-3238.8445
335,0.4420666864566727,-243.18994769996584,-656.8100523000342,106291.19,-5396.978
336,0.44099864365586083,-217.47949728141975,-682.5205027185802,20792.396,-5035.2305
337,0.4399332409924633,-450.7534190055828,-449.2465809944172,65647.15,-9436.762
338,0.4388704719402194,-220.6135246232834,-679.3864753767166,70947.02,-5617.6807
339,0.43781032998900127,-263.64025072269885,-636.3597492773011,143828.64,-5553.213
340,0.4367528086447735,-277.95055349188306,-622.049446508117,98542.02,-5442.1616
341,0.4356979014295536,-114.6388736054189,-785.3611263945811,48765.84,-6222.9863
342,0.43464560188137236,-156.4457939891911,-743.5542060108089,77365.234,-3354.013
343,0.4335959035542339,-155.02835118250414,-744.9716488174959,66413.98,-3382.075
344,0.4325488000180768,-101.84230113450371,-798.1576988654963,146792.89,-3067.064
345,0.43150428485873404,-171.0719432129855,-728.9280567870145,82302.24,-4238.527
346,0.43046235167789426,-244.8789022111954,-655.1210977888046,119869.33,-5327.612
347,0.42942299409306217,-248.4591362309401,-651.5408637690599,65293.215,-4900.838
348,0.42838620573751984,-228.2575329393651,-671.7424670606349,77297.95,-4756.073
349,0.42735198026028726,-180.81279667874196,-719.187203321258,152914.89,-3972.6763
350,0.42632031132608383,-182.70223499048575,-717.2977650095143,67320.59,-4124.2324
351,0.4252911926152893,-264.25470794296007,-635.7452920570399,63154.8,-5499.4756
352,0.42426461782390507,-207.0066977266781,-692.9933022733219,68931.695,-4436.7046
353,0.42324058066351583,-86.46518331020252,-813.5348166897975,191657.0,-1677.5933
354,0.42221907486125065,-200.6343551376773,-699.3656448623227,75700.73,-4100.741
355,0.4212000941597449,-179.62520826856962,-720.3747917314304,54330.266,-3092.494
356,0.42018363231710176,-129.27327509356144,-770.7267249064386,115386.72,-3783.9307
357,0.41916968310685393,-104.30173848919424,-795.6982615108058,87776.04,-2193.5093
