-154.64676,-166.51588,-172.44165,-175.16281,-176.6834,-177.58034,-178.36337,-179.19034,-179.74512,-180.36919,-180.92561,-181.21654,-181.6494,-182.06152,-182.4875,-182.96071,-183.36636,-183.7409,-183.98215,-184.26654
-963.6124,-935.6881,-34.2215,-21.466372,-22.314728,-22.904736,-23.687769,-24.516155,-25.070934,-25.668758,-26.225178,-26.516115,-26.89383,-27.115435,-27.533901,-28.007113,-28.384363,-28.758907,-29.000145,-29.284542
-546.47546,-559.5615,-565.49286,-568.214,-569.7347,-570.87994,-571.66296,-572.49133,-573.04614,-573.67017,-574.2266,-574.5176,-574.95044,-575.36255,-575.7885,-576.2617,-576.66736,-577.04193,-577.28314,-577.56757
-1069.0563,-128.61288,-134.1502,-14.230054,-12.8569565,-13.930234,-14.7112255,-15.539613,-16.094393,-4.694225,-2.2766805,-1.251405,-1.6489824,-2.0344088,-2.4138849,-2.8870966,-3.2927494,-3.666753,-2.7658286,-3.0497532
-114.85094,-127.95543,-48.93226,-51.653202,-52.792828,-53.93794,-54.720978,-55.549366,-56.104145,-56.728218,-57.284637,-57.575573,-58.008434,-58.42056,-58.846527,-59.31974,-59.72539,-60.099937,-60.341175,-60.625572
-26.61282,-39.25014,-43.912056,-46.60282,-46.69125,-47.73961,-48.522114,-49.34897,-49.903748,-50.52782,-51.08424,-51.375175,-51.808037,-52.220158,-52.64613,-53.119343,-53.524994,-53.899536,-54.140774,-54.425175
-1287.1223,-624.2484,8.88193,7.2140093,5.6933317,4.5481067,3.7650678,2.9366803,2.3819013,1.7578288,1.2014091,0.9104725,0.4776126,0.06548992,-0.36048102,-0.83369285,-1.2393457,-1.6138889,-1.8551267,-2.1395254
14.333536,2.1902916,-3.6667986,-6.387958,-7.9086356,-9.053861,-8.833086,-9.65894,-5.929884,-6.4957466,-7.0230107,-5.935546,-6.367469,-6.7795916,-7.205562,-7.6787744,-8.084427,-8.45897,-8.700208,-8.984607
38.399895,26.38826,20.55155,18.268066,16.99852,15.860926,15.116187,14.316726,13.761956,13.138125,12.581754,12.290817,11.858042,11.445921,11.019954,10.546745,10.141093,9.76655,9.525311,9.240913
-56.07189,-37.17366,-41.627304,-44.312565,-45.82939,-46.944523,-47.673363,-48.501747,-49.056526,-49.6806,-50.23702,-50.527958,-50.960815,-51.37294,-51.79891,-52.27212,-52.677773,-53.05232,-53.293556,-53.577953
-14.000907,-27.084751,-33.016064,-34.343674,-35.823784,-36.927185,-37.710224,-38.538612,-39.09339,-39.717464,-40.273884,-40.56482,-40.99768,-41.4098,-41.835773,-42.308987,-42.714638,-43.08918,-43.330418,-43.61482
-1283.3932,-1296.4991,-752.92896,-253.9921,-248.91739,-250.06262,-250.84566,-251.67404,-252.22882,-252.85289,-253.40932,-253.70026,-252.67032,-253.08244,-253.5084,-253.98161,-254.38727,-254.76181,-255.00305,-255.28745
-886.1756,-843.00684,-5.512958,-4.7854743,-0.5034342,-0.20369273,-0.88962305,-1.7180105,-1.7240452,-2.2704196,-2.826673,-2.3060324,-1.8540835,-2.2428098,-2.6678505,-3.141047,-3.284919,-3.6594622,-3.9003959,-4.1847944
-973.21454,-765.7085,-20.037476,-22.758636,-11.679572,-12.551253,-13.333855,-14.086329,-14.302854,-14.203937,-14.246257,-14.537193,-14.970054,-9.917828,-10.343799,-5.6497865,-5.9888797,-6.363423,-6.604661,-6.8890595
-77.85006,-43.08657,-47.492496,-49.612446,-51.129562,-52.274788,-52.717213,-53.53556,-54.09034,-54.714413,-55.270832,-55.561768,-55.99463,-56.40675,-56.83272,-57.305935,-57.711586,-58.08613,-58.32737,-58.611767
-248.66217,-250.09558,-177.75885,-131.05733,-79.432144,-18.323286,-18.231176,-13.56682,-14.116569,-14.55836,-15.114779,-15.405713,-15.8385725,-16.250696,-16.63478,-17.107904,-17.513557,-17.8881,-18.129337,-18.413736
-1302.2285,-51.141468,-55.085083,-54.230347,-47.839725,-48.975742,-49.75878,-50.587166,-51.141945,-51.766018,-52.322437,-52.613377,-53.046234,-53.45836,-53.884327,-54.35754,-54.763195,-55.137737,-55.378975,-55.663372
-41.25135,-54.343075,-37.533043,-31.732586,-33.253254,-34.398216,-35.181255,-36.009644,-36.564423,-37.188496,-37.744915,-38.03585,-38.46871,-38.880833,-39.306805,-39.780018,-40.18567,-40.56021,-40.80145,-41.08585
-22.557587,-35.412235,-41.343082,-44.06424,-45.556736,-46.456966,-47.240005,-48.065178,-48.374065,-48.898872,-49.30398,-49.58354,-50.009277,-50.417362,-50.70324,-51.176453,-51.35692,-51.47045,-51.70901,-51.993256
-24.403105,-19.295164,-17.479008,-20.200167,-21.446877,-13.631678,-14.383953,-15.211401,-15.76618,-16.390253,-16.946672,-17.237608,-17.67047,-18.082592,-18.508562,-18.981773,-19.387426,-19.76197,-20.003208,-20.287607
-450.53076,-325.3853,-95.14531,-97.86632,-99.38699,-100.53222,-101.315254,-102.14365,-102.698425,-103.322495,-103.878914,-104.16985,-104.602715,-105.01483,-105.4408,-105.91402,-106.31967,-106.694214,-106.93545,-107.21985
-198.48512,-59.539684,-65.30901,-65.698006,-66.473976,-67.50578,-68.28882,-69.11721,-69.67199,-70.29606,-70.85248,-71.14342,-71.57628,-71.9884,-72.41437,-72.88758,-73.293236,-73.66778,-73.90902,-74.19341
-110.29653,-91.02571,-95.89363,-76.027626,-45.10869,-46.064537,-45.95999,-46.78838,-47.34316,-47.96723,-48.52365,-48.814587,-49.247448,-49.65957,-50.08554,-50.558754,-50.964405,-51.338947,-51.58019,-51.864586
-50.608025,-63.480297,-24.788536,-26.642406,-16.310041,-17.455267,-17.48016,-18.308348,-18.863098,-19.396414,-19.716347,-19.998262,-17.34366,-17.556393,-17.62488,-17.596893,-17.998453,-18.267471,-18.508709,-18.793047
-35.9113,-48.29003,-54.189896,-56.911057,-58.431732,-59.576958,-60.359997,-61.188385,-61.743164,-62.367237,-62.923656,-63.214592,-63.647453,-64.05958,-64.48554,-64.958755,-65.36441,-65.73895,-65.980194,-66.26459
-396.12164,-79.693886,-80.3236,-82.02025,-71.08578,-70.54176,-70.27498,-70.363754,-70.91853,-71.54261,-66.14228,-63.430294,-63.74662,-64.158745,-62.37424,-62.84745,-63.253105,-63.627647,-63.868885,-64.15328
-280.18423,-273.49954,-279.43054,-282.1517,-128.8095,-125.26686,-108.63459,-109.41189,-85.71485,-85.958244,-86.50337,-86.75941,-87.19227,-87.604385,-88.03036,-88.50357,-88.909225,-89.28377,-89.525,-89.8094
-554.7627,-488.0415,-72.578674,9.727621,9.060316,8.050141,7.2671027,6.438715,5.883936,5.259864,4.703444,4.4125075,3.9796474,3.5675247,3.1415539,2.6683419,2.262689,1.888146,1.6469082,1.3625095
5.574501,-1.9697398,-5.0427012,-7.5799675,-9.097372,-10.242597,7.1516356,7.7251987,7.170421,6.546349,5.989929,5.6993237,6.1638966,5.776661,5.35069,4.877478,4.471825,4.097282,3.8560443,3.5716455
-151.50476,-163.34001,-169.07904,-37.004013,-36.335457,-36.91357,-37.672844,-38.49382,-39.042625,-39.662884,-40.219223,-40.5001,-40.93296,-41.34508,-41.771053,-42.244267,-42.649914,-43.024456,-43.265694,-43.55009
-18.448137,-29.664305,-35.593548,-38.31471,-39.832523,-40.97775,-41.74803,-42.57642,-43.1312,-43.755272,-44.31169,-44.602627,-45.03549,-45.44761,-45.87358,-46.346794,-46.752445,-47.126987,-47.368225,-47.652626
-157.40646,-166.09749,-54.24318,-54.388958,-55.690224,-56.823814,-57.60685,-57.830906,-58.182404,-58.794334,-59.350754,-59.64169,-60.07455,-60.48667,-60.912643,-61.385857,-61.791508,-62.16605,-62.40729,-62.69169
-510.8535,-523.9596,-529.89087,-532.61206,-534.1327,-535.27795,-536.061,-536.88934,-537.44415,-538.06824,-538.62463,-538.8739,-539.30676,-539.7189,-540.1449,-540.6181,-541.02374,-541.39825,-541.6395,-541.9239
-1785.9344,-1728.8394,-1302.6913,-987.1044,-511.88763,-50.85748,-35.5918,-31.115692,-31.509052,-30.005384,-30.551128,-30.842064,-31.274923,-31.687046,-32.113018,-32.58623,-32.991882,-33.366425,-33.607662,-33.892063
-64.33987,-76.328156,-77.47111,-80.19227,-68.985695,-65.336136,-66.03353,-58.457577,-57.9252,-56.120644,-47.88213,-48.173065,-48.605923,-47.31306,-47.55048,-47.9509,-48.34794,-48.50948,-48.747757,-49.03215
-625.72833,-77.06051,-82.926674,-55.883095,-57.224026,-18.225323,-13.477201,-13.72934,-13.526204,-5.2385464,-0.82570904,-1.1166456,4.80899,5.7707386,5.3455696,4.872358,4.466705,4.0921617,3.8509238,3.5665252
-300.09232,-298.69345,-304.6248,-307.34595,-308.8666,-310.01184,-310.79486,-311.62326,-312.17804,-312.80212,-313.35852,-313.64948,-314.08234,-314.49445,-314.9204,-315.39365,-315.7993,-316.17383,-316.41507,-316.69946
-28.371628,-41.40586,-47.323013,-49.99597,-51.516647,-52.661873,-53.444912,-54.2733,-54.82808,-55.452152,-56.00857,-56.299507,-56.73237,-57.14449,-57.57046,-58.04367,-58.449326,-58.823868,-59.065105,-59.349506
-96.60726,-87.52434,-93.36942,-92.9661,-94.31551,-87.74413,-88.112686,-86.08026,-72.66788,-56.41011,-21.934994,-21.519346,-21.950502,-22.362625,-22.788597,-23.261808,-23.667461,-24.042006,-24.283243,-24.56764
-1528.3259,-95.03988,-46.582798,-49.30396,-47.701687,-48.844143,-49.627182,-50.19508,-50.749763,-51.373837,-51.930256,-52.22119,-52.654053,-53.066177,-53.492146,-53.96536,-54.37101,-54.745556,-54.986794,-55.27119
-952.7074,-965.8135,-971.74475,-974.46594,-975.9866,-977.13184,-977.91486,-978.7432,-979.29803,-979.9221,-980.4785,-980.7695,-981.20233,-981.61444,-982.0404,-982.5136,-982.91925,-983.2938,-983.53503,-983.81946
-377.97614,-67.83528,-73.76639,-76.48329,-31.952633,-20.631804,-21.414843,-13.31285,-13.833982,-14.458055,-10.1925,-10.270386,-3.058356,-3.4704382,-2.0489738,-2.3712387,-2.7768915,-3.1514347,-3.3926725,-3.677071
-304.4036,-303.96402,-176.17067,-80.780205,-9.488323,-2.6490805,-2.698477,-3.3958044,-3.8023026,-2.8674674,-1.955914,-1.8662534,-2.2938094,-2.7048533,-3.1302469,-3.6034307,-4.0088625,-4.3834057,-4.6246433,-4.909042
-36.01432,-40.14642,-22.56828,0.5814168,-0.91355985,-2.0470273,-2.8300662,-3.3718135,-3.9265928,-4.550665,-5.1070848,-5.388143,-5.7406373,-6.151234,-6.566349,-7.038205,-7.443573,-7.818116,-8.059354,-8.343753
-948.74084,-147.04457,-152.97589,-102.80229,-93.89774,-95.04024,-57.044163,-53.052578,-53.56891,10.097087,9.821927,9.530993,10.333114,9.951612,9.52716,9.053947,8.802914,8.428387,8.191375,7.9516706
-127.30879,-140.41486,-146.34618,-63.038055,-64.55873,-65.70396,-66.487,-58.39544,-58.95022,-59.07915,-59.58273,-59.87367,-60.306526,-60.71865,-61.14462,-61.617832,-62.023483,-62.39803,-62.639267,-62.923664
-554.1092,-567.2153,-251.93204,-245.54312,-247.0638,-248.20903,-248.99207,-249.82045,-250.37523,-250.9993,-251.55573,-251.84666,-252.27953,-252.69165,-253.11761,-253.59082,-253.99648,-254.37102,-254.61226,-254.89665
-1103.3959,-1116.502,-1122.4332,-1125.1544,-1126.675,-1127.8203,-1128.6033,-1129.4318,-1129.9865,-1130.6106,-1131.167,-1131.4579,-1131.8907,-1132.3029,-1132.7289,-1133.202,-1133.6078,-1133.9823,-1134.2235,-1134.5079
-1523.9906,-1480.192,-1486.1233,-1488.8445,-1490.3651,-1491.5104,-1492.2935,-1493.1218,-1493.6765,-1494.3007,-1494.857,-1495.148,-1495.5808,-1495.993,-1496.419,-1496.8922,-1497.2979,-1497.6724,-1497.9136,-1498.198
-21.587507,-34.567463,-40.48433,-42.922215,-44.425346,-45.56814,-46.35067,-47.179058,-47.733837,-48.357906,-48.914326,-49.201538,-49.629974,-50.039574,-50.465546,-50.93876,-51.34441,-51.717716,-51.958954,-52.24335
-9.3721,4.3106184,-1.6206963,-4.341856,-0.580721,-1.7025602,-1.2788628,-2.1072505,-2.6620295,-3.2861018,-3.8425217,-4.133458,-4.566318,-4.9784408,-5.404412,-5.8776236,-6.2832766,-6.6578197,-6.8990574,-7.183456
-584.07965,-573.65564,-579.5869,-582.3081,-583.8288,-584.974,-585.757,-586.58545,-587.1402,-587.7643,-588.3207,-588.61163,-589.0445,-589.4566,-589.88257,-590.3558,-590.7615,-591.136,-591.37726,-591.6616
-214.8444,-212.96553,-115.95238,-45.9298,-44.364605,-44.051388,-6.5211005,-4.4006276,-0.92776996,-1.4543068,-1.8855492,-2.1764858,-2.6021461,-3.0142686,-3.4402397,-3.9134514,-4.319104,-4.6936474,-4.9348855,-5.219284
-168.88055,-181.96611,-10.483572,-6.188276,-1.3032606,-1.6346097,-2.4113915,-3.2396398,-3.7944188,-4.4184914,-4.974911,-5.2658477,-5.6987076,-6.1108303,-6.5368013,-7.010013,-7.4156656,-7.790209,-8.031446,-8.3158455
-1443.4391,-47.49532,-52.409996,-55.131153,-55.41286,-56.23817,-57.02121,-57.849598,-58.404377,-59.02845,-59.58487,-59.875805,-60.308666,-60.720787,-61.14676,-61.619972,-62.025623,-62.400166,-62.641403,-62.925804
-47.742455,-49.83171,-49.273148,-51.351692,-52.872368,-50.876602,-51.594704,-51.31612,-47.89925,-2.0594056,-2.6158254,-0.9193921,-0.6940734,-1.106194,-1.5321649,-2.0053768,-2.2566776,-2.6276944,-2.8689215,-3.15332
-7.5995874,-17.952919,-20.296959,-23.018118,-21.574621,-22.703472,-23.486511,-24.3149,-24.869678,-25.49375,-26.05017,-26.341106,-26.773966,-27.186089,-27.61206,-28.085272,-28.490925,-28.865469,-29.106707,-29.391106
53.37367,40.333904,34.402588,31.996904,30.489117,29.34427,28.561235,27.732847,27.178068,26.553995,25.997576,25.70664,25.273779,24.861656,24.435686,23.962475,23.556822,23.182278,22.94104,22.656641
-636.8164,-649.9225,-4.545121,-1.8980983,-3.418776,-4.5640006,-5.3470397,-6.1754274,-6.7302065,-7.3542786,-7.9106984,-8.201635,-8.634495,-6.5631857,-2.260631,-0.96611977,-1.3710165,-1.720114,-1.9613308,-2.2457294
-1653.9276,-334.97202,-95.367615,-98.088776,-46.257027,-46.7589,-47.466145,-48.290062,-48.84484,-49.42184,-49.85673,-50.11079,-50.543648,-50.95577,-51.347313,-51.803783,-52.10144,-52.263046,-52.497402,-52.781803
-25.516644,-38.565987,-38.790897,-41.4942,-43.014618,-44.04368,-44.82525,-45.64216,-46.196938,-46.683697,-47.239265,-47.493233,-47.91094,-48.322704,-48.748676,-49.22189,-49.62754,-49.907665,-50.147724,-50.18428
-735.7817,-748.8877,-47.03642,-48.034393,-49.53801,-50.66266,-49.812984,-50.58492,-43.215076,-42.88061,-42.510284,-40.410572,-40.84343,-0.7189817,-1.0720837,-1.5412267,-1.9468795,-2.320729,-2.561967,-2.8463655
-33.415565,-45.61189,-51.34115,-53.94292,-55.456543,-56.601326,-57.384365,-58.212288,-58.76702,-59.391094,-59.94743,-60.23837,-60.671227,-61.08335,-61.50932,-61.982533,-62.388184,-62.76273,-63.003967,-63.288364
-23.401962,-33.15569,-39.087006,-41.80814,-43.32882,-44.474045,-45.257084,-46.08547,-46.64025,-47.26432,-47.82074,-48.11168,-48.544537,-48.95666,-49.382633,-49.855843,-50.261497,-50.63604,-50.877277,-51.161674
-2.5983484,-4.911607,-8.676639,-9.194364,-4.563869,-3.9854813,-4.7685204,-5.5969076,-6.1516867,-2.30222,8.380482,10.717349,10.303339,9.968935,9.550765,9.077554,8.671901,8.297358,8.05612,7.771721
-23.810287,-36.30584,-42.193832,-44.883434,-46.402924,-47.54815,-48.33119,-48.852737,-49.397514,-50.021587,-50.578007,-50.868942,-51.301804,-51.713924,-52.139896,-52.61311,-53.01876,-53.393303,-53.63454,-53.91894
-74.83609,-87.61499,-93.54335,-96.26451,-97.78216,-98.92738,-99.71042,-100.53881,-101.09359,-101.71766,-102.27408,-102.56502,-102.99788,-103.41,-103.83597,-104.30918,-104.714836,-105.08938,-105.33062,-105.61501
-983.97705,-61.813408,-64.59484,-66.29943,-67.82011,-68.96533,-69.74837,-70.57676,-71.13154,-71.75561,-72.31203,-72.60297,-73.03583,-73.447945,-73.87392,-74.34713,-74.752785,-75.12733,-75.36856,-75.65296
-580.34595,-102.57279,-95.6922,-98.23944,-99.760124,-100.90534,-101.688385,-102.51677,-103.07155,-103.695625,-104.252045,-104.54298,-104.97584,-105.38796,-105.813934,-106.28715,-106.692795,-107.067345,-107.30858,-107.59298
-387.92438,-401.0294,-406.9607,-409.68185,-411.20255,-412.34778,-413.1308,-413.9592,-414.51398,-415.13803,-415.69446,-415.9854,-416.41827,-416.83038,-417.25635,-417.72955,-418.13522,-418.50977,-418.751,-419.0354
-572.57983,-4.935841,-7.6537776,-10.374937,-11.895615,-13.040839,-13.823878,-14.6522665,-15.207046,-15.831118,-16.387537,-16.678474,-17.111334,-17.523457,-17.949427,-18.42264,-18.828293,-19.202835,-19.444073,-19.728472
-250.15489,-262.32587,-268.2572,-270.97833,-272.49902,-273.64426,-274.42728,-275.25568,-275.81046,-276.43454,-276.99094,-277.2819,-277.71475,-278.12686,-278.55283,-279.02606,-279.4317,-279.80624,-280.0475,-280.33188
-277.9005,-161.41724,-156.1045,-145.67496,-147.19563,-148.34087,-149.1239,-149.95229,-150.50706,-151.13113,-151.68756,-151.9785,-152.41136,-152.82349,-153.24945,-153.72266,-154.12831,-154.50285,-154.7441,-155.02849
-199.4975,-212.60356,3.4335353,0.92947114,-0.4845683,4.0948668,3.6390724,2.81333,2.25861,1.6570033,1.1006309,0.80969435,0.37683442,-0.035288263,-0.4612592,-0.9344711,-1.3401239,-1.7146671,-1.9559048,-2.2403035
-20.75733,-4.0759783,-7.0570316,-9.650012,-11.167855,-12.312834,-13.095869,-13.924256,-14.479035,-15.103108,-15.659528,-15.950462,-16.383322,-16.795444,-17.221416,-17.694628,-18.10028,-18.474825,-18.716063,-19.00046
-31.424252,-43.220028,-49.128273,-51.84943,-53.37011,-54.515335,-55.298374,-56.12676,-56.68154,-57.30561,-57.86203,-58.15297,-58.585827,-58.99795,-59.423923,-59.897133,-60.302788,-60.67733,-60.918568,-61.202965
-1034.4539,-217.23405,-219.08441,-221.80557,-223.32625,-224.47148,-225.25452,-226.0829,-226.63768,-227.26175,-227.81818,-228.10912,-228.54198,-228.95409,-229.38007,-229.85327,-230.25893,-230.63347,-230.87471,-231.1591
-299.23962,-118.85079,-64.51086,-64.409256,-65.16168,10.869776,11.889685,11.238488,11.291499,10.667427,10.111007,9.82007,9.387211,8.975088,8.549117,8.099973,7.6981874,7.323644,7.082407,6.7980084
-50.578014,5.5668216,-0.15043265,-2.8715923,-1.9323711,-3.0429916,-3.8260307,-4.654418,-5.2091975,-5.8332696,-6.3896894,-6.680626,-7.113486,-7.5256085,-7.9515796,-8.424791,-8.830444,-9.204988,-9.446225,-9.730624
-155.65045,-168.39581,-168.2656,-126.01958,-122.95417,-109.47909,-89.36488,-88.38652,-73.13485,-73.73454,-25.061443,-25.346478,-24.986134,-25.396181,-25.80088,-26.215073,-26.594294,-26.968834,-27.210072,-27.49447
-274.1662,-286.78738,-292.52402,-295.24518,-296.53897,-142.2132,-142.99625,-143.82463,-144.37941,-145.00348,-145.55989,-145.85083,-146.28369,-146.69582,-147.12178,-147.595,-148.00066,-148.3752,-148.61644,-148.90083
-401.07742,-384.82413,-376.4096,-379.13077,-163.40799,-164.33932,-48.17938,-49.007767,-49.562546,-50.18662,-13.643899,-11.20974,-11.6426,-9.765134,-8.542831,-8.997674,-9.403327,-9.77787,-10.019108,-10.303507
-477.84485,-85.24376,-91.17488,-93.89604,-95.41672,-96.56121,-97.34425,-98.17264,-98.72742,-99.351494,-99.90791,-100.198845,-100.63171,-101.04383,-101.4698,-101.943016,-102.34866,-102.72321,-102.96445,-103.24885
-176.93042,-29.4961,-25.14041,0.76126295,-0.5667336,-1.6676824,-2.4475691,-3.247467,-3.8022444,-4.419484,-4.975904,-5.2668405,-5.6997004,-6.111823,-6.537794,-7.011006,-7.416659,-7.791202,-8.03244,-8.316838
-164.42903,-138.57732,-144.21265,-146.59642,-138.79158,-139.90392,-140.68681,-141.51521,-142.06618,-142.69025,-143.24667,-143.5376,-143.97046,-144.38258,-144.80856,-145.28177,-145.68742,-146.06197,-146.3032,-146.5876
-59.21846,-54.120045,-48.640182,-51.14987,-50.501587,-51.646255,-52.334587,-53.16178,-53.71655,-54.340622,-54.89704,-55.187977,-55.62084,-56.03296,-56.45893,-56.932144,-57.337795,-57.712337,-57.95358,-58.237976
-1.747875,-13.978183,-19.909498,-22.630657,-24.151335,-16.086855,-15.283708,-16.112095,-16.666874,-15.170033,-15.724599,-15.995136,-16.423058,-16.834925,-15.675297,-15.874681,-16.280334,-16.642612,-16.857306,-17.141672
-62.993034,-46.5584,-52.408077,-55.12922,-56.6499,-47.60784,4.070527,6.7197084,10.465205,14.232619,13.6762,13.385263,17.261398,16.850483,16.424513,16.3387,16.591255,16.267677,16.02645,15.834545
25.230436,12.333363,6.5373487,3.8161888,2.2955112,1.1502866,0.3672475,-0.46114,-1.0159191,-1.6399915,-2.1964114,-2.4873478,-2.9202077,-3.3323305,-3.7583015,-4.231513,-4.637166,-5.011709,-5.252947,-5.537346
-185.84988,-124.56566,-129.88054,-132.6017,-134.12238,-135.26761,-136.05064,-136.87903,-137.4338,-138.05789,-138.6143,-138.90524,-139.3381,-139.75023,-140.1762,-140.64941,-141.05505,-141.4296,-141.67084,-141.95525
-789.2041,-109.13494,-115.06625,-117.787415,-119.30809,-113.060776,-113.84381,-114.672195,-115.226974,-30.819908,-31.376328,-24.924282,-25.355669,-25.767792,-26.190075,-23.566065,-23.971704,-24.346247,-24.587484,-24.871883
-1382.9794,-208.48099,-205.3462,-39.687687,-37.431473,-38.34008,-11.700476,-10.521915,-5.243125,-5.097419,-5.327056,-5.2899895,-5.7219777,-6.1341004,-6.5600715,-7.033283,-7.438936,-7.8134794,-8.054717,-8.339116
-61.426815,-72.05172,-52.917744,-53.959923,-53.572495,-54.45104,-55.150467,-55.978855,-56.532097,-56.994583,-57.550995,-56.68358,-57.111046,-57.479843,-57.905018,-58.378086,-58.783714,-59.158257,-59.399487,-59.683884
-1074.2343,-433.8988,-402.44928,-405.17044,-406.69113,-407.83633,-408.6194,-409.44778,-410.00256,-410.62662,-411.18304,-411.47397,-411.90683,-412.31897,-412.74493,-413.21814,-413.6238,-413.99835,-414.2396,-414.524
-1045.9924,-28.6484,-28.55489,-31.18403,-32.703186,-33.829533,-33.834724,-34.62377,-12.262944,21.516613,21.427078,24.610043,24.195469,23.783346,23.357376,22.884163,22.478512,22.103968,21.86273,21.578331
-117.09158,-119.95489,-125.8862,-128.60736,-69.49818,2.5953996,2.1363654,1.3283304,1.8795139,1.2571385,1.159377,0.89286315,0.46080062,0.048677936,-0.37659907,-0.8480843,-1.253737,-1.6031898,-1.8444277,-2.1288264
-232.88641,-232.6988,-194.14331,-196.73936,-196.95314,-194.14505,-194.92809,-195.64601,-196.20079,-196.82486,-197.38129,-197.67223,-198.10507,-198.5172,-198.94318,-199.41638,-199.82204,-200.19658,-200.43782,-200.72221
-254.77968,-150.91908,-117.51461,-120.17637,-121.697044,-122.83957,-123.622604,-124.451,-125.005775,-125.629845,-126.186264,-126.4772,-126.910065,-127.32219,-127.74815,-128.22137,-128.62701,-129.00157,-129.2428,-129.5272
-185.45486,-198.46161,-198.48936,-201.2035,-202.72418,-203.86942,-204.65245,-205.48083,-206.03561,-206.65968,-207.21611,-207.50705,-207.93991,-208.35202,-208.778,-209.2512,-209.65686,-210.0314,-210.27264,-210.55704
-33.54244,9.849417,4.7859282,6.8121123,5.6078415,4.462617,3.679578,2.8581154,2.3068502,1.6833856,1.1270115,0.8360778,0.40335977,-0.008612926,-0.43457475,-0.9077775,-1.313428,-1.68797,-1.9292078,-2.2136066
-74.53714,-87.55059,-92.854355,-95.575516,-97.09619,-98.24142,-99.02446,-99.852844,-100.40762,-101.0317,-101.58812,-101.87905,-102.31191,-102.72404,-103.15001,-103.62322,-104.02887,-104.40341,-104.64465,-104.929054
