106,0.7716435721169281,-26.863874390242586,-373.1361256097574,0.0,22.158148
107,0.7697608351240458,-20.309020340168843,-379.69097965983116,0.0,56.994522
108,0.7678827521435048,-41.78815912561845,-358.21184087438155,0.0,49.405224
109,0.766009311670867,-36.813434688822895,-363.1865653111771,0.0,26.917906
110,0.7641405022301334,-33.82853732082856,-366.17146267917144,0.0,45.212433
111,0.7622763123736717,-35.81840982087027,-364.1815901791297,0.0,40.56289
112,0.7604167306821484,-39.79822585303805,-360.20177414696195,0.0,59.872013
113,0.7585617457644575,-55.80890544509276,-344.19109455490724,0.0,0.0
114,0.7567113462576512,-63.67703030630378,-336.3229696936962,0.0,44.297394
115,0.7548655208268701,-41.788380846148755,-358.21161915385125,0.0,59.955555
116,0.7530242581652744,-75.86172704179074,-324.13827295820926,0.0,36.094524
117,0.7511875469939733,-29.848751561522477,-370.1512484384775,0.0,62.486984
118,0.7493553760619575,-53.727744186157565,-346.27225581384243,0.0,0.0
119,0.7475277341460291,-9.949606120375506,-390.0503938796245,0.0,106.12161
120,0.7457046100507333,-53.727678114703735,-346.27232188529626,0.0,32.426205
121,0.7438859926082901,-58.70248352513346,-341.29751647486654,0.0,29.15839
122,0.7420718706785252,-53.72751040115236,-346.27248959884764,0.0,59.33003
123,0.7402622331488021,-34.8235165746363,-365.1764834253637,0.0,10.401491
124,0.7384570689339546,-38.803281954331055,-361.19671804566894,0.0,34.739555
125,0.7366563669762177,-41.788149004534546,-358.21185099546545,0.0,20.733997
126,0.734860116245161,-41.78821989951933,-358.21178010048067,0.0,38.001923
127,0.7330683057376206,-40.79324568270664,-359.20675431729336,0.0,45.407696
128,0.7312809244776314,-19.899145831694398,-380.1008541683056,0.0,73.79212
129,0.7294979615163606,-32.83361865716455,-367.16638134283545,0.0,53.085953
130,0.7277194059320401,-28.85378746661013,-371.14621253338987,0.0,46.388428
131,0.7259452468298999,-17.909227717507633,-382.09077228249237,0.0,80.21375
132,0.724175473342101,-20.89412508550197,-379.10587491449803,0.0,70.00252
133,0.7224100746276692,-40.79317987180309,-359.2068201281969,0.0,31.251736
134,0.7206490398724285,-52.66827784560218,-347.3317221543978,0.0,18.350578
135,0.7188923582889347,-27.858788016087885,-372.1412119839121,0.0,53.910194
136,0.71714001911641,-41.78821989865128,-358.2117801013487,0.0,35.59938
137,0.7153920116206759,-32.83362501168892,-367.1663749883111,0.0,0.0
138,0.7136483250940887,-50.74261807115403,-349.257381928846,0.0,42.600677
139,0.7119089488554733,-45.767975157269575,-354.2320248427304,0.0,30.559557
140,0.7101738722500576,-28.85378746661013,-371.14621253338987,0.0,53.285294
141,0.7084430846494073,-84.56978072197637,-315.4302192780236,0.0,53.438816
142,0.7067165754513615,-19.899166028408672,-380.1008339715913,0.0,36.76951
143,0.7049943340799668,-26.86436024637038,-373.1356397536296,0.0,64.29748
144,0.703276349985413,-34.82671014558275,-365.17328985441725,0.0,53.15414
145,0.7015626126439684,-56.712514709657626,-343.2874852903424,0.0,68.81183
146,0.6998531115579154,-23.878982060067415,-376.1210179399326,0.0,48.0781
147,0.6981478362554859,-17.909339286971374,-382.0906607130286,0.0,57.096848
148,0.6964467762907979,-60.69225485481877,-339.30774514518123,0.0,63.029305
149,0.6947499212437901,-39.79843949038178,-360.2015605096182,0.0,17.367321
150,0.6930572607201599,-30.843705580796723,-369.1562944192033,0.0,23.27585
151,0.6913687843512983,-47.757893271456396,-352.2421067285436,0.0,42.477615
152,0.689684481794227,-35.818495862218356,-364.18150413778164,0.0,25.912706
153,0.6880043427315348,-38.803281954331055,-361.19671804566894,0.0,38.19226
154,0.6863283568713145,-27.85880821286952,-372.1411917871305,0.0,70.388115
155,0.6846565139471001,-47.75788823363746,-352.24211176636254,0.0,67.53386
156,0.6829888037178038,-27.858808212802387,-372.1411917871976,0.0,35.500793
157,0.6813252159676525,-57.707911250415464,-342.29208874958454,0.0,43.742603
158,0.6796657405061265,-31.838649548107185,-368.1613504518928,0.0,15.847056
159,0.6780103671678961,-25.868910295330295,-374.1310897046697,0.0,34.080177
160,0.67635908581276,-18.904206971315375,-381.0957930286846,2.0503995,51.884766
161,0.6747118863255825,-21.889100938275817,-378.1108990617242,59.60958,64.77714
162,0.6730687586162324,-20.894120050587446,-379.10587994941255,173.8327,67.63798
163,0.67142969261952,-36.81334868124907,-363.18665131875093,517.9411,47.88795
164,0.6697946782951367,-65.66709071669158,-334.3329092833084,860.42236,43.113968
165,0.6681637056275929,-60.69248887228355,-339.30751112771645,569.058,19.90527
166,0.6665367646261563,-69.64702307363666,-330.35297692636334,362.2161,11.510551
167,0.6649138453247915,-60.69238143871934,-339.30761856128066,1003.5895,24.284338
168,0.6632949377820984,-65.66717212734238,-334.3328278726576,691.8081,57.81375
169,0.6616800320812514,-52.732693640179946,-347.26730635982005,164.23248,0.0
170,0.6600691183299385,-34.823825825977565,-365.17617417402244,64.25491,0.0
171,0.6584621866603013,-24.873936079341604,-375.1260639206584,105.97407,69.07858
172,0.6568592272288741,-50.3225407448748,-349.6774592551252,15.607996,14.962679
173,0.6552602302165234,-50.794060899703254,-349.20593910029675,3.6461608,7.285868
174,0.653665185828388,-57.70752950198107,-342.29247049801893,14.706371,0.0
175,0.6520740842938194,-20.89410488878781,-379.1058951112122,20.106236,0.92618483
176,0.6504869158663209,-15.919334837854592,-384.0806651621454,50.529427,59.631123
177,0.6489036708234893,-17.909247914222192,-382.0907520857778,130.42844,57.436314
178,0.6473243394669541,-14.924375780761352,-385.07562421923865,250.23122,44.06542
179,0.6457489121223188,-47.75788823367071,-352.2421117663293,165.96579,48.092514
180,0.6441773791391011,-55.71759119107128,-344.2824088089287,202.95074,32.087097
181,0.6426097308906747,-31.8387404053816,-368.1612595946184,57.304764,46.192112
182,0.6410459577742091,-38.80334776519055,-361.19665223480945,17.754238,59.61928
183,0.6394860502106119,-61.62267098010898,-338.377329019891,12.758911,69.00489
184,0.6379299986444693,-27.85880821709037,-372.14119178290963,13.990787,91.60004
185,0.6363777935439882,-26.86385419352831,-373.1361458064717,9.358125,57.306984
186,0.6348294254009373,-61.6868870692316,-338.3131129307684,3.5247164,51.208286
187,0.6332848847305893,-34.82345580159597,-365.17654419840403,3.4125223,28.6669
188,0.6317441620716622,-32.83357826373526,-367.16642173626474,13.40081,102.90898
189,0.630207247986262,-42.78315875903013,-357.21684124096987,4.6825595,40.782654
190,0.6286741330598247,-23.878977982072456,-376.12102201792754,122.332306,49.83123
191,0.6271448079010582,-25.868895136434958,-374.13110486356504,322.04062,84.51162
192,0.6256192631418854,-59.69739696474511,-340.3026030352549,16.857891,48.73064
193,0.6240974894373864,-46.76286467582639,-353.2371353241736,74.67456,73.80497
194,0.6225794774657414,-37.8083533524873,-362.1916466475127,5.123922,48.08181
195,0.6210652179281735,-20.894041696065244,-379.10595830393476,1.9804696,68.94907
196,0.6195547015488919,-38.803281954383294,-361.1967180456167,1.2925926,63.09984
197,0.6180479190750351,-24.874199199396173,-375.1258008006038,1.7592239,68.60496
198,0.6165448612766139,-31.838639403356467,-368.16136059664353,1.3706816,65.7082
199,0.6150455189464552,-36.813434968821866,-363.18656503117813,3.1994169,41.13901
200,0.6135498829001454,-32.83357296307173,-367.16642703692827,4.160318,31.969196
201,0.6120579439759744,-57.707304205627395,-342.2926957943726,2.7095425,50.52713
202,0.610569693034879,-25.8688951364349,-374.1311048635651,2.7517605,54.07091
203,0.6090851209603874,-25.86903935205828,-374.1309606479417,2.0564308,59.39502
204,0.6076042186585632,-35.8184302004816,-364.1815697995184,1.6933236,45.860912
205,0.6061269770579495,-8.954631513839672,-391.0453684861603,41.28064,80.08625
206,0.6046533871095138,-39.798336327016784,-360.2016636729832,13.048763,65.7258
207,0.6031834397865921,-17.90922771750769,-382.0907722824923,5.178565,70.88318
208,0.6017171260848335,-34.82351762108476,-365.17648237891524,8.527016,79.86504
209,0.6002544370221455,-18.904191812422766,-381.09580818757723,66.04549,50.921684
210,0.598795363638639,-26.863854193528255,-373.13614580647175,12.384129,68.07278
211,0.5973398969965732,-47.76596323447376,-352.23403676552624,4.8871064,69.06299
212,0.5958880281803004,-40.793240644843536,-359.20675935515646,10.928221,76.2801
213,0.5944397482962123,-56.7125435197936,-343.2874564802064,8.14397,49.070004
214,0.5929950484726848,-59.6974425783506,-340.3025574216494,12.268217,19.95074
215,0.591553919860024,-36.815332726907,-363.184667273093,3.447379,25.186378
216,0.5901163536304121,-15.919317686979866,-384.08068231302013,4.7046995,57.890205
217,0.5886823409778531,-62.681848140653074,-337.3181518593469,5.0785513,49.181877
218,0.5872518731181184,-39.798332045491065,-360.20166795450893,2.916516,23.056183
219,0.5858249412886939,-41.788179505222274,-358.2118204947777,2.8672872,52.06272
220,0.5844015367487261,-17.909247914235095,-382.0907520857649,3.3651006,73.18855
221,0.582981650778968,-35.81845543501515,-364.18154456498485,2.8187191,42.6196
222,0.581565274681726,-11.939514769943628,-388.0604852300564,4.374242,0.0
223,0.580152399780807,-29.84871266350899,-370.151287336491,3.3912344,52.13725
224,0.5787430174214647,-24.873961313875157,-375.12603868612484,3.0152302,54.348793
225,0.5773371189703471,-54.72244926202609,-345.2775507379739,3.166933,42.04064
226,0.5759346958154428,-34.82373777838211,-365.1762622216179,4.7993546,66.71863
227,0.5745357393660292,-54.72251233080601,-345.277487669194,3.0142415,31.543787
228,0.5731402410526193,-56.71209682158428,-343.2879031784157,1.8999217,74.690285
229,0.5717481923269094,-27.858789652054952,-372.14121034794505,12.1046095,61.252243
230,0.5703595846617268,-17.909252952211318,-382.0907470477887,3.6832051,51.162216
231,0.5689744095509771,-24.87393268762429,-375.1260673123757,10.228258,52.488018
232,0.5675926585095928,-27.858810454195293,-372.1411895458047,6.336656,78.744194
233,0.5662143230734809,-26.921143947008375,-373.0788560529916,13.665192,47.84884
234,0.564839394799471,-45.76794488508972,-354.2320551149103,7.298497,49.18036
235,0.5634678652652637,-27.85878890122848,-372.1412110987715,3.9214714,62.8794
236,0.5620997260693793,-21.88905890806177,-378.11094109193823,10.094438,57.79192
237,0.5607349688311059,-21.88906394588082,-378.1109360541192,14.318478,59.234726
238,0.5593735851904478,-28.85374707318124,-371.14625292681876,54.73095,44.403732
239,0.5580155668080755,-33.82853648052577,-366.17146351947423,4.22803,80.430214
240,0.5566609053652732,-23.878977022248364,-376.12102297775164,4.5881133,60.36992
241,0.5553095925638888,-12.934457666574758,-387.06554233342524,11.997474,67.88113
242,0.5539616201262825,-52.73269886089588,-347.2673011391041,7.3399134,49.251057
243,0.5526169797952764,-20.894104889376706,-379.1058951106233,8.722097,49.925858
244,0.5512756633341038,-50.7429501314964,-349.2570498685036,6.0416927,81.50858
245,0.549937662526359,-26.86385419363694,-373.13614580636306,2.3111577,46.739746
246,0.5486029691759465,-13.929443655848104,-386.0705563441519,2.7610154,100.535225
247,0.5472715751070314,-32.833573225960436,-367.16642677403956,2.1346653,34.354874
248,0.5459434721639885,-14.924375780761864,-385.07562421923814,3.4822106,86.429955
249,0.5446186522113531,-29.848726326996882,-370.1512736730031,2.878275,58.4744
250,0.5432971071337709,-87.55532034991597,-312.444679650084,4.7541504,53.917458
251,0.5419788288359482,-21.889063945880764,-378.11093605411924,10.43176,52.349052
252,0.5406638092426024,-16.914273912586168,-383.08572608741383,6.053659,81.247025
253,0.5393520402984123,-31.838630121177403,-368.1613698788226,10.323716,68.10318
254,0.5380435139679695,-30.843660149548725,-369.1563398504513,4.234235,58.76011
255,0.5367382222357279,-34.82343056706247,-365.1765694329375,31.31003,76.21031
256,0.535436157105956,-33.82853732082958,-366.1714626791704,12.945965,43.260735
257,0.5341373106026871,-57.70705246037295,-342.29294753962705,2.8912938,102.41612
258,0.5328416747696704,-34.82352204188959,-365.1764779581104,3.9217002,15.959574
259,0.5315492416703226,-14.92438786640298,-385.075612133597,25.516014,63.65638
260,0.530260003387679,-42.71896981010741,-357.2810301898926,16.331339,59.83125
261,0.5289739520243456,-18.904187125668102,-381.0958128743319,4.054073,78.93387
262,0.5276910797024499,-36.81340441647285,-363.18659558352715,8.538534,51.923298
263,0.526411378563593,-15.919329800035484,-384.0806701999645,4.067012,64.92457
264,0.5251348407688017,-41.78801179671427,-358.2119882032857,1.5436454,64.92791
265,0.5238614584984803,-20.894104888787467,-379.10589511121253,1.7353249,61.19502
266,0.5225912239523623,-41.78799159495668,-358.2120084050433,5.556946,61.587017
267,0.5213241293494635,-23.878977022286733,-376.12102297771327,7.853216,56.839622
268,0.5200601669280333,-24.87391588345315,-375.12608411654685,3.7075558,58.880085
269,0.5187993289455081,-37.80818563893604,-362.19181436106396,24.143618,52.262787
270,0.5175416076784632,-17.909278251252545,-382.09072174874746,3.5768166,64.292175
271,0.5162869954225661,-16.914268660414336,-383.08573133958566,4.888796,46.345676
272,0.5150354844925282,-30.779203778645183,-369.2207962213548,1.401233,64.587166
273,0.5137870672220594,-6.964713494878993,-393.035286505121,5.45603,108.480835
274,0.5125417359638196,-38.803260894581,-361.196739105419,12.971267,118.36729
275,0.5112994830893725,-41.78813892889639,-358.2118610711036,6.155018,40.27734
276,0.5100603009891389,-21.88905890806177,-378.11094109193823,9.226441,73.737366
277,0.5088241820723504,-25.868895136920628,-374.1311048630794,1.3470277,29.961964
278,0.5075911187670018,-11.939503647300455,-388.06049635269954,12.736938,77.64798
279,0.5063611035198061,-19.899145831694227,-380.1008541683058,6.2365527,47.597153
280,0.5051341287961474,-34.82432036716841,-365.1756796328316,7.976364,43.532494
281,0.5039101870800345,-17.909252952041186,-382.0907470479588,2.8085368,52.368122
282,0.5026892708740558,-27.858813250621495,-372.1411867493785,2.399698,33.06878
283,0.5014713726993326,-15.919339875673643,-384.08066012432636,2.3018854,75.950836
284,0.5002564850954737,-48.752817018472,-351.247182981528,2.9901028,71.769714
285,0.49904460062052924,-19.899270275527442,-380.10072972447256,2.0630097,59.314632
286,0.49783571185094566,-47.7579692049477,-352.2420307950523,1.5183933,15.366758
287,0.49662981138151996,-38.80332756847599,-361.196672431524,2.4594622,31.973944
288,0.4954268918253542,-36.81356232505925,-363.18643767494075,1.847105,55.749
289,0.4942269458138106,-63.67726364781896,-336.32273635218104,6.0945234,9.692323
290,0.49302996599646615,-28.853780260451913,-371.1462197395481,4.7810698,0.36148527
291,0.49183594504106753,-23.879002256828016,-376.120997743172,4.300315,71.13748
292,0.4906448756334864,-42.78311818270413,-357.21688181729587,66.92476,1.8038423
293,0.48945675047767456,-40.79305777246333,-359.2069422275367,5.2168345,50.586296
294,0.4882715622956191,-48.75284729944224,-351.24715270055776,6.92632,46.53836
295,0.48708930382729787,-35.85905105528212,-364.1409489447179,3.34961,50.073288
296,0.4859099678306353,-22.88402804079317,-377.11597195920683,7.7255254,81.36701
297,0.4847335470814576,-29.848766280109658,-370.15123371989034,7.8269396,34.000813
298,0.48356003437344863,-13.929411691494408,-386.0705883085056,2.2778718,99.98502
299,0.48238942251810607,-31.838578630316135,-368.16142136968386,3.4399772,88.76229
300,0.4812217043446969,-41.78824009536572,-358.2117599046343,2.937819,18.36426
301,0.4800568727002139,-16.91428885713026,-383.08571114286974,2.4253507,70.98178
302,0.4788949204493316,-9.949585533113918,-390.0504144668861,1.991082,79.01346
303,0.47773584047436257,-27.858828409516832,-372.14117159048317,1.251523,51.993793
304,0.47657962567521395,-23.878977022248364,-376.12102297775164,1.9820886,54.023468
305,0.4754262689693438,-20.894099850968416,-379.1059001490316,2.8912787,85.23388
306,0.4742757632917179,-9.949585533123582,-390.0504144668764,1.4164809,77.38091
307,0.4731281015947662,-30.84368538488519,-369.1563146151148,0.8155236,31.772156
308,0.47198327684834,-40.793367213055035,-359.20663278694497,2.1045623,39.666573
309,0.47084128203966874,-37.808363473568704,-362.1916365264313,2.1613402,53.11264
310,0.4697021101733168,-28.853767269903415,-371.1462327300966,2.4267726,76.38468
311,0.46856575427114083,-27.85880821280898,-372.141191787191,2.1765869,98.825386
312,0.4674322073722474,-34.82343056735965,-365.17656943264035,1.4776947,54.765717
313,0.4663014625329495,-9.949590570932969,-390.05040942906703,2.1097443,102.85867
314,0.465173512826725,-24.873941117160598,-375.1260588828394,1.1006973,30.56426
315,0.46404835134417316,-14.924355584046907,-385.0756444159531,2.0788696,75.25606
316,0.46292597119297335,-26.86384915570909,-373.1361508442909,2.4645457,62.957733
317,0.46180636549784215,-44.77307687321661,-355.2269231267834,1.1145622,28.111444
318,0.46068952740049135,-20.894114530652132,-379.10588546934787,1.4734229,59.980877
319,0.45957545005958617,-33.82855751754312,-366.1714424824569,1.6538873,68.15052
320,0.458464126650703,-50.742367713558,-349.257632286442,1.9332247,60.305344
321,0.457355550366288,-39.79809871530358,-360.2019012846964,3.3323727,44.788544
322,0.456249714415615,-5.969754342559895,-394.0302456574401,1.4673698,54.45642
323,0.45514661202474427,-28.853762232076633,-371.14623776792337,5.0898623,102.80143
324,0.4540462364364808,-23.879002257047546,-376.12099774295245,35.85923,75.626396
325,0.4529485809103329,-15.919334837854592,-384.0806651621454,6.0110893,90.11264
326,0.45185363872247103,-8.954631513839729,-391.04536848616027,3.0227284,70.97937
327,0.4507614031656865,-21.889092615273,-378.110907384727,6.618924,74.9843
328,0.44967186754935046,-25.8688951364349,-374.1311048635651,8.718047,63.442432
329,0.44858502519937293,-50.742673400375,-349.257326599625,1.9452927,40.565792
330,0.44750086945816175,-19.89915074751559,-380.1008492524844,4.0234585,114.3918
331,0.44641939368458217,-31.838619206642022,-368.161380793358,1.6114717,62.140553
332,0.4453405912539157,-44.023112872967886,-355.9768871270321,2.2196674,73.52851
333,0.44426445555781974,-12.934437469860256,-387.06556253013974,2.2605407,62.68559
334,0.44319098000428725,-16.914268660571736,-383.08573133942826,4.1465244,65.84892
335,0.4421201580176063,-21.889079104776215,-378.1109208952238,7.6131883,76.94524
336,0.44105198303831944,-26.863859231347305,-373.1361407686527,5.8505774,49.171432
337,0.43998644852318414,-39.79849814733126,-360.20150185266874,1.9193418,75.777725
338,0.43892354794513205,-21.88905984826738,-378.1109401517326,3.5005922,60.200977
339,0.43786327479322956,-13.929421761487106,-386.0705782385129,5.329222,30.827673
340,0.43680562257263766,-51.73763906733336,-348.26236093266664,4.463432,73.74642
341,0.4357505848045722,-67.6570646451562,-332.3429353548438,1.0858836,35.006996
342,0.434698155026264,-35.818455469322146,-364.18154453067785,2.5149097,31.834677
343,0.43364832679091964,-71.65075042964776,-328.34924957035224,3.710037,25.068735
344,0.43260109366768185,-25.88103441704135,-374.11896558295865,2.2455006,59.77205
345,0.4315564492415899,-35.81845543501515,-364.18154456498485,3.8421931,58.17508
346,0.4305143871135405,-16.914293894968353,-383.08570610503165,1.8544588,85.03518
347,0.42947490090024865,-21.889063945880764,-378.11093605411924,2.4226997,30.702564
348,0.42843798423420826,-31.83861920664208,-368.1613807933579,1.6778611,69.84032
349,0.42740363076365345,-34.823496377921856,-365.17650362207814,2.6361847,39.427505
350,0.4263718341525196,-23.87897702224825,-376.12102297775175,7.6366277,38.24497
351,0.42534258808040426,-7.959672456746432,-392.04032754325357,5.132214,112.66136
352,0.42431588624252875,-30.843665187367833,-369.15633481263217,1.7951394,35.280823
353,0.4232917223496995,-25.86886990190135,-374.13113009809865,4.5703893,57.68902
354,0.42227009012826927,-68.65150942349169,-331.3484905765083,2.136508,62.878292
355,0.421250983320099,-61.68766750650741,-338.3123324934926,1.6945995,51.642128
356,0.4202343956825194,-21.889084142595266,-378.11091585740473,1.1018369,62.00211
357,0.4192203209882927,-23.87899801416961,-376.1210019858304,2.8204374,42.181194
358,0.41820875302557436,-33.82849170668601,-366.171508293314,1.3054951,49.62128
359,0.4171996855978752,-20.894114344447928,-379.1058856555521,2.5351534,46.10463
360,0.41619311252402336,-5.969754343355305,-394.0302456566447,3.151001,74.67849
361,0.4151890276381266,-20.89410488878781,-379.1058951112122,1.3723204,44.720993
362,0.41418742478953424,-30.84361957322284,-369.15638042677716,2.4578648,81.703476
