7.892333,3.701956,0.0025314458,1.9002606e-06,7.628651e-12,8.125581,8.164855,8.212835,0.038240433,1.6790331e-07,1.867387e-12,8.247757,0.01384787,3.7544e-09,8.210516,1.4086386e-05,2.1530734e-10,4.690792e-13,8.214865,6.8133822e-06
8.716771,4.8462005,0.00012798255,9.025737,0.0015116265,9.064968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8369994,8.172226,0.060090818,2.429479e-07,8.320592,0.05671128,1.0141431e-07,4.7297257e-13,0.0,4.7297257e-13,8.377349,8.394804,0.00011298923,5.521081e-10,0.0,0.0,0.0,0.0,0.0,8.416619
9.283416,0.055650476,2.0898078e-08,9.305261,0.00017809111,7.616777e-11,0.0,9.344533,0.00012820674,1.2748205e-11,0.0,0.0,0.0,0.0,0.0,9.3532505,0.020904213,6.43951e-06,9.310451,2.4662488e-06
8.053211,6.323105,6.581247e-05,8.130797,0.07125367,2.3628397e-07,5.453777e-11,8.148291,4.668295e-05,6.530791e-11,8.2181,8.19824,5.9670016e-05,1.0819223e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07350873,0.091757566,0.109212905,0.22266223,0.22613716,0.24448535,1.7015441e-06,3.1560962e-11,0.0,0.0,0.0,1.3897385e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4744334,3.5998592,0.00019679569,1.773831e-09,6.516144,6.9252514e-05,8.371038e-11,3.703999e-13,6.6339536,0.01320431,5.2963287e-09,6.6688714,6.708144,7.245993e-05,8.388905e-12,6.7255993,2.0106422e-06,1.14691815e-11,6.743054,3.1725453e-05
4.723719,0.6012784,3.7318281e-07,5.3708817e-13,4.746095,0.0005276414,2.5955949e-09,2.697843e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.703501,7.7426896,0.00046907755,7.760144,7.7994175,0.0001711615,2.1147584e-10,0.0,0.0,7.8168716,0.0008228301,4.5971182e-09,0.0,0.0,0.0,0.0,0.0,7.781241,0.0005681906,7.7861285
7.473302,7.660439,7.9707694,0.0115079945,5.380996e-07,5.4418816e-08,8.010048,7.9759955,1.7301876e-05,2.9019592e-10,0.0,0.0,0.0,0.0,0.0,8.053685,1.5183732e-05,8.075502,0.0025285215,5.883047e-09
5.2386727,5.327686,5.3451414,8.957581e-06,5.384414,5.401869,4.5631947e-05,4.912971e-11,0.0,5.4236846,5.4411416,4.3359934e-05,3.711517e-12,5.46296,0.00019905176,1.4874546e-10,0.0,0.0,0.0,0.0
7.3134904,7.3333826,0.18295641,7.372765,7.412038,7.455674,7.422769,7.4267697,1.081488e-05,3.394417e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8420973,6.3408155,0.0,0.0,0.0,6.38481,0.11991863,6.4241567,0.012129204,6.395908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.876733,1.351845,0.0,0.0,6.1700997,0.0036893017,6.239918,6.279193,0.0005497117,0.0,0.0,0.0,5.9519186,6.0086327,6.0029106,4.5557804e-06,6.836002e-13,0.0,0.0,0.0
7.847552,7.9452267,8.09792,0.07267195,8.061427,5.3760716e-05,2.8002278e-09,0.0,8.167256,0.0,0.0,0.9318371,8.185233,0.00024978258,0.0,0.0,0.0,0.0,0.0,7.83614
5.9196277,0.40857354,5.894329,0.00010605689,8.718305e-09,3.0308143e-09,6.7351425e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6798363,0.0,0.0,5.583841,5.5622244
6.096785,0.23229794,6.206039,6.249678,0.0029584588,4.877626e-10,0.0,6.394557e-12,0.0,6.2889524,0.0,0.00091101934,6.3064017,0.008027456,1.0128477e-05,1.6489978e-11,6.315134,0.00092090626,3.2655851e-09,7.1794773e-13
5.2152324,5.2653203,5.2489076,4.5967496e-05,2.5761053e-11,2.9954712e-13,0.0,0.0,5.313323,0.0026400175,0.0,0.0,5.33078,5.370053,5.7860598e-05,3.137992e-10,5.4093256,1.794794e-05,7.37963e-12,0.0
8.886511,8.893454,1.9125516e-06,8.932727,1.49042235e-05,1.0155335e-12,8.9763565,0.013590029,9.050537,9.089818,1.9103585e-05,7.07874e-11,0.0,9.107272,0.00019399419,8.039702e-10,0.0,9.124726,0.0009451894,2.1116527e-08
0.0,0.0,0.0,5.8006625,5.8704844,0.0042469585,4.789698e-06,5.979414,0.22408833,5.9883037,0.0025818313,6.0057597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.477907,9.48303,9.753583,0.001855721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230035
7.6031623,0.023742791,7.208506e-09,7.6206307,7.6599035,8.1592785e-05,7.6817193,7.7166295,0.0031261554,1.8987835e-08,7.7733555,0.005385855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.397943,1.4921669,7.4424634,7.5122824,4.9616606e-06,7.5558853,7.573373,7.590828,7.6301007,7.6475554,0.00016104126,7.042354e-11,4.3471322e-13,4.3471322e-13,0.0,0.0,0.0,0.0,0.0,0.0
5.05296,5.088459,0.24799666,5.1453986,5.122439,5.171553,0.034377296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.442133,0.770124,1.3823146e-05,1.1551162e-09,0.0,10.4730015,10.49482,0.00058124616,6.0264638e-09,0.0,0.0,0.0,0.0,0.0,0.0,10.512275,8.1900704e-05,8.365751e-12
9.210659,7.409891,0.0,0.0,0.0,0.0,0.0,9.405269,9.42364,9.745234e-05,9.38041,6.758493e-05,9.445458,5.4078e-05,9.48473,0.0018188648,9.506549,0.00085741485,3.2428489e-09,0.0
6.4487495,6.518719,6.4903774,6.494532,3.3652734e-05,8.200037e-10,6.584174,6.601629,6.5165186e-06,1.1257774e-12,6.572667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9802833,4.997937,5.015392,6.2070485e-06,5.1026635,0.0014077317,3.079724e-08,2.900529e-13,5.1201158,0.0042309626,4.0927922e-08,9.313442e-12,0.0,5.1375737,9.375731e-06,8.4690805e-12,2.9203725e-13,5.115956,6.1633335e-05,4.8776574e-09
4.074253,4.201212,0.003469859,6.6680936e-09,4.1843786,4.376613e-07,4.2753973,8.994754e-05,4.253431e-08,2.430282e-12,0.0,0.0,4.258179,4.262473,6.351977e-05,9.592422e-10,0.0,4.870486e-13,0.0,0.0
6.582819,6.4419518,8.3154697e-07,2.6210362e-12,6.6045628,6.6438355,6.8906695e-05,6.6831083,4.690016e-05,6.7005615,0.0020147518,7.25003e-08,3.808829e-13,6.671119,8.126804e-06,5.7169642e-12,0.0,3.8113097e-13,0.0,6.6749206
7.104903,7.112608,7.186781,7.2042446,3.491307e-05,7.2609706,0.0030341162,4.5525056e-10,7.2784266,7.2461023,3.867606e-05,4.7938736e-10,0.0,0.0,0.0,0.0,0.0,7.250416,4.2710244e-06,7.304609
6.680861,6.7065187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3856063,7.4771175,7.5166073,7.534062,8.4776155e-05,8.7365414e-11,7.5515165,0.00023653077,2.703562e-07,2.0432492e-10,0.0,7.517452,7.5223846,8.8334484e-05,4.4152526e-09,7.5264707,4.1215653e-06,7.5307593,5.712454e-05,3.0977727e-11
4.947599,0.28050372,5.1423575e-07,4.9565744,0.0004037553,4.9914017,5.0656223,5.0700297,5.0874844,5.104939,5.1223936,0.00012276202,5.1537864e-11,0.0,0.0,0.0,0.0,5.139848,3.797717e-05,3.3599155e-11
5.4817038,5.561638,5.648909,0.0035159495,4.719027e-06,1.8482715e-09,3.2110347e-13,5.6663666,2.6257826e-06,1.7071069e-11,5.642139,5.203081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.451155,8.465453,1.1472973e-05,7.699285e-12,0.0,8.426833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3515396,2.3332794,1.0542158e-05,1.7623378e-10,6.370605,0.0005795626,0.0,0.0,0.0,0.0,6.292038,7.315837e-05,6.3792863,0.03554173,2.62317e-07,3.6262182e-13,3.6262182e-13,6.3967166,0.07129673,3.6431032e-07
6.2859316,0.7433536,1.7389188e-05,6.6966305,6.932264,0.0011512054,0.0,7.015126,0.07591154,7.032628,0.00011220502,1.5710513e-10,0.0,0.0,0.0,0.0,7.001008,0.0005102257,7.00547,7.0631723
8.218262,1.0372165,8.23627,8.271159,0.037163354,1.6072021e-06,3.573232e-11,0.0,0.0,0.0,8.314811,0.008936109,6.4496334e-08,4.7264254e-13,4.7264254e-13,0.0,0.0,8.277233,9.499345e-06,4.8707732e-11
5.3040094,5.338953,5.34335,5.7481946e-05,5.320742,1.3792826e-05,3.0398232e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8916285,3.948356,0.00018350023,2.9019842e-10,0.0
6.512903,6.5433083,6.5825815,2.6879865e-05,9.339444e-10,0.0,6.600036,6.538266e-07,0.0,6.617491,6.5885534,9.080321e-07,7.528177e-13,0.0,0.0,0.0,0.0,6.592667,0.0001484828,1.3473017e-09
7.2686715,7.525102,0.07392856,4.944206e-08,7.5644183,8.315448e-05,2.423839e-09,1.7199496e-12,0.0,0.0,7.5862308,0.0097727,4.730998e-08,1.7249105e-12,4.3122762e-13,4.3122762e-13,0.0,7.647299,0.04996964,1.414332e-07
4.9750133,5.003123,0.0014453479,5.0205784,0.00059708115,4.999017,0.00059508247,1.3339151e-09,1.7138095e-12,0.0,0.0,0.0,0.0,2.856349e-13,0.0,5.0729246,5.072246,0.00033841713,5.055883,5.060558
5.834863,5.9110036,0.001939327,5.9939137,0.00091968355,6.033186,0.0014719098,5.378324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.792713,4.857647,0.0011311409,5.5860155e-10,0.0,0.0,0.0,4.8969207,0.00030151207,4.936194,2.1867734e-05,8.2774086e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.9580107,0.0016836665
6.145233,6.302975,0.4517583,0.000113808994,0.0,0.0,0.0,0.0,0.0,0.0,5.945467,6.64479e-05,5.3610703e-09,6.0327396,0.000293479,3.4978e-11,3.4292155e-13,0.0,0.0,0.0
5.254266,0.29562935,6.48432e-08,5.271967,2.0048717e-05,1.1987066e-11,5.2894216,5.306876,3.5918076e-06,1.0859796e-11,0.0,0.0,0.0,0.0,5.3766947,7.156013e-05,2.2005339e-11,5.485785,2.97345e-05,1.4661036e-08
9.847305,4.1659803,9.966753,0.51426196,2.0722422e-05,10.054252,10.132794,0.00904178,3.7694795e-07,1.1519658e-12,5.759829e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.211196,8.578796,0.17684421,5.1707734e-06,4.4669035e-10,8.652405,8.65743,0.0046479087,0.0,0.0,0.0,0.0,7.7635493,7.8341637,7.873438,0.00011631109,6.5472547e-09,7.9127107,6.2502463e-06,7.934507
6.242949,6.2607837,1.87746e-05,6.2826014,0.0012559423,1.2521502e-08,3.571246e-13,0.0,6.2913294,9.5489595e-05,8.868993e-11,0.0,0.0,0.0,0.0,6.308783,0.0012822504,6.348057,0.00012321452,3.2815845e-07
10.060117,4.1059737,0.00015703023,10.231003,0.018499313,4.52504e-07,2.8496715e-11,10.248466,0.00028659808,7.3140134e-09,0.0,10.327008,10.348829,0.0010133842,10.45792,0.000744468,5.205507e-07,10.513659,10.54083,0.00064832607
6.8687854,6.298916,5.435964e-06,6.8902593,6.9077144,7.552034e-06,3.926581e-13,6.946986,0.0009092223,1.8450314e-06,3.6408904e-10,6.990619,0.0065789926,3.9405805e-07,0.0,0.0,6.9597206,5.17623e-06,6.9640636,3.95894e-06
7.043512,2.3776124,0.0037005157,7.013822,7.084267,0.00068006414,7.052552,7.1104493,7.127904,2.3330924e-05,2.998291e-11,0.0,7.1671767,2.2107439e-05,4.4688457e-09,0.0,0.0,0.0,0.0,0.0
5.278203,0.54815024,8.300813e-07,5.3396387,5.3572044,5.396477,0.00017912354,1.7300938e-10,0.0,5.3730607,0.0005542842,1.4091404e-09,5.445618,0.0,0.0,5.496836,5.476273,4.1738153e-05,5.477758,5.4419514e-05
7.0065594,7.032859,7.041582,7.059041,0.00017840078,4.3801545e-09,7.1506577,7.1510057,7.167896,0.3866262,5.530914e-07,7.1363173,2.2258146e-05,1.3862112e-11,0.0,0.0,0.0,0.0,0.0,0.0
5.6101046,4.608289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.091982,0.0,0.0,8.377955,8.473934,8.491409,8.617951,0.006422094,6.675023e-09,0.0,0.0,0.0,8.670317,0.0028725434,8.713955,0.00016765724,5.0157216e-09,9.90662e-13,0.0
8.346859,8.418187,0.00094128586,8.71472,0.0,8.793253,9.046506,9.168721,9.203623,9.221085,3.9174978e-05,9.17894,3.0776052e-06,1.1536932e-11,0.0,0.0,9.183265,9.187626,2.070226e-05,1.3768182e-09
0.0,0.0,0.0,8.179065,0.02551666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.364162,0.47068515,6.7790318,6.796487,2.0455432e-06,7.726711e-13,6.8183036,0.0018607053,6.8270316,0.0010899659,6.8357544,0.008109907,7.483329e-05,0.0,6.8444858,0.0015818407,6.8142543,7.145434e-05,3.4259462e-10,0.0
5.1194167,5.361842,5.4026766,0.0012865933,5.6998994e-10,0.0,0.0,5.4550376,0.004580467,3.8995942e-05,5.5859013,5.607768,0.00015778435,3.0824548e-10,3.1876474e-13,0.0,0.0,0.0,3.1876474e-13,0.0
8.998698,0.0647751,3.1982229e-06,9.072909,0.0,9.103231,0.4684472,9.120912,9.0792885,9.083615,9.087957,9.092268,4.8564147e-05,8.9865886e-11,0.0,0.0,0.0,0.0,0.0,0.0
6.503188,6.5742273,0.0013003647,1.1450217e-09,0.0,6.5454245,5.152233e-06,6.7310935e-11,6.6091194,6.6833086,6.6686344,0.0013429191,1.48994e-07,7.6030154e-13,0.0,0.0,6.7444096,0.0013818868,6.7135243,0.0012289336
7.9618063,7.9739323,8.187726,8.205202,0.00141115,8.222656,0.0014489602,3.6974455e-08,9.348079e-13,0.0,8.185542,6.948991e-06,4.67652e-12,0.0,9.353039e-13,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.66887,8.676396,0.0010080538,8.781119,8.748641,8.829116,0.0,0.0,0.0,0.0,8.693866,0.0021491623,1.2058214e-10,0.0,0.0,8.737498,0.009730968,1.2297012e-06,8.754958,9.124601e-05
6.629908,0.36913168,6.6476064,0.0002300798,1.2847672e-10,0.0,0.0,6.7436047,6.7176213,7.134946e-05,5.408446e-11,0.0,0.0,6.7828774,6.839604,0.0054076365,7.5556805e-09,3.8878669e-13,0.0,0.0
4.8839602,4.9193006,0.0015260642,5.063245,0.06557344,2.536606e-07,5.1156516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6051974
7.805161,8.176726,8.194183,8.20291,8.224729,8.264002,8.28582,0.00016759889,8.006904e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.098736,4.142356,6.210805,1.589916e-06,1.4827821e-11,3.530434e-13,6.228259,0.00014207941,6.2011824,2.246527e-05,4.357688e-11,6.2718954,0.00060108566,1.504141e-09,1.426064e-12,0.0,0.0,0.0,0.0,0.0
7.376778,0.049367942,7.481517,7.5382605,7.5469894,9.7066964e-05,2.214481e-09,7.564444,0.00016892585,9.553923e-09,4.2998886e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4550967,5.5663223,0.0013940713,5.5425973,5.5925055,0.00023210407,2.0758684e-10,0.0,0.0,3.1789713e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4289346,5.4856944,5.6558876,5.6951604,6.909175e-05,5.7169785,5.751888,0.00047553782,5.773706,0.0004444203,5.8129325,5.830434,0.00018865826,1.5377971e-10,0.0,0.0,0.0,0.0,5.8417273
6.908572,6.9183674,0.004062919,7.0274596,7.0841827,7.119097,0.00042761947,7.1365523,2.6556074e-05,5.160072e-10,0.0,0.0,0.0,0.0,8.1133207e-13,0.0,0.0,0.0,7.2063704,0.00010486749
4.8682494,2.2770097,3.1531836e-06,2.768445e-13,4.9095693,4.9313893,0.0018292211,7.7844065e-10,2.8031714e-13,4.975027,0.00053659827,7.570491e-10,4.954276,1.44072565e-05,2.264365e-12,0.0,0.0,0.0,0.0,0.0
6.2749386,6.37292,0.005837569,6.4121966,1.1662544e-05,6.451425,0.065636724,6.4907427,2.3092536e-05,1.01831855e-10,0.0,0.0,0.0,6.5605607,6.5780153,0.00012475744,1.2215865e-09,0.0,0.0,3.7391688e-13
6.491266,0.95379287,6.5311832,2.1562464e-05,6.548637,0.0014297365,6.5199156,0.00011014487,1.264248e-09,0.0,6.6009336,0.10260374,2.9718428e-06,1.3658136e-10,0.0,0.0,6.622694,0.19030161,9.3024944e-08,2.6728925e-11
8.32741,8.370365,0.019726869,6.503928e-05,8.422735,0.006808359,1.3444928e-07,1.9151091e-12,0.0,0.0,0.0,0.0,0.0,8.523104,8.741253,8.750013,8.710427,0.00010260768,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1969805,0.650924,6.17054,2.313154e-06,6.1748834,6.2279615,6.2672596,8.045214e-05,1.1115077e-10,0.0,6.284714,2.6239445e-06,1.8933966e-11,0.0,6.323987,5.6641948e-05,1.7614375e-11,0.0,0.0,0.0
7.344429,7.4756837,7.467384,9.859301e-06,4.251923e-13,0.0,0.0,7.4452796,7.5280547,7.5629606,0.017777145,2.9035664e-07,2.5794308e-12,0.0,0.0,0.0,7.5289464,0.0002419503,3.0118894e-08,7.584789
9.006797,9.014833,7.131635e-06,1.0248679e-12,0.0,0.0,8.973686,4.5646433e-05,1.2406904e-09,1.0253639e-12,1.0253639e-12,9.093376,0.005779755,8.269346e-09,0.0,0.0,5.1689875e-13,0.0,0.0,0.0
7.667347,7.737759,7.807593,7.8250475,0.00016226807,2.7488792e-10,7.789937,7.868684,4.856964e-06,7.8861384,4.1792402e-05,1.5241353e-11,7.903593,0.0006786718,1.6128694e-10,0.0,4.4926725e-13,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.164247,0.027617004,9.045652e-09,5.2092786e-13,9.618062,9.639854,0.05728221,9.657335,2.4516754e-05,9.67479,9.714063,0.00016105466,9.731518,3.6701455e-05,9.686788,9.744608,9.701204,5.0064813e-05,4.433319e-12,9.703969
8.042075,8.046577,8.160008,8.177487,5.6473404e-05,6.5077084e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3550663,0.4725068,0.00010988698,1.6123495e-08,0.0,6.486302,6.4579954,0.00021196,7.073654e-06,1.03929985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212487,5.1730514,0.00065014005
7.0552874,0.2560203,7.234366,7.3433266,7.3827524,7.4918427,3.8911534e-05,1.8737926e-11,0.0,7.4584165,1.9324702e-06,7.570388,0.0010185846,3.0431332e-07,8.606535e-13,4.3032675e-13,7.5365667,1.1286253e-06,5.5974726e-12,4.305748e-13
3.4363518,3.443224,3.904091e-05,3.3273187e-12,0.0,3.5217695,0.00010716732,3.4432582e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
