-0.5195269,5.771856,6.15749,6.3284645,3.9084187,0.8830676,2.1883638,1.7196808,0.13681023,2.1291945,6.390834,2.6894162,1.2189996,4.8247437,0.47918117,0.2691589,6.415802,6.4218717,6.4221563,1.3033913
-0.24491677,6.1753373,3.7741618,3.3958015,2.825153,6.286408,0.86804783,0.28166437,5.8095694,0.38319156,2.8566809,0.4173982,0.08652854,4.623183,6.091681,0.1999001,0.045780987,0.045190882,0.053264905,0.02701001
-0.28048065,7.135213,7.2560096,3.598841,7.367534,5.7008123,7.4364524,4.6582303,5.1856956,1.0953767,3.6587858,1.8018503,4.433656,7.543478,5.6950083,3.3225813,7.586058,7.5903153,7.5910325,7.591249
-0.57989836,4.4031577,4.467934,4.552933,2.757749,4.624451,3.3003347,4.7376523,4.76282,2.97389,1.4598914,4.802987,4.8137717,4.8225775,4.8275223,1.6124414,1.3238554,0.4934696,4.8315415,4.8329105
-0.30426276,6.6058292,6.7112584,6.7633734,4.6554174,4.117793,6.855889,3.466002,0.66997045,2.5240922,5.804216,3.8337247,0.76442665,6.9388885,4.661311,6.5067635,6.9463325,6.960546,6.9624996,6.9633813
-0.5926169,5.0700274,5.251135,5.335681,4.6621175,3.4426105,5.4293246,5.4583898,4.7267833,5.5091786,3.0351567,2.8370228,1.4281557,3.7443635,5.543632,5.553984,5.5612717,5.4813952,5.565894,5.566437
-0.47940016,4.89111,4.952093,4.7680326,3.5975757,1.8901652,0.9675464,5.0722146,2.5539374,1.6177409,2.1056728,3.833168,5.0500317,1.9355084e-12,5.112016,5.1159167,5.133217,5.1342154,2.1905327,5.151571
-0.43848893,5.6773973,5.846371,5.317603,3.3127775,5.950476,6.0182815,6.058072,3.0485473,2.3140225,1.3184323,6.089955,6.1042,5.1141076,3.5605004,1.2383493,6.1185527,6.1285553,6.137643,6.1489744
-0.3198174,5.6777186,5.836198,5.890722,5.583913,3.7884426,0.57769614,4.3308425,1.3101087,2.1613383,0.7545806,1.6415541,1.76454,2.3193324,3.2801578,3.0802484,6.001502,6.003033,2.9298825,2.11276
-0.64087945,5.3651524,5.5652485,5.681065,5.7405295,3.083754,1.5361863,3.680124,3.8022404,1.5858064,1.1024994,5.807546,5.8430014,3.5901253,0.27643433,5.849818,3.4935868,5.854951,5.8590803,5.8595986
-0.56263715,6.3965173,6.7586274,6.078603,5.1747723,4.518313,3.5314367,2.9712949,2.6644917,4.5738196,6.90979,3.6409624,6.5024977,5.0086317,6.589976,1.050801,0.54582995,1.586323,1.0565988,0.1992753
-0.48830333,6.353933,6.474123,2.5449328,6.540383,6.2563305,2.7623339,1.2309625,6.6314464,2.5569842,2.8582582,6.6763415,5.4082303,2.4853747,6.706752,6.7353854,6.7387085,6.745537,6.7461905,6.7464995
-0.45849037,6.9865413,7.1247654,7.204672,4.7877965,7.26707,7.3024974,6.401739,3.0347028,6.664316,7.365627,1.0113392,3.7409024,4.446752,4.174453,6.113267,7.1368327,7.394659,7.3970227,7.401234
-0.58646315,6.8726115,7.025263,6.1532617,7.188942,4.9211817,3.8683536,2.5309465,7.269937,7.3073244,1.6538669,7.326294,7.360794,7.378758,7.3921022,7.400651,5.1530867,2.0104787,2.7204957,7.405165
-0.28518373,7.2797847,7.352732,4.574176,7.2013893,5.8479,4.280646,1.8898907,1.06605,0.13589686,0.18853411,0.053292826,4.2816167,0.3167733,7.4861817,7.4900565,7.5074677,7.509003,7.5116568,5.7262807
-0.5119987,4.8617897,5.003663,5.0645523,3.698661,1.5309548,5.1532273,4.593336,5.2163796,4.162705,1.9620541,0.81702995,3.121735,5.256423,5.0129366,1.3485425,0.23201506,5.264273,5.2690334,5.273503
-0.64281183,7.032637,7.2026634,6.1568174,4.2744446,4.3376446,2.8622122,2.2180746,5.4955034,4.589293,0.27854383,0.271394,0.13932404,5.439569,5.690879,3.9226153,1.1674137,7.342729,7.3436146,6.0820556
-0.36654946,7.172818,7.3466153,5.5917153,2.239127,3.0271158,2.514282,5.7886124,0.32140115,6.1628985,7.458084,4.324121,1.1617777,4.884739,1.6703271,0.24293141,0.047481466,7.473236,7.4773555,7.480707
-0.28208953,6.7614126,6.9629455,7.0288224,7.109271,6.245825,1.7721075,5.1279306,3.924089,3.7410245,3.2408054,7.1965075,5.9970584,1.4360216,7.2092714,7.2268853,7.2321606,4.801657,7.232815,1.2927808
-0.48760822,5.505081,5.650004,3.7483048,3.4930274,2.6190364,5.7447724,4.568886,4.3416333,0.86962646,5.145656,2.4837751,3.0270805,4.355533,2.8217757,0.6246832,0.37530845,0.45406416,0.35857397,5.8101726
-0.5211628,6.370277,6.523912,6.6053247,5.695738,5.152419,4.64863,4.3310595,2.0371525,4.9166284,3.2891624,6.732663,0.76634353,0.18903169,5.741961,1.7441682,6.747322,6.749068,6.750418,5.8817196
-0.40432405,6.674205,6.781217,6.8814964,6.933783,6.980625,2.5831568,5.2587733,2.6918106,1.6713173,2.1988127,0.70995575,7.0365195,7.0480714,3.4391303,2.1184006,2.1408389,4.94376,2.7070086,3.1771011
-0.5090013,8.408191,8.52442,8.603161,4.2032638,7.565827,8.691438,8.724683,8.761941,8.796847,8.817818,0.86427414,6.857351,8.840526,8.857053,0.47329372,8.870187,8.873821,8.879229,8.886213
-0.47127756,5.5110583,5.649556,5.705386,5.803251,1.5682657,5.533942,5.867523,5.895965,1.8501823,1.7675525,1.2096255,5.9247513,1.9438137,0.7333813,5.946814,5.949389,5.962772,5.96383,5.9644494
-0.36092958,5.352706,5.488029,1.1433717,2.228917,5.54676,3.9217901,5.619016,2.8744822,2.2144673,0.82114375,5.669015,5.713318,5.7336736,2.2345064,5.6284156,2.2834446,4.1496983,5.739395,5.742731
-0.40681148,7.566286,7.7047734,7.7863116,5.188019,2.3673663,0.34764615,7.880573,4.4910502,1.9073515,1.5034823,1.3952324,3.6668608,1.8340781,5.606825,5.1179776,1.9167075,7.911618,7.9144063,7.9146676
-0.2920388,4.694682,3.6980596,4.8231344,4.9537845,2.9912612,1.2465042,3.6460786,4.3050537,3.94966,5.0678964,3.3399658,2.516537,5.094572,5.1183505,5.1324453,5.140718,5.1437497,5.14467,3.6430256
-0.2455644,4.9907017,5.1332035,2.632115,4.863714,3.5603883,4.4852343,3.0201697,1.9602433,5.0443807,1.2411655,2.83723,0.19496979,0.16672511,0.20813099,0.15597822,0.13092297,5.3165665,5.3209834,5.322966
-0.7217458,7.197138,7.3592286,7.587143,7.6657767,5.152046,3.774523,1.9933718,2.9333966,7.2920146,7.7566714,6.187543,1.6740712,7.798215,5.9037075,7.8053913,3.3046637,7.8098288,7.82699,7.827475
-0.5162834,6.2142243,6.4861016,6.535761,6.5800633,6.6295166,4.759629,1.4097437,1.8942375,5.226445,4.353553,0.9700962,5.818735,6.697671,6.7035217,6.718746,6.721952,6.722826,6.7230287,0.8429308
-0.15777285,6.049876,6.1433153,3.5552413,5.358581,3.340871,5.9283757,3.9473488,0.23390524,6.2947073,6.3119535,6.350392,3.0302136,6.367327,4.398188,3.7528367,5.4146934,3.2852952,6.373266,1.565258
-0.17286795,6.9797306,7.0985174,3.7396195,3.3123908,7.1898756,3.6542547,3.1552503,0.001054536,7.244777,3.280781,3.8412282,4.1574774,0.8416744,0.1732523,0.26263687,0.11304536,7.263556,7.2638927,0.39950335
-0.3274793,5.7060223,4.754517,5.8389945,2.9350352,0.37328437,5.8942814,2.1335025,2.2488117,0.781639,2.341736,5.9287853,1.5952188,0.424291,0.096323304,0.018368285,0.037885703,0.00327893,5.935153,0.17906418
-0.361705,6.5997467,6.704375,6.7532773,4.271212,4.8522487,6.8660603,6.8997355,1.9589102,2.399658,6.9258785,3.067446,2.2278495,5.7258005,6.6742525,0.7334018,6.949988,3.5677664,1.7439582,0.3058851
-0.10512225,6.1199374,4.6476393,3.3655493,4.982408,4.190499,2.1790056,6.261973,3.3782628,1.8117571,0.5947774,6.293015,3.362391,1.4882776,0.5811227,0.083833344,6.3024826,6.3185115,6.3353596,6.336762
-0.23488717,6.442306,6.399842,2.6308432,1.397033,5.5962563,5.0583525,2.5974019,1.7225709,0.71388066,6.612543,6.209076,6.634593,6.5068226,3.7582855,6.6477246,4.412069,1.7635279,1.0379843,0.2246425
-0.37427688,6.137104,4.8188353,6.2427163,3.8961089,5.5016336,4.3007174,6.3561954,1.533891,6.3931932,6.41399,4.301698,0.9453333,3.2923148,0.24997985,3.016921e-06,6.429045,6.430702,4.4069576,6.469473
-0.5613605,7.005434,7.10377,7.180973,7.2280188,7.2753386,7.3272853,7.360775,7.4248085,7.446643,3.285685,7.4873786,7.502212,2.064733,4.60081,2.9028206,7.522224,7.524105,7.5284595,7.5574245
-0.56324273,4.7766123,5.039957,3.221548,5.1749916,2.4700878,0.96039534,5.2502227,5.29277,5.3499413,5.3727202,2.9123788,5.3908587,4.395267,0.8577114,5.413055,2.906669,5.4167466,5.421372,5.4257545
-0.3946772,7.7820783,7.867756,7.935348,7.9786267,7.9588757,2.9019675,5.1798444,2.4017649,0.67684644,2.463648,0.5535556,8.061841,3.0196192,3.3239572,1.806051,8.069472,8.098789,8.10556,8.108094
-0.36278355,7.2000575,7.3807263,6.430695,7.4625263,7.5066566,3.4150133,6.0988603,4.641013,7.5703173,6.572511,1.7644037,1.0070089,0.29322785,7.6026864,0.45579818,7.6071377,7.611059,7.611482,2.2673423
-0.27835706,5.396252,2.4526315,3.4437382,1.6862255,2.7915568,3.286872,1.591366,1.8786762,1.9919049,5.366251,2.140347,5.5221753,4.0097075,5.5323253,1.9930685,0.875675,5.5527663,5.558691,5.5592165
-0.54695004,5.4785604,5.618896,5.7320104,5.7878933,5.828564,2.1183524,3.3355894,4.502595,0.89720434,2.6336813,0.94924223,1.2710562,0.31849644,5.406558,5.882566,0.36043268,5.8848467,5.886975,1.2495207
-0.29727668,7.95782,8.092564,7.2724895,4.767631,3.1553264,1.4818426,2.1047523,4.053875,5.394549,4.607912,8.214883,3.8366811,1.9847906,1.237376,0.52723104,0.028316969,0.044336602,8.225429,8.228311
-0.5133194,6.9487453,7.114878,4.036503,4.080111,1.0927389,2.2012396,5.358183,0.22843526,7.2184954,7.234526,1.1268628,0.57200265,5.289119,0.3722385,0.115381025,0.13993646,0.07829292,0.041164014,0.007596736
-0.1479005,6.138588,2.9986067,3.7117567,0.5640844,5.2031283,6.247939,0.9532829,6.286053,1.0568134,0.17823148,2.975727,6.308006,2.6459377,1.2606639,0.8116963,0.45837757,0.25701872,0.8465163,0.14001782
-0.26648808,7.491246,4.852573,6.8566804,3.2404418,1.0518771,7.6112547,2.5952165,7.6448584,7.666027,1.5397154,3.0605655,2.614576,1.960326,5.6421657,3.0157251,1.2291143,7.682516,7.6992126,7.7004285
-0.24906221,8.4261465,6.294389,8.5198555,1.5686063,5.641473,8.592295,6.996485,4.2266355,8.640143,4.108025,8.671141,5.6316385,5.933871,2.6373026,1.1917922,8.685031,8.688792,8.689701,8.689913
-0.38330033,6.2430716,6.324944,4.0664253,2.4584656,4.3180957,4.183277,1.0617245,5.5013776,0.3583238,2.6133204,0.21479723,4.163908,3.3559177,2.7728667,6.478145,6.485421,6.488254,6.4909415,6.4912753
-0.45582792,6.4209476,6.561332,6.644772,6.702674,4.2548347,3.6510088,1.8990911,2.4142678,3.2324283,5.2323723,6.779738,1.1840726,4.7266073,1.7595726,1.4866389,0.4827121,6.7904153,6.794701,3.7027652
-0.20759621,6.166344,6.2283125,6.279591,6.3268933,6.3843813,5.0639424,1.9457839,1.4032137,0.062873974,0.074655466,0.01661384,6.0016255,6.431007,1.3605742,3.6779337,1.0625085,0.5496094,6.437545,6.445528
-0.66850895,5.9510813,6.060165,6.1773715,6.2706213,6.241814,5.7190914,2.5637438,6.397778,4.8563466,4.945579,4.377387,6.441627,5.79684,6.4579153,6.4643216,3.4362502,5.0660896,6.5026236,6.5043836
-0.29938427,6.4635787,6.610961,5.7055492,5.307042,3.7106962,1.7142625,6.739437,0.41471243,4.9599814,1.4693214,3.9015603,6.7695913,1.994109,6.788464,2.757279,0.8178115,1.9987677,6.805441,6.8093557
-0.5102525,5.488941,5.721219,2.491089,1.791908,4.352142,5.536472,5.8419423,0.48045123,1.4036325,0.50792617,0.7877238,5.1208177,5.8643475,5.3977227,5.8722024,5.877569,5.8783727,3.8872838,5.8825297
-0.0074037476,4.870014,4.1596446,5.336252,1.5693907,2.7775772,2.065227,2.2976148,0.9974346,2.1090558,2.1592171,5.407154,5.4205446,2.0392866,5.433453,5.449164,5.454119,2.6728537,4.7279463,0.5508043
-0.61833227,5.9675603,6.220201,6.288166,6.3313737,5.41773,6.088169,3.4142005,6.4720683,6.501838,5.4460635,2.2551806,6.5331526,1.3651941,6.5462112,6.551707,6.558574,6.563714,6.580739,6.581971
-0.31101066,5.143276,5.218692,1.4805859,0.975971,1.8431233,5.3123646,3.905795,2.467353,5.3676257,5.383244,2.4807785,0.64034486,0.26023972,4.7700586,1.4062008,1.1302621,0.5662389,0.51236886,5.3972106
-0.34864113,7.6561933,7.773893,7.401203,5.604452,5.224428,2.2665129,0.42648748,7.896214,2.5442436,3.5960374,0.44272792,0.6723226,7.9213896,4.878089,0.9708034,0.12439477,7.9323545,7.936418,7.9368577
-0.28869322,6.70531,6.769531,2.707557,6.873976,5.0367227,6.945568,1.0687443,6.317793,1.8145131,6.9984856,5.6942105,3.9046724,2.0871897,6.258294,7.0212607,7.0259314,1.6879765,1.6509881,1.4407924
-0.19278586,6.888124,5.650484,4.306327,4.4023294,6.7273397,1.4122193,7.041119,4.823138,7.074546,1.7635039,7.1257744,5.2655597,2.4388075,6.263031,3.52679,0.5879117,0.54649615,7.1510754,7.1555805
-0.06628291,8.842553,8.909585,4.3820777,1.6872921,4.0595756,0.64973533,6.8771076,6.2476745,3.2963345,2.213471,9.011053,6.1572857,9.02751,9.043907,5.2123013,9.049421,9.050666,9.050923,7.798853
-0.35151356,7.0814433,7.2050424,7.305829,4.0158663,2.071177,5.2795978,0.949954,5.7881455,6.00067,1.1352429,3.379425,0.84617925,0.40203106,6.13351,7.4109898,7.421115,7.423422,7.4425354,7.443771
-0.5224439,4.2725983,4.5270143,2.4286613,1.3119183,1.3902049,1.2739688,0.21820904,4.6055627,2.0075433,4.662073,4.375815,4.6858096,4.7039,4.7197757,2.448587,2.6026578,4.725609,4.726481,4.7308574
-0.3918874,6.1937046,6.349083,5.339581,3.574233,1.7834845,6.445421,6.5697684,6.637396,6.4300265,6.673527,2.516479,4.8906336,6.700014,6.7057085,6.7164173,6.721304,3.9283125,6.722234,1.1342266
-0.20000929,7.5032754,5.195087,7.594065,6.108888,4.3647833,1.5090883,1.9203327,2.9948177,0.4302275,6.132777,5.0109506,0.94248605,0.2675922,0.7642016,0.11464857,0.09564909,0.055864524,7.6790714,7.6793
-0.30875835,5.317483,4.0690603,4.774726,3.1483316,1.8644773,0.27210447,4.1554394,0.30986258,1.7911792,2.1836462,2.5890644,0.27537656,3.9336307,0.29287252,5.462963,2.4021144,0.48957878,0.3847432,0.0725797
-0.17647336,5.9476004,6.0403824,2.38476,0.5502313,1.05427,5.013825,4.714388,0.51876074,5.6896586,2.262084,0.21576084,1.5728542,6.194846,6.2290716,6.2393255,6.2762465,6.278948,6.2792554,3.1999576
-0.08579895,5.5781126,5.644886,4.8484187,5.368946,3.6337008,1.0809538,1.2636364,5.782437,2.7909338,1.1603495,3.029096,0.47627443,0.085033596,5.813819,0.34690887,5.8182707,0.9480743,0.59297174,0.063229546
-0.5453504,7.3542686,7.630745,7.7017937,5.2005057,2.9912415,6.2656827,7.809129,7.846629,2.3090992,4.5222,1.9273989,7.8739095,4.016496,7.9116344,7.915637,7.941874,7.9454803,7.946531,7.949619
-0.47746488,8.403925,8.46975,5.6973753,8.568748,8.6766,3.4182112,8.7206,2.0312283,0.96859056,8.74179,5.0830708,0.57367253,0.27130675,0.041260563,0.008278306,0.024590258,0.006716364,0.018767105,0.0018633236
-0.39573044,7.002891,7.1166415,7.179944,4.454504,4.218471,4.2685633,7.1459312,2.5342436,0.8222319,0.40873063,7.3024497,4.9544106,3.5812685,0.63858235,0.44972402,7.3141737,7.183225,7.3177853,7.318959
-0.42536095,5.800584,5.872647,5.547054,5.2335267,4.204919,3.927743,0.7956784,1.15395,2.2229753,0.15908158,6.0179915,0.16816857,0.18829338,6.0548296,6.068513,6.079305,6.086029,6.087628,6.087984
-0.20738757,5.063967,5.198036,4.2716255,2.6567972,2.905232,1.711427,5.3020005,3.4323695,1.5574383,4.8905993,2.1103678,0.6917042,5.3447933,5.352963,1.1174823,5.3924656,5.400224,5.401027,5.40506
-0.26246214,5.5287957,5.6133885,4.1586533,2.6339834,1.0012311,5.7030487,4.017236,3.1639786,3.172048,1.2017654,0.2259467,3.09493,0.7044831,0.17937261,5.7481084,0.2773322,5.752174,5.756536,5.756735
-0.33742157,9.052909,9.115792,8.647228,9.21216,1.8731612,6.448472,1.4434698,9.291468,7.0039186,7.2567143,3.352339,3.672655,1.8961676,0.9084612,0.8162354,0.21651565,0.17616384,0.07078532,0.01302159
-0.16259632,6.5428863,1.9741384,6.6183677,6.66312,0.80887705,3.676534,0.61722565,0.395228,6.7206225,0.46456236,3.0782745,0.6180497,0.0437538,0.029877106,0.003138974,0.0012626038,0.001197115,0.0011574504,0.00032371358
-0.15826443,5.3132935,5.464969,5.489912,3.3061957,3.9100084,0.7733321,0.23495546,5.588445,1.649612,5.6096277,1.2915237,0.25314865,5.625488,4.199714,5.631767,5.6368346,5.6537285,5.655088,5.6553354
-0.41672844,7.8996534,8.070962,7.728899,7.822742,4.4933248,1.921158,8.203867,4.216975,6.0638895,0.4320711,4.0125995,0.15929045,0.036969896,0.0067672664,0.0021516562,0.0002938777,0.0005033989,0.0002406261,8.244863
-0.30764437,6.363667,6.4809566,6.5651836,5.2559247,2.6346529,2.31877,0.46583283,0.76938564,6.643268,5.4139147,6.671394,6.686163,3.3396409,3.941987,0.9603197,1.0362437,0.69625455,6.69548,6.7107363
-0.3055781,5.2903743,5.466327,5.5351443,5.589422,5.6304717,4.356149,0.78608733,1.1057456,3.9672556,3.3911376,1.0382407,5.693975,4.1790433,5.715339,2.5655286,0.54428303,5.7205825,5.7244563,5.7250605
-0.40588844,6.7761846,7.0052285,7.0585604,6.206821,2.316864,4.129044,0.97859687,7.1370325,3.79341,1.1647242,0.38589787,0.14071044,4.7779827,7.15936,7.1637044,1.2446549,0.2729696,7.1681404,4.694748
-0.23360303,7.643654,7.7314906,7.8077183,2.6513932,1.5126245,4.8157115,1.317277,7.8765,4.870441,6.316596,5.375981,1.6657333,7.914915,7.921342,6.425407,7.926202,7.928051,7.93048,7.9324317
-0.35776317,4.157528,4.216411,1.4657247,2.4057014,4.116101,0.18815266,0.902462,0.9424739,0.65263027,1.0004706,4.3246737,4.345793,3.3708844,2.9790351,4.368317,4.3706946,1.7259738,0.80868554,0.3282342
-0.31445435,6.754176,6.897208,5.2486243,5.9301214,3.861703,0.6308414,1.7314684,0.103762895,6.517627,0.4055633,3.2754807,3.849625,1.1256492,7.0190454,7.0581427,7.0613637,7.062343,7.066414,7.0670843
-0.22545497,6.5673633,6.656932,2.827771,4.4144382,2.201992,0.93899506,0.3721684,4.920597,1.4082972,0.7164981,6.7443013,1.4094762,6.763724,0.8156498,0.20040809,0.05301593,0.060708895,6.7684956,0.4068712
-0.36405626,4.177575,4.2372303,1.4134314,2.6566124,3.5263033,4.010284,4.353377,1.6591634,4.248327,4.416202,4.4315147,2.4956863,0.8620291,0.4262984,0.34025192,4.4407077,3.559465,4.458416,4.4625206
-0.56661046,5.927412,6.184663,6.237828,4.9178796,5.3034964,4.6050715,1.2903255,3.10245,3.5708616,0.4539771,0.06528609,6.3515344,2.9350314,0.2873061,0.058086086,6.3956504,6.420549,6.42858,6.448552
-0.36671108,8.0270605,8.142262,3.0473802,3.7048864,7.9662156,8.248829,5.7566414,6.856733,1.3287727,3.9131165,1.3931173,8.326706,6.7269945,3.060622,1.4358175,5.794989,8.350268,8.355033,8.355537
-0.24100101,7.484086,4.1793776,4.578613,4.0996976,1.8418063,0.902923,0.096857935,2.272038,0.18293273,7.3135724,7.5999336,1.7208972,2.6809046,3.721156,7.6124616,7.618201,0.020032689,7.623884,7.6259704
-0.356915,6.5649753,6.8143477,6.8930197,2.768581,0.56830513,4.4852037,0.89666396,1.0660794,0.47475627,3.8463578,3.6585062,1.7572063,0.39632422,6.9587393,6.8620653,6.537014,6.9640455,5.78064,1.4170527
-0.45900008,6.246918,6.3197145,6.3783565,6.425855,3.300203,2.2306015,1.4756281,6.490857,4.713913,6.520864,3.3071413,3.5239956,1.2696381,0.30741265,0.23902437,6.58935,6.5936813,6.5989156,6.599924
-0.39922246,6.3611336,6.482873,3.1870422,4.126835,5.0943227,1.0731567,3.6191292,4.903171,0.5494156,6.5938287,1.3650751,6.6106195,2.3569326,6.617362,2.5398977,0.5494196,0.8100536,1.6083317,0.17823738
-0.4501853,6.439403,6.4996657,6.561255,6.6611876,6.7036986,3.0954013,2.5507324,2.8343515,4.033046,3.1587174,6.7611694,4.1306868,1.370086,0.24713175,0.043247484,0.033679117,0.010255778,0.0058393534,0.0005903691
-0.50094116,6.6373453,6.826852,6.8868914,3.558508,1.641035,2.7649872,1.4769747,2.5855012,0.7532493,2.2329085,6.9481297,2.7734284,1.7062188,6.634723,6.9616,6.271325,7.0279956,7.0300536,7.030319
-0.24900112,7.1691027,7.3181295,7.3766117,7.182006,2.372642,1.6775287,4.413774,6.679164,7.289664,7.5137725,3.2099435,4.9373126,5.6351213,0.28444222,0.111140855,0.022452747,0.031111559,0.011320472,0.003229671
-0.6029441,6.9720464,7.103035,7.1610384,6.783033,3.3177764,6.432836,2.9864757,1.6063235,7.2821193,4.0401254,4.1576314,1.0386398,7.3328986,7.320908,3.071268,0.89691937,7.3426394,7.342988,7.3500595
-0.22016607,6.5822487,3.489702,2.1434739,3.2797842,1.2679536,0.89396065,0.8488862,6.7187653,6.5756283,3.368891,2.5377526,3.2973118,6.7616596,6.766633,6.7734356,6.617297,6.7761335,6.7801447,6.7841773
-0.2171865,4.9291916,4.8248925,5.0329504,4.729165,2.905841,1.4293934,1.0724148,5.148747,1.919443,2.0663562,0.5366875,0.15981556,0.076890685,4.9098577,5.181735,5.186074,5.187863,5.192911,5.1932917
-0.28123233,5.719404,4.7427607,2.8864179,1.0852412,0.77991736,5.823057,4.4551277,1.1378287,2.1939986,2.3495126,0.86364186,3.3774312,0.4288657,0.09503412,0.047069456,5.863297,5.867597,4.4279075,5.873173
-0.5359441,7.44907,7.591494,7.715474,6.3463287,4.609966,2.275152,4.67277,2.2925901,3.2701619,1.9967039,7.812618,6.5801167,3.6138864,7.6318564,3.1340125,0.6449086,1.7165763,7.831791,7.835501
-0.46067348,7.1164823,7.209327,7.2646356,4.883708,1.1013916,2.8709826,3.8438964,1.0111855,2.2674818,6.446258,7.3436375,4.0684395,4.2820306,3.3557053,1.3636885,7.3571734,7.36128,7.3618236,5.8715005
-0.120858446,8.545173,8.627714,3.8121142,5.549023,5.2340374,2.4135485,4.8770347,8.610214,6.1233916,6.0510616,1.1889045,0.6106815,0.10425459,0.0438928,8.759248,8.76897,8.770544,8.773861,8.774757
-0.46685112,7.2603436,7.3420267,6.6750216,7.434016,6.9895906,7.499524,7.5761895,7.6031413,7.6569724,4.5775957,4.0026402,3.2560675,7.6882973,7.6932135,7.710118,5.803436,2.3333585,2.8979907,0.24652152
-0.40291733,4.9825263,5.0964437,4.776433,2.0951395,1.1219431,0.21514447,1.3078963,0.05925697,1.725791,5.201705,2.8541949,3.828785,1.668372,1.1405847,0.43087485,0.06292104,0.06057904,0.023256483,0.0022657262
-0.7080132,6.6461577,6.8608747,6.984441,7.0522447,4.3927464,1.7124577,5.5149465,7.0550146,5.357858,4.3740335,3.5095072,1.6285542,0.5573673,5.7854357,3.3159466,7.151609,7.155829,7.1112227,1.3882074
-0.34507632,5.153171,5.230776,5.2964334,5.395707,4.289952,3.6784716,2.5724673,4.006166,1.1679833,5.535162,0.93529046,5.551256,5.5667624,4.9275885,1.7403914,5.574991,5.575933,5.579745,5.5948777
-0.6738992,7.1020446,7.2286105,5.6852155,2.2172358,4.2849693,7.3241973,4.517027,0.9909594,2.4459016,0.3197809,4.129599,7.36241,0.35639215,0.6317428,7.376048,0.6212358,7.3804646,7.3845706,7.412071
-0.17260753,4.857822,4.9207053,3.6582491,1.6495653,1.2509724,4.0236845,4.1725745,1.5292388,5.0362244,2.3311732,0.846271,4.41711,4.4239593,0.49251068,0.15920481,0.1858671,5.060456,2.7036443,0.20842835
-0.20144768,6.846208,5.8159323,1.42003,4.0560064,1.0731385,3.8449533,6.9988422,2.0130153,5.6342015,3.2627866,7.0397525,5.0345383,7.0581393,6.48853,7.0673156,3.5909874,2.4389997,7.0719743,7.075262
-0.44291896,6.369241,6.4346924,2.9609375,5.705963,4.0653152,4.094548,3.423271,2.0255332,0.15092683,6.012335,6.572938,2.1287606,1.282178,6.195738,6.584267,2.952795,6.588328,6.5920315,6.593476
-0.17828448,7.6146517,7.688788,7.767531,2.9987462,3.6639934,6.392952,7.856924,2.6641142,0.851949,0.5156701,0.22937128,0.056401215,5.8521657,0.04163553,0.00916113,0.001313959,0.0014236477,7.8725753,7.876788
-0.32759625,4.420566,4.510026,4.569848,4.631018,2.4201462,4.679304,4.7098722,2.302676,1.3439887,1.063727,2.3372707,2.6852462,4.748742,4.760784,4.765154,4.7835608,4.785214,4.787815,4.78914
-0.5719176,5.8902655,5.977379,6.10578,2.8685653,5.078584,2.2719913,1.2813449,0.16007003,0.123788945,0.018840542,2.9091194,6.182002,6.2167425,6.234321,6.238469,2.2490191,2.60125,6.243328,6.247509
-0.15694132,6.332554,6.4557576,5.3741937,4.484073,2.1495714,0.3598553,6.5604877,4.518846,6.608993,3.8872774,0.588187,1.1038604,4.5359573,6.6595373,4.4993677,1.9599559,0.60036105,0.44055632,0.43851426
-0.27810186,5.7715316,5.8433704,5.403538,3.196487,3.2443483,1.1876084,4.3903694,2.6117342,4.896495,5.9898343,6.011466,3.3188818,6.032713,1.8469465,1.1115748,0.4667733,6.0421524,6.042646,6.046482
-0.37679696,6.822202,7.0504885,6.0385327,4.438079,6.4763627,1.9861193,3.0731804,5.3567886,7.1966443,7.214011,2.1708012,4.6978106,2.8418071,0.6774178,7.238986,7.2406893,3.833609,7.2439075,7.245222
-0.32566547,6.535809,6.6205034,3.813277,5.9036846,4.5085607,1.2571123,6.7350745,2.3060932,6.423498,2.1255677,1.8026018,0.19135548,0.48523286,6.002728,6.7720976,2.3718975,6.776017,6.780716,6.7812376
-0.46064073,5.797113,5.90662,5.9618683,5.2742844,4.3423915,3.7296982,6.0666237,2.9522064,2.0544777,4.806024,3.994261,6.1110387,6.1184025,1.4717932,2.738697,6.128815,6.1355805,6.1407776,6.1418467
-0.39373046,3.4882193,3.7087667,3.259956,3.456448,2.7227712,1.2146105,3.845247,3.8820703,1.7664393,2.7957377,3.9157212,3.9342568,3.8703046,2.0744686,1.6246775,3.972186,3.9967954,4.004261,4.0051837
-0.60530764,7.710528,7.809921,7.959515,8.014971,6.7508926,1.4098862,4.8339686,1.825326,5.373474,7.6953597,6.9353547,2.8045802,8.109067,8.135587,6.9341645,8.1541195,8.1556225,8.160612,8.164073
-0.23580727,5.77194,5.886666,5.9492507,3.6790142,1.8389068,3.370763,1.4369866,0.34399197,5.679659,6.0306034,6.047127,2.1351519,0.4025694,0.085910596,0.022037076,0.015650598,0.0050297794,6.062774,6.070412
-0.53580177,6.475414,6.551567,2.7736578,4.284262,6.693232,4.422154,1.0275688,1.5692126,6.1399946,1.3959041,2.9488356,6.7547913,6.7680893,6.781976,6.5001063,6.7867875,6.805359,6.8072863,6.8086143
