360,0.03804204365665231,-19.20039611621621,-380.7996038837838,18.808187,89.74699
361,0.03776579710114129,-20.89490167598973,-379.10509832401027,16.698004,74.66335
362,0.03749227189363065,-33.83105619635842,-366.1689438036416,19.963802,102.828705
363,0.03722144122569585,-32.18711301741013,-367.8128869825899,18.591562,57.655243
364,0.03695327855300633,-32.666900632821125,-367.3330993671789,18.725819,85.2385
365,0.03668775759272386,-62.92723503427868,-337.0727649657213,16.960304,47.820084
366,0.03642485232092659,-11.993358080417693,-388.0066419195823,16.909897,92.26402
367,0.03616453697005837,-31.037916761584313,-368.9620832384157,18.428692,70.404495
368,0.03590678602640329,-20.90721694904954,-379.09278305095046,18.920355,57.611767
369,0.035651574227585005,-38.74583674089473,-361.25416325910527,24.579906,75.21053
370,0.03539887656009084,-49.8448635783235,-350.1551364216765,21.515442,49.33248
371,0.03514866825682011,-15.92145384411657,-384.07854615588343,20.957968,95.582
372,0.03490092479465672,-17.930283362341868,-382.06971663765813,23.474918,91.45568
373,0.03465562189206563,-13.191248877740804,-386.8087511222592,20.748428,91.14804
374,0.034412735506712984,-35.08320878121003,-364.91679121878997,17.616056,105.06477
375,0.03417224183310973,-24.960750633233317,-375.0392493667667,19.549944,83.225464
376,0.033934117300278406,-30.84369629529266,-369.15630370470734,25.325302,69.782776
377,0.033698338569442925,-19.97289361244526,-380.02710638755474,21.078054,79.74694
378,0.03346488253174114,-18.905608242192102,-381.0943917578079,18.036194,76.50344
379,0.03323372630595991,-29.849461796842377,-370.1505382031576,19.499485,72.67636
380,0.0330048472362925,-42.974955140996315,-357.0250448590037,17.238495,60.31177
381,0.03277822289011809,-33.83417678313032,-366.1658232168697,19.08102,66.93796
382,0.0325538310558031,-20.996977737339307,-379.0030222626607,20.563025,100.75536
383,0.03233164974052421,-27.986181260147475,-372.0138187398525,21.298727,61.37809
384,0.03211165716811285,-23.935851697451596,-376.0641483025484,21.228554,77.887856
385,0.03189383177692091,-12.012937664982644,-387.98706233501736,23.18968,79.4369
386,0.03167815221770742,-45.76801744605632,-354.2319825539437,21.631456,45.09738
387,0.031464597351546136,-25.999384566010633,-374.00061543398937,22.711645,67.93389
388,0.031253146247753674,-14.203400215449562,-385.79659978455044,24.68794,96.64626
389,0.031043778181838073,-26.7837526780624,-373.2162473219376,22.741251,109.45358
390,0.030836472633467622,-38.803804186190405,-361.1961958138096,18.266403,66.247284
391,0.030631209284459546,-18.946360948694178,-381.0536390513058,25.018496,87.725266
392,0.03042796801678871,-23.9420172859854,-376.0579827140146,16.190138,85.43341
393,0.03022672891061577,-16.99461916263556,-383.00538083736444,12.469584,81.93107
394,0.030027472242334846,-24.879635525018045,-375.12036447498195,22.971794,65.13937
395,0.029830178482640364,-60.627881311590045,-339.37211868840996,19.590136,44.001038
396,0.029634828294613016,-23.89339086037586,-376.10660913962414,15.254967,105.967705
397,0.029441402531824493,-27.885780508798746,-372.11421949120125,24.877691,69.82199
398,0.029249882236460932,-23.124504499349598,-376.8754955006504,17.606026,98.407455
399,0.02906024863746489,-23.88891478496089,-376.1110852150391,22.359552,88.60994
400,0.02887248314869552,-30.887938296968002,-369.112061703032,23.050695,68.65736
401,0.02868656736710696,-12.816740333655616,-387.1832596663444,22.159046,91.06433
402,0.02850248307094464,-28.855845182028474,-371.1441548179715,22.56354,64.724754
403,0.02832021221795932,-26.919196130520334,-373.08080386947967,20.246117,78.93587
404,0.02813973694363881,-44.773513299031606,-355.2264867009684,19.084719,75.19593
405,0.02796103955945698,-83.59189407814313,-316.4081059218569,21.108572,98.7104
406,0.027784102551140187,-26.054781904012543,-373.94521809598746,23.9481,112.4977
407,0.027608908576950586,-13.190605148710006,-386.80939485129,20.59531,108.35305
408,0.027435440465986526,-23.031119971118585,-376.9688800288814,20.946407,87.41415
409,0.027263681216499594,-16.140564593133092,-383.8594354068669,14.750475,72.33082
410,0.027093613994228265,-56.73292787492335,-343.26707212507665,20.710846,81.20461
411,0.026925222130747925,-16.210620067346383,-383.7893799326536,18.871939,82.01879
412,0.026758489121837252,-26.870879746144453,-373.12912025385555,18.882029,101.2573
413,0.026593398625860576,-16.209222607701292,-383.7907773922987,25.222696,61.509388
414,0.026429934462166217,-34.83685027577769,-365.1631497242223,16.881504,90.35184
415,0.02626808060950065,-64.81065915040779,-335.1893408495922,20.860418,81.571655
416,0.026107821204438206,-35.097344504134185,-364.9026554958658,20.663986,141.99054
417,0.025949140539826304,-17.275952098473397,-382.7240479015266,21.234137,84.28022
418,0.02579202306324599,-33.08769986446811,-366.9123001355319,21.236614,77.74395
419,0.02563645337548761,-31.859848828757777,-368.1401511712422,23.868254,89.614426
420,0.025482416229041526,-15.928408054052738,-384.07159194594726,18.55938,79.358116
421,0.025329896526603717,-35.007107170984455,-364.99289282901555,24.96994,56.34023
422,0.025178879319596052,-13.993844619194249,-386.00615538080575,19.454975,114.12745
423,0.025029349806701198,-22.88649862951894,-377.11350137048106,17.6348,97.49251
424,0.024881293332411868,-23.88599912938804,-376.11400087061196,24.507566,87.54387
425,0.02473469538559451,-14.928402644734604,-385.0715973552654,18.99871,69.79965
426,0.024589541598067005,-29.848769760705693,-370.1512302392943,22.338535,46.89872
427,0.02444581774319045,-32.83380630566762,-367.1661936943324,21.812126,84.865746
428,0.024303509734474767,-21.04596203273462,-378.9540379672654,21.744719,74.52844
429,0.024162603624198115,-17.90949756446713,-382.09050243553287,28.12741,76.13087
430,0.02402308560203982,-19.05067954335493,-380.94932045664507,20.927673,83.74562
431,0.02388494199372685,-37.24126558679359,-362.7587344132064,19.768847,122.76754
432,0.023748159259693577,-13.210104042780472,-386.7898959572195,18.035654,80.485825
433,0.023612723993754733,-42.035654951067045,-357.96434504893296,21.690191,101.89902
434,0.023478622921791495,-35.82536053470403,-364.17463946529597,21.92213,100.135735
435,0.02334584290045045,-57.76519790814092,-342.2348020918591,19.801886,66.35109
436,0.023214370915855417,-27.863439634362976,-372.136560365637,21.790228,68.596085
437,0.023084194082331942,-43.74607377978231,-356.2539262202177,19.615383,80.91883
438,0.02295529964114436,-25.86894131647591,-374.1310586835241,20.817665,52.74313
439,0.022827674959245318,-24.8743774879743,-375.1256225120257,16.84072,48.894547
440,0.022701307528037576,-49.7881820477204,-350.2118179522796,19.531874,90.88803
441,0.022576184962148044,-39.80303313370894,-360.19696686629106,15.61219,121.58417
442,0.022452294998213877,-29.01421498296736,-370.98578501703264,20.907574,79.68725
443,0.022329625493680547,-30.845788853347983,-369.154211146652,16.70065,80.26512
444,0.0222081644256117,-35.99834692272009,-364.0016530772799,26.481112,71.711334
445,0.022087899889510838,-25.047400063417058,-374.95259993658294,23.102356,105.56252
446,0.0219688200981545,-28.34498052581705,-371.65501947418295,23.762918,81.43854
447,0.021850913380437015,-31.913566832964648,-368.08643316703535,27.708155,77.67404
448,0.021734168180226596,-21.895802180365877,-378.1041978196341,24.957996,65.48935
449,0.021618573055232716,-24.880491278353816,-375.1195087216462,20.865889,107.06548
450,0.021504116675884637,-29.8695835991291,-370.1304164008709,25.167507,53.950718
451,0.021390787824220995,-30.890857880228566,-369.10914211977143,20.235771,88.856384
452,0.021278575392790326,-15.920897759230911,-384.0791022407691,17.602701,87.72082
453,0.021167468383562395,-16.96594027505347,-383.03405972494653,20.001953,89.95737
454,0.021057455906850285,-9.958232527593282,-390.0417674724067,24.905996,120.501045
455,0.020948527180243096,-30.193825466622513,-369.8061745333775,20.573328,94.38443
456,0.020840671527549127,-40.837862179208685,-359.1621378207913,21.093796,63.894802
457,0.020733878377749527,-20.905430585375314,-379.0945694146247,23.76239,101.63967
458,0.02062813726396219,-45.77724103693765,-354.22275896306235,20.995745,66.1631
459,0.02052343782241591,-11.939666126881548,-388.06033387311845,20.02146,43.480473
460,0.02041976979143461,-15.92285177609574,-384.07714822390426,19.284422,76.485756
461,0.020317123010431586,-26.86408860906215,-373.13591139093785,25.664948,54.240257
462,0.020215487418913665,-35.2181481886912,-364.7818518113088,19.875063,120.51452
463,0.020114853055495163,-20.894110944898898,-379.1058890551011,21.457668,69.24888
464,0.02001521005692156,-30.92187421659753,-369.07812578340247,25.6286,90.81701
465,0.019916548657102805,-73.65380091561082,-326.3461990843892,19.22357,77.33154
466,0.019818859186156126,-21.061421063388877,-378.9385789366111,20.855228,72.998184
467,0.01972213206945827,-19.935479685399628,-380.0645203146004,18.371204,63.427284
468,0.01962635782670711,-28.853779210425387,-371.1462207895746,21.383177,80.13022
469,0.019531527070992427,-27.85883876885987,-372.14116123114013,22.020428,38.096
470,0.019437630507875954,-12.953266174792589,-387.0467338252074,17.466179,76.78471
471,0.019344658934480376,-24.41040018909723,-375.58959981090277,20.792349,68.9005
472,0.01925260323858736,-20.46821889244137,-379.53178110755863,18.243984,79.34213
473,0.019161454397744457,-30.87673575075877,-369.12326424924123,16.172117,77.71905
474,0.019071203478380816,-28.861260410131308,-371.1387395898687,19.746477,79.16875
475,0.018981841634931586,-16.96919056268041,-383.0308094373196,22.49461,113.33035
476,0.018893360108970948,-14.924666804743822,-385.0753331952562,16.706423,46.312187
477,0.018805750228353724,-12.00984810088437,-387.99015189911563,21.828604,88.35179
478,0.018719003406365377,-34.823922956873616,-365.1760770431264,20.24149,54.022243
479,0.01863311114088044,-38.91399332215474,-361.08600667784526,21.574865,59.811337
480,0.018548065013529222,-19.233849527853067,-380.76615047214693,20.82175,76.41793
481,0.018463856688872703,-25.972958290067083,-374.0270417099329,22.789728,108.42428
482,0.018380477913585568,-44.223244673030536,-355.77675532696946,22.79935,78.93434
483,0.018297920515647312,-30.846276723915253,-369.15372327608475,21.540308,74.35297
484,0.01821617640354127,-40.85954481933629,-359.1404551806637,25.521963,84.67299
485,0.01813523756546159,-40.793401901501625,-359.2065980984984,20.61377,64.227615
486,0.018055096068527947,-67.79314514255361,-332.2068548574464,19.682838,60.68996
487,0.01797574405800808,-37.84930645622387,-362.15069354377613,19.747763,87.2471
488,0.017897173756547917,-25.868896234398107,-374.1311037656019,21.186222,72.98947
489,0.017819377463409315,-33.22685845787589,-366.7731415421241,18.229197,98.935814
490,0.01774234755371531,-30.087107657207127,-369.9128923427929,22.543833,88.04367
491,0.017666076477702783,-16.07715459361492,-383.9228454063851,21.94716,65.46633
492,0.01759055675998253,-13.685914956713077,-386.3140850432869,20.392889,57.736046
493,0.017515780998806553,-19.09825071913093,-380.90174928086907,19.899609,94.48502
494,0.01744174186534265,-34.83088523405263,-365.16911476594737,21.47277,91.91995
495,0.017368432102956077,-27.00037834931271,-372.9996216506873,16.931623,105.51757
496,0.017295844526498343,-30.84378824718442,-369.1562117528156,18.265293,111.77921
497,0.017223972021602963,-23.878989814058684,-376.1210101859413,23.30667,36.251194
498,0.017152807543988208,-37.81430986466751,-362.1856901353325,21.127254,92.846436
499,0.017082344118766656,-17.62773015576596,-382.37226984423404,25.514019,83.028046
500,0.017012574839761596,-46.53853048818581,-353.4614695118142,20.890955,84.09657
501,0.016943492868830144,-28.790179908056587,-371.2098200919434,21.70969,51.75505
502,0.016875091435193026,-19.28035478441484,-380.71964521558516,18.380774,93.62918
503,0.016807363834770977,-28.89036022900956,-371.10963977099044,21.018358,86.29036
504,0.016740303429527665,-27.021293594425742,-372.97870640557426,22.964607,69.77787
505,0.016673903646819088,-34.01951408625558,-365.9804859137444,21.09592,72.7665
506,0.01660815797874939,-38.90503241952831,-361.0949675804717,20.495953,74.32645
507,0.016543059981533013,-15.91949741895138,-384.0805025810486,21.339945,67.40097
508,0.016478603274863148,-17.08890772883609,-382.9110922711639,16.555092,79.17685
509,0.016414781541286363,-26.94369754838425,-373.05630245161575,23.717339,98.465866
510,0.01635158852558347,-50.751565876519635,-349.24843412348037,18.327463,83.8674
511,0.016289018034156413,-57.76888117022531,-342.2311188297747,19.331263,91.41188
512,0.01622706393442124,-14.855121702495069,-385.14487829750493,21.14871,61.14439
513,0.016165720154207038,-34.09679015647532,-365.9032098435247,25.679846,124.33172
514,0.016104980681160803,-27.12085619905423,-372.87914380094577,24.933788,60.59864
515,0.01604483956215816,-18.146990448954966,-381.85300955104503,20.432835,97.75902
516,0.015985290902719895,-41.12395959691702,-358.876040403083,20.130758,97.82911
517,0.015926328866434226,-21.037465395601203,-378.9625346043988,18.982748,85.55802
518,0.01586794767438478,-38.00180002170208,-361.9981999782979,23.10201,94.402145
519,0.015810141604584188,-16.166007850662766,-383.83399214933723,17.494371,143.88637
520,0.015752904991413276,-30.846309030326097,-369.1536909696739,19.850702,83.61717
521,0.015696232225065766,-24.213550291944784,-375.7864497080552,24.053522,76.48458
522,0.015640117750998467,-16.91450444363238,-383.0854955563676,22.38579,58.44112
523,0.015584556069386852,-21.934474625080668,-378.06552537491933,18.59451,104.10964
524,0.015529541734586032,-24.873947077953062,-375.12605292204694,16.836462,50.187145
525,0.015475069354597012,-23.694337223790797,-376.3056627762092,29.098024,84.98049
526,0.015421133590538226,-15.149340940739705,-384.8506590592603,26.560581,66.18689
527,0.015367729156122261,-26.914820285000985,-373.085179714999,21.401634,91.85259
528,0.015314850817137753,-35.308376780136655,-364.69162321986335,21.415659,67.99561
529,0.015262493390936365,-35.865496814669086,-364.1345031853309,21.354395,66.06659
530,0.015210651745924847,-35.07952758421203,-364.92047241578797,22.496557,114.2176
531,0.015159320801062068,-18.904862015146364,-381.09513798485364,19.910204,89.33695
532,0.015108495525361035,-16.934312709528058,-383.06568729047194,17.305729,103.140915
533,0.015058170937395789,-19.914531793109234,-380.08546820689077,23.412773,69.58841
534,0.01500834210481318,-27.935098909763724,-372.0649010902363,22.27926,97.4567
535,0.014959004143849437,-22.04948219359676,-377.95051780640324,22.710226,74.87763
536,0.014910152218851514,-24.084477091734357,-375.91552290826564,19.466541,101.435646
537,0.014861781541803133,-24.912910410225436,-375.08708958977456,24.066555,91.7367
538,0.014813887371855516,-31.845548620402383,-368.1544513795976,20.080158,77.36443
539,0.014766465014862729,-30.868206833640784,-369.1317931663592,21.528576,125.09105
540,0.014719509822921601,-28.811147537506088,-371.1888524624939,22.172827,88.463
541,0.014673017193916182,-30.13340794535179,-369.8665920546482,22.56183,68.77114
542,0.014626982571066684,-36.88452121501763,-363.1154787849824,21.596708,78.9777
543,0.014581401442482872,-17.909562993167242,-382.09043700683276,22.179913,49.466263
544,0.014536269340721848,-25.877282878346023,-374.122717121654,24.102747,86.61227
545,0.014491581842350188,-24.885703605568494,-375.1142963944315,19.082205,106.2836
546,0.014447334567510406,-17.910193741382955,-382.08980625861705,24.807756,112.60571
547,0.014403523179491673,-20.930397107992462,-379.06960289200754,17.423851,59.289474
548,0.014360143384304778,-29.853458711814028,-370.146541288186,21.661205,80.572495
549,0.014317190930261271,-19.743374136081115,-380.2566258639189,24.119593,71.64191
550,0.014274661607556747,-27.883456365671634,-372.11654363432837,23.350353,132.94301
551,0.014232551247858244,-38.806523542266575,-361.1934764577334,24.488478,63.553436
552,0.014190855723895697,-16.914939834655,-383.085060165345,22.213587,73.99614
553,0.014149570949057427,-21.896111879197917,-378.1038881208021,23.195057,99.178894
554,0.014108692876989602,-40.79165798088212,-359.2083420191179,28.486578,107.78259
555,0.014068217501199657,-13.946449075227008,-386.053550924773,24.649868,79.98014
556,0.01402814085466361,-20.93006878509948,-379.0699312149005,23.975756,81.856606
557,0.013988459009437256,-44.773106718046904,-355.2268932819531,19.418427,51.39084
558,0.013949168076271171,-19.90245514205003,-380.09754485794997,22.053864,70.389946
559,0.013910264204229549,-9.991996903985466,-390.00800309601453,26.538445,67.91534
560,0.013871743580312746,-23.90445199770386,-376.09554800229614,15.852058,78.31176
561,0.013833602429083578,-25.942885501321257,-374.05711449867874,19.024958,95.774734
562,0.01379583701229728,-24.92683251467554,-375.07316748532446,22.980947,77.51172
563,0.013758443628535124,-32.833690783302586,-367.1663092166974,21.61486,57.599373
564,0.01372141861284163,-31.986052236165392,-368.0139477638346,22.530306,115.25696
565,0.013684758336365375,-31.86507143738254,-368.13492856261746,28.935299,120.70084
566,0.013648459206003312,-35.281437931585685,-364.7185620684143,25.848757,42.510353
567,0.01361251766404862,-72.1974153094057,-327.8025846905943,17.547796,79.637505
568,0.013576930187841998,-19.899267133493822,-380.1007328665062,22.746346,76.52742
569,0.013541693289426417,-37.74448127972903,-362.25551872027097,26.201666,48.675198
570,0.013506803515205255,-32.943006097738646,-367.05699390226135,23.199974,84.942055
571,0.013472257445603812,-17.909309993070792,-382.0906900069292,19.640348,60.795353
572,0.013438051694734153,-19.08078030815284,-380.91921969184716,20.084244,87.80997
573,0.013404182910063255,-8.041668411407898,-391.9583315885921,24.833548,103.089066
574,0.013370647772084415,-50.98277880002655,-349.01722119997345,20.300306,96.42596
575,0.013337442993991918,-38.849848338622905,-361.1501516613771,23.809181,73.49456
576,0.013304565321358885,-24.89214565988283,-375.10785434011717,21.213018,120.74922
577,0.0132720115318183,-26.891891438902746,-373.10810856109725,21.469181,104.65167
578,0.01323977843474719,-20.006835887054933,-379.99316411294507,21.852127,76.78844
579,0.01320786287095391,-17.105614133057543,-382.89438586694246,18.017923,111.20869
580,0.013176261712368506,-24.8776502160091,-375.1223497839909,24.149113,124.85333
581,0.013144971861736125,-29.85106718200319,-370.1489328179968,18.981462,67.361855
582,0.013113990252313463,-21.006388617476546,-378.99361138252345,26.700045,54.17044
583,0.013083313847568175,-29.983904738665615,-370.0160952613344,21.209278,66.63346
584,0.013052939640881278,-39.73982623142501,-360.260173768575,26.03462,77.86937
585,0.013022864655252459,-24.212343850255422,-375.7876561497446,18.54238,66.55055
586,0.012993085943008303,-15.040844139993624,-384.9591558600064,22.965002,115.280365
587,0.012963600585513385,-12.965547945701871,-387.03445205429813,19.82821,61.504623
588,0.012934405692884213,-27.90004342379501,-372.099956576205,18.351864,79.180534
589,0.01290549840370599,-15.147099422906535,-384.85290057709346,22.596195,93.33898
590,0.012876875884752163,-40.80073960452171,-359.1992603954783,19.272587,73.12528
591,0.01284853533070674,-46.76328250527342,-353.2367174947266,26.189182,51.06754
592,0.012820473963889328,-24.874671255854025,-375.125328744146,25.511662,91.59583
593,0.012792689033982904,-25.869147804020372,-374.1308521959796,28.277367,81.05464
594,0.012765177817764248,-34.95009270874357,-365.04990729125643,25.698412,100.43241
595,0.012737937618837031,-37.09883938520795,-362.90116061479205,27.238071,104.50394
596,0.012710965767367556,-10.958070492748334,-389.04192950725167,23.41334,89.92017
597,0.012684259619823068,-27.872222410961058,-372.12777758903894,20.652615,119.360756
598,0.012657816558712663,-23.98354974805966,-376.01645025194034,19.036308,105.51552
599,0.01263163399233076,-46.758205150555625,-353.2417948494444,22.107428,90.87715
600,0.012605709354503067,-12.159052790254123,-387.8409472097459,23.742458,88.508514
601,0.012580040104335076,-33.83534916727558,-366.1646508327244,25.612253,78.624374
602,0.012554623725963034,-30.869826941594283,-369.1301730584057,24.659706,73.293175
603,0.012529457728307346,-27.874307502898034,-372.12569249710197,24.830769,71.94201
604,0.012504539644828437,-23.557396221295335,-376.44260377870467,17.666227,79.50492
605,0.012479867033285002,-20.903851933868054,-379.09614806613195,22.697197,87.636116
606,0.01245543747549463,-21.253645864808277,-378.7463541351917,26.138166,120.505775
607,0.012431248577096807,-34.86013031586697,-365.13986968413303,24.986595,79.91019
608,0.012407297967318239,-18.905935268430937,-381.09406473156906,24.323553,65.872765
609,0.012383583298740487,-27.96378215665078,-372.0362178433492,23.749159,47.636917
610,0.0123601022470699,-15.925808864102692,-384.0741911358973,27.02703,114.159775
611,0.012336852510909812,-27.899501304428043,-372.10049869557196,24.344055,86.293396
612,0.012313831811534965,-39.99125254412729,-360.0087474558727,21.962091,103.98312
613,0.012291037892668187,-19.985563268653948,-380.01443673134605,24.945654,66.34851
614,0.012268468520259245,-29.852641862382313,-370.1473581376177,24.866909,81.530556
615,0.01224612148226588,-27.862174856532704,-372.1378251434673,18.74551,57.509365
616,0.012223994588437011,-23.991558245068404,-376.0084417549316,15.80483,90.01349
617,0.01220208567009806,-17.997320564402912,-382.0026794355971,25.588387,96.65165
618,0.012180392579938405,-18.202744348203396,-381.7972556517966,28.122921,100.033485
619,0.01215891319180091,-22.95352310569797,-377.04647689430203,26.676687,77.12556
620,0.012137645400473554,-69.7019873329387,-330.2980126670613,18.525227,76.718376
621,0.012116587121483082,-22.886294423731897,-377.1137055762681,24.683905,98.841255
622,0.012095736290890712,-21.92435003003078,-378.0756499699692,22.017727,109.36231
623,0.012075090865089847,-40.793343827932915,-359.2066561720671,23.039465,77.38362
624,0.01205464882060578,-25.00888611788605,-374.99111388211395,28.52435,79.66128
625,0.012034408153897364,-19.899151406125668,-380.10084859387433,21.378347,86.19038
626,0.012014366881160655,-35.840704029686776,-364.1592959703132,21.706707,62.968536
627,0.011994523038134468,-27.22601437184767,-372.77398562815233,21.418972,69.201675
628,0.01197487467990786,-27.529616013058444,-372.47038398694156,22.735332,94.16843
629,0.011955419880729519,-31.84530514543394,-368.15469485456606,28.178188,87.69953
630,0.011936156733819,-18.904221288115878,-381.0957787118841,23.51896,48.983
631,0.011917083351179853,-45.26735475824421,-354.7326452417558,22.441631,125.236176
632,0.01189819786341458,-52.01044400411149,-347.9895559958885,21.407064,98.46466
633,0.011879498419541406,-18.93232930331061,-381.0676706966894,22.785942,70.02293
634,0.01186098318681287,-13.943564546229368,-386.05643545377063,26.204851,63.255787
635,0.011842650350536187,-20.176924642312827,-379.8230753576872,23.267073,87.034546
636,0.011824498113895401,-15.921308990333046,-384.07869100966695,23.071201,110.428444
637,0.011806524697775267,-23.11166482639453,-376.88833517360547,25.311754,77.17557
638,0.011788728340586885,-23.88614911231383,-376.11385088768617,19.843855,79.34881
639,0.011771107298095038,-22.89908826734137,-377.10091173265863,25.030834,90.77216
640,0.01175365984324725,-25.868984436577136,-374.13101556342286,26.512949,72.62166
641,0.011736384266004499,-18.189450469916437,-381.81054953008356,25.642214,78.534615
642,0.011719278873173635,-32.834958347576844,-367.16504165242316,20.391607,63.237465
643,0.011702341988241412,-11.223808835200145,-388.77619116479985,21.539066,100.09285
644,0.01168557195121018,-46.31775553904231,-353.6822444609577,17.073751,82.95612
645,0.011668967118435186,-29.04539915960288,-370.9546008403971,21.830563,86.384
646,0.011652525862463478,-58.45042153515891,-341.5495784648411,23.995642,66.90361
647,0.011636246571874394,-29.855548494726236,-370.14445150527376,22.713388,75.54521
648,0.011620127651121635,-21.205213536847452,-378.79478646315255,22.713993,91.587166
649,0.011604167520376872,-18.9055867572863,-381.0944132427137,19.713394,80.387764
650,0.011588364615374916,-26.07592916267805,-373.92407083732195,20.417427,77.04574
651,0.011572717387260397,-34.92046935240472,-365.0795306475953,32.849407,97.12429
652,0.011557224302435965,-28.89199984464176,-371.10800015535824,24.294785,101.77791
653,0.01154188384241197,-19.92992714308855,-380.07007285691145,24.802303,80.49774
654,0.011526694503657647,-21.64681368775183,-378.35318631224817,23.872704,85.780685
655,0.011511654797453745,-30.85848812206956,-369.14151187793044,25.554665,87.92481
656,0.011496763249746621,-31.031818564663183,-368.9681814353368,24.79563,61.798977
657,0.011482018401003762,-26.93324879434931,-373.0667512056507,26.702835,71.88876
658,0.01146741880607074,-13.071260416410723,-386.9287395835893,29.098688,83.5206
659,0.011452963034029567,-24.003333664418847,-375.99666633558115,18.337448,126.04549
660,0.011438649668058458,-24.16317197470488,-375.8368280252951,19.058947,84.411125
661,0.011424477305292953,-18.962603247909783,-381.0373967520902,22.56997,66.942085
662,0.011410444556688432,-23.133914834015684,-376.8660851659843,18.55726,109.358574
663,0.01139655004688397,-43.86926689461319,-356.1307331053868,24.041412,82.579475
664,0.011382792414067543,-31.838644743576026,-368.161355256424,21.316267,51.91052
665,0.011369170309842544,-22.52553357768369,-377.4744664223163,23.91313,86.72339
666,0.01135568239909563,-25.894604564541567,-374.10539543545843,23.459297,93.06172
667,0.011342327359865876,-37.85100150282847,-362.14899849717153,21.189583,70.64392
668,0.011329103883215194,-20.89855311724108,-379.1014468827589,25.897326,74.49613
669,0.011316010673100053,-32.93818126480585,-367.06181873519415,22.37044,95.25074
670,0.011303046446244447,-20.042419165192086,-379.9575808348079,19.929827,70.02917
671,0.011290209932014126,-47.778294780855504,-352.2217052191445,20.234312,77.51608
672,0.011277499872292053,-49.25765683273198,-350.742343167268,21.433012,47.114075
673,0.011264915021355102,-14.92504633166078,-385.0749536683392,21.376162,50.062344
674,0.011252454145751958,-26.893313471825195,-373.1066865281748,23.099352,123.33773
675,0.011240116024182227,-39.79827785648229,-360.2017221435177,22.674147,53.793125
676,0.011227899447376738,-12.254250580994551,-387.74574941900545,28.963919,74.733475
677,0.011215803217979018,-31.346036037419253,-368.65396396258075,24.5401,49.276016
678,0.011203826150427943,-28.997785053826135,-371.00221494617386,21.856758,96.32204
679,0.011191967070841535,-32.83417033020214,-367.16582966979786,25.000103,62.064262
680,0.011180224816901906,-19.11541945582195,-380.88458054417805,24.200993,79.205864
681,0.011168598237741353,-13.112920246130216,-386.8870797538698,21.847311,79.90176
682,0.011157086193829541,-53.89351752196188,-346.1064824780381,26.807926,83.58276
683,0.011145687556861834,-19.28428263549182,-380.7157173645082,24.84586,102.71226
684,0.011134401209648698,-15.963901078180754,-384.03609892181925,30.819426,94.74722
685,0.011123226046006206,-13.9362156879817,-386.0637843120183,26.28572,124.850204
686,0.011112160970647624,-21.890584868421058,-378.10941513157894,21.3412,71.65174
687,0.01110120489907606,-31.88330424058563,-368.11669575941437,22.414867,101.95189
688,0.01109035675747817,-37.203694021659715,-362.7963059783403,21.666819,69.04883
689,0.011079615482618908,-11.942460226660671,-388.05753977333933,27.829138,101.236374
690,0.01106898002173733,-44.82725458685178,-355.1727454131482,23.529581,103.92416
691,0.0110584493324434,-16.92920793557147,-383.07079206442853,22.659355,92.95217
692,0.01104802238261583,-46.83017715596969,-353.1698228440303,26.730873,69.84743
693,0.011037698150300921,-22.89921615879689,-377.1007838412031,25.873768,93.29755
694,0.011027475623612401,-24.892947180956753,-375.10705281904325,24.641829,93.54474
695,0.011017353800632245,-44.79636063072115,-355.20363936927885,27.806921,46.066414
696,0.011007331689312479,-20.27647966664972,-379.7235203333503,23.1019,82.12665
697,0.01099740830737795,-13.930409176481646,-386.06959082351835,27.32791,86.856125
698,0.010987582682230053,-33.83062626601122,-366.1693737339888,23.245934,64.51767
699,0.0109778538508514,-24.186907246878036,-375.81309275312196,25.35037,70.14374
700,0.010968220859711442,-47.75790206752953,-352.2420979324705,23.477861,50.862213
701,0.010958682764673001,-31.83871174775527,-368.16128825224473,21.634375,42.825703
702,0.010949238630899753,-32.01308379517292,-367.9869162048271,26.263308,108.33182
703,0.010939887532764585,-14.95075549340902,-385.049244506591,24.538643,102.39907
704,0.01093062855375888,-25.871930729506175,-374.1280692704938,23.035246,82.361404
705,0.010921460786402697,-24.876894715078265,-375.12310528492173,24.518414,79.36749
706,0.01091238333215582,-6.972822931728501,-393.0271770682715,21.945093,48.77132
707,0.010903395301329688,-36.03084510312118,-363.9691548968788,19.159935,115.11587
708,0.010894495813000208,-32.85159535902636,-367.14840464097364,23.032555,102.81321
709,0.010885683994921402,-63.81656146097578,-336.1834385390242,21.541876,63.04332
710,0.01087695898343993,-34.255830670014745,-365.74416932998525,19.296589,77.07287
711,0.010868319923410428,-31.035156649346675,-368.9648433506533,23.604424,111.58636
712,0.010859765968111708,-29.848691080055914,-370.1513089199441,25.049845,53.31563
713,0.010851296279163767,-33.78359300496436,-366.21640699503564,23.54642,116.487854
714,0.010842910026445607,-23.35112343814376,-376.64887656185624,19.73601,113.10362
715,0.010834606388013888,-32.88423275664479,-367.1157672433552,27.340973,122.66203
716,0.01082638455002236,-27.02441224876827,-372.9755877512317,27.006603,93.88122
717,0.0108182437066421,-26.865212262938655,-373.13478773706134,23.865314,81.06028
718,0.010810183059982534,-32.864894488724985,-367.135105511275,24.250875,110.26406
