-5.816377,7.2452154,7.3639655,4.150841,7.4407773,7.514137,6.9685125,0.0,7.5741606,0.92227113,7.6548357,7.696668,2.2125196,7.711546,0.04403658,7.7290163,0.010099892,0.0005182041,7.7359066,7.7377453
-24.522842,7.29502,7.357189,7.4996595,0.01628767,0.0033159563,0.7738264,1.0252318,0.021891747,3.3441475e-11,0.0,7.5294065,0.0,0.0,7.5473804,1.3467219,5.9563048e-05,1.9450026e-07,1.0296921e-10,7.550209
-11.119916,0.0,5.926215,6.1693387,6.2580366,0.04417351,0.0,6.4074516,6.456853,2.1617165,0.007433602,6.3540654e-05,6.4752398,0.0,0.0,6.4786744,0.00012471661,6.492729,0.0,6.496128
-28.33661,0.0,6.3121743,5.3683486,6.57589,6.1576953,0.0,1.3858202,0.7336992,5.3332777,4.110241,0.4371617,9.852987e-12,0.0,6.6409235,6.6628017,8.8913424e-05,0.0035160147,1.203685e-06,3.782971e-07
-11.281116,5.8462996,4.946565,0.0,5.955053,0.5407967,0.0,2.3965127,5.989146,3.4917276,0.01042079,0.0,5.5466533,1.3030623,3.879379e-05,6.743731e-11,2.7316378e-11,6.011912,6.0173445,0.0
-28.699947,4.9720054,0.0,5.7639523,5.827175,6.0006714,6.196577,6.233276,4.9641013,0.0,5.2044263,1.8621649,4.646278e-07,6.27392,9.721411e-05,1.6939975e-11,0.0,6.314371,0.0,6.3175564
-13.684927,5.958434,6.247803e-06,1.3092785e-10,4.6135135e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.975882,5.9933434,5.708092e-06,6.0279746,0.86332375,6.045707,4.1062054e-07,6.0491357,0.0
-21.369926,5.58933,7.289015,7.340838,1.0448152,1.5989042e-07,2.9681121e-13,0.0,6.17722,4.2646384,0.0,0.0,7.4237666,4.9148355,0.122862525,0.01325248,0.000769629,2.746383e-05,7.4318485,0.0
-17.188553,6.984589,7.168183,4.3600883,1.6804315,2.0960526,0.21524365,7.292893,7.4201207,7.43897,0.010298018,8.582997e-08,1.16241544e-07,0.0,7.451464,7.478246,0.0044193272,0.0,7.49571,0.00012225563
2.3422308,1.7245256,1.6912799,4.2191434e-07,0.0,0.0,8.240657e-14,0.0,0.0,0.0,0.0,0.0,0.5814742,0.0,5.318461,6.1250825,6.1598315,6.1609282,6.17567,6.234574
1.5452554,0.0074972087,7.704358e-09,2.9961896,1.068842,0.0,0.0,0.19489656,4.4972076,0.37576416,9.600284e-07,2.1254567e-12,2.776378e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.569086,5.478004,6.341804,6.702824,0.52612096,3.9580345,3.2876205,1.6395546,1.9195415,8.3735235e-05,3.5885869e-06,1.4405794e-07,0.0,2.6034957e-07,6.7597666,6.7642703,0.00056805596,0.0018083821,6.839163,6.8448076
-16.44553,7.049825,5.7155104,0.011502113,3.0144572e-06,3.951714,7.145839,4.6017623,0.0,7.185146,0.00024066216,7.233865e-05,5.881354e-05,7.194336,7.2113276,7.2151785,3.0240438,0.00011312115,2.7727127e-09,9.843951e-11
-10.262645,6.5974603,3.805735,0.0,2.356582,0.00061998493,2.0276958e-09,0.0,6.671653,6.4214587,5.676363e-06,7.454921e-09,1.2415857e-11,0.0,6.7067666,0.041166373,2.6025728e-09,0.0,0.0,0.0
0.72674865,4.32639,0.0,0.85692436,0.36616528,1.2447388,0.00980066,7.1045985,0.0016915603,0.33367154,0.0,7.122055,3.4777887,0.0,0.0,0.0,0.0,7.148776,0.0,7.1492257
-29.807747,5.790096,6.5039062,0.010927898,6.1981525,0.09831527,1.357635e-07,3.3638518,6.585297,0.27912822,6.6100974,3.2261596,6.6321287,6.678274,0.5279948,0.0001555745,6.682847,0.0,0.0,6.687211
-1.0956349,2.460333,4.5456486,6.444476,7.753205,0.025178874,6.150627,7.8455276,1.4271016,0.0,7.8705063,1.3511382,0.00015248706,5.3478175e-07,7.8894677,7.8936386,3.4334447e-05,7.9078717,7.911093,7.9273396
-8.367488,7.776998,0.64484954,4.223855,0.00042421007,0.00022995727,7.8757443,4.2985263,3.7842063e-05,0.0048924554,2.7895881e-05,3.8161669,1.0897388e-06,3.9052587,4.0310426,0.0,0.0,0.0,7.900283,7.9143414
-0.3315759,5.669226,0.0,3.0378058,5.7474675,1.063012,0.0028874662,4.295349,4.367709,0.0,4.176811,5.8085666,8.247268e-06,3.87561e-05,1.479201e-10,0.0,0.0,0.0,1.32071515e-11,0.0
-14.048883,5.454789,5.6311097,2.39845,2.24964,5.719729,0.005649957,5.7630415,0.06863085,0.082570106,0.011571841,0.0005866314,3.3436785,0.21275885,4.9163653e-05,7.66369e-10,0.0,0.0,0.0,0.0
-3.4431531,6.283626,6.3461843,6.4153852,6.4953856,6.551927,4.36035,1.67275e-06,2.2908004e-09,3.0350593e-09,0.0,0.0,0.0,6.584834,6.5903487,0.0,0.0,6.6069555,6.6122947,6.3493824
-29.085596,7.65524,0.0,8.213205,5.176062,0.09364232,1.5874885e-08,3.734456e-10,9.289009e-13,0.0,0.0,3.984259,4.901181,0.0004479265,4.878599e-07,8.259855,8.265581,8.280385,8.287399,0.007909707
-2.8598428,5.3454223,2.4559276e-06,9.495377e-14,2.1601983e-13,5.3522353,1.4644094,4.1455326,5.4803543,0.004751856,0.0,0.24682775,0.008565341,1.3461014e-08,0.0,5.5276623,5.529693,5.5374227,6.9833322e-06,1.0997799e-06
-2.9313498,1.6804631,1.6584729,6.02601,6.0042896,0.0,0.0,0.022805033,1.9850004,7.809127e-06,1.4318324e-07,8.6300975e-13,1.4653636e-11,0.0,0.0,1.7260195e-12,0.0,0.0,6.2779346,6.306261
-27.486109,6.6018224,6.6631413,0.0,0.0,6.713852,0.7809114,6.847127,5.5384192,6.8880205,4.2427998,0.91426045,0.08936938,2.1344107e-11,6.9038534,0.004064433,6.9082184,0.00024108391,0.0,1.8440725e-06
-22.70429,0.0,6.5706844,1.471197,6.6265025,0.3467235,0.03327262,6.657521,6.7503223,0.0862144,2.3392674e-09,1.6051463e-09,3.886759,0.0,6.7936697,5.4858036,3.3813477,1.1590062e-10,3.0369418e-05,0.021528808
-20.85023,6.1854863,6.412207,1.446325,0.0,6.702724,2.0207999,6.7367253,1.3945432e-05,6.0117927,1.1716906,0.02629721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29.41764,8.031818,8.127937,0.00040165425,8.165078e-05,2.0054917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136581,8.149757,0.0006868682,8.154121,0.0,0.0
0.54810995,4.944411,2.847121,4.8569455,1.0410033,2.2156455e-05,1.2435169e-06,1.3209043,5.4458246,4.7218738,0.00031321347,2.4445246e-11,5.0685085e-13,3.4436755e-13,5.164524,5.5045295,5.517178,0.0,5.5348554,5.5401616
3.2132893,0.01869935,1.3578382,2.476469,1.0248129,0.0057485583,3.9814546,0.0010981455,1.5736109,2.161201,6.026278,2.6312904,2.559405e-08,4.269307e-08,3.2143836e-09,8.5693117e-13,0.0,0.0,0.0,0.0
-22.771553,0.0,3.1973405,5.2361927,5.5457616,5.762134,1.3562179e-12,6.154741,3.7638924,0.28589258,0.00022683952,2.6835756e-05,6.1765847,6.201263,6.2061915,6.211307,2.1687696,6.236219,6.2406044,0.00014703046
1.3890927,0.0,3.4718814,4.585156,9.826068e-06,5.7306595e-13,0.0,0.0,0.0,0.0,0.0,2.9294105e-13,8.283618,8.302277,8.312479,2.1232548,8.315376,0.00074456946,3.445229e-07,1.8906977e-11
-14.583766,7.706144,0.0,7.9561896,2.3637905,0.8536106,0.0,0.0,0.38970235,0.27912837,0.0,0.0,7.9821277,0.0,0.0,0.0,7.9908957,0.0004867471,8.007441,0.0
-21.197208,4.7348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989971,5.0092235,5.5168643e-12,5.2692027,1.6828107,1.4456736,5.28977,0.0,5.367411,5.368069,0.5311552
-5.8656693,6.1146936,3.0348356,6.386954,6.5155287,5.239238,3.0456812,6.6091547,6.633847,4.535571e-06,7.987989e-09,3.7612424e-09,0.0,0.0,6.30599,0.06518804,6.655508,1.4611994,6.670313,6.6751776
-9.1016,0.013917825,0.00024102458,1.8416726e-11,0.0,1.7576884e-11,0.0,0.0,0.0,0.0,7.8501604e-14,9.9684584e-14,0.0,0.0,0.0,0.0,5.6506786,5.7747097,5.962881,6.0989823
-2.8806174,0.0073105996,6.04739,6.1551714,0.0015338192,0.0,1.4974699,4.7911567e-07,4.9473987,6.234458,0.00036496177,4.4519985e-11,0.0,6.266769,1.6282724,8.078108e-05,7.2837895e-11,6.3041534,0.725881,6.3216453
-4.429814,0.053203337,0.005170006,1.2066096e-05,7.4272017,4.51785,0.00011252337,5.715643e-10,3.834752e-10,0.0,2.0829723e-13,2.6450443e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.329076,6.6385417,0.00997973,4.5186043e-05,1.4260016e-05,8.332731e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94498,0.0032767483,6.649313,6.6900434,6.704044,0.04860234,6.719351
-10.257028,7.86378,1.6549838,0.0,5.4925036,3.994314,2.750296,0.0024114395,0.00016823968,3.7349887e-06,7.935039,7.952714,2.4727771e-05,5.9189124,7.9955344,0.7457192,0.0,0.0,0.0,0.0
-30.779737,0.0,3.996439,6.0083623,3.9814537,3.6096663,4.0720024,0.0,3.7811942,0.2763984,6.1684723,6.1834373,6.2134523,0.0018540957,5.8614464,0.0,4.4134574,1.7651355,0.9354905,6.2351413
-35.30986,3.96567,4.127296,5.099672,2.655601e-06,5.047997,2.9490411,0.43275338,0.0,1.9640735,2.187607e-07,4.2757037e-10,5.1738467,0.0,5.195672,5.20203,0.0,5.2131257,0.041897025,3.9298934e-06
-2.3551767,7.029023,2.9959565e-06,3.0423978e-06,5.632635e-08,0.0,3.768384,7.073091,1.6162509,1.7250832,6.1675997,7.13811,3.1440244,6.0966043,0.25404158,7.1642957,0.0074647423,3.3936223e-05,6.1271065e-05,2.748972e-06
0.15290236,0.004312481,5.342471,7.830947,0.0662237,5.060339,0.0,7.5202847,0.0,0.0,7.9402475,8.376018e-05,6.1701903,1.8043233,3.6442358,7.95312,0.03182987,0.0,7.9612017,7.970791
0.1197197,5.616387,0.008019214,0.021678159,1.1348367,0.0,4.7123833,5.215861,0.0104453685,5.3896394e-05,7.300087e-06,5.6878386,3.197957,9.8474175e-06,5.7036796,5.7353706,5.7386937,0.10094931,5.739889,7.5237117e-06
4.0770326,0.052656293,5.985809,3.1873004,5.4245887,1.0930638,0.0,0.0,0.0,0.75899845,1.5922205e-05,3.5705712,0.0,0.4921173,6.757863,1.5959066,0.0,7.7774334,0.67952853,7.287518e-08
-16.773056,6.685687,4.9326725,0.27586454,1.8134213e-11,2.3045554,3.1239336,1.6540811,3.6558475,6.8579936,6.8914256,8.986427e-05,0.0,0.0,6.502505,6.9001527,7.7853285e-05,6.904516,6.9085345,0.0
-15.573052,4.126568,0.38501152,4.411778,2.2933164,1.6047145,0.009811141,1.078126,1.2670612,0.0066345516,0.0,1.8800731,4.463336,4.4902754,0.0015164713,4.4979916,4.5077353,0.0007645667,5.221149e-07,6.969595e-10
1.2335577,0.005501016,2.2489519e-13,1.9005227e-13,7.934682e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137002,7.1413655,7.1456947
-10.900346,7.900083,3.6061504,6.7688995e-07,3.8857696e-08,4.588979e-13,0.0,1.2483429e-13,5.928351,0.0,7.957279,0.0,3.974003,0.0,7.968709,7.9806023,0.05681189,0.0,0.0,0.0
