-2432.915485518597,8.930297702901953,0.03816828509843617,7.697599357925355e-08,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1881.0228141769621,47.24104766318305,0.00014576164539903402,4.3655745685100555e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2286.884191638912,1.0208760618188535,0.00016839589443407021,4.5838532969355583e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3013.7298420623592,0.8854030809670803,3.0716739274794236e-05,5.464244168251753e-09,1.2732925824820995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1939.5267984510429,16.66485056860074,0.008223822551371995,3.701061359606683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2588.8684310742756,8.663337043553838,0.0009739422876009485,8.08176991995424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2585.0583220663084,1.1156891909558908,4.345229172031395e-06,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2185.3386807093957,307.9757084732173,55.341908714775855,0.001107896456232993,1.3913449947722256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2521.7464393881783,26.849195033508295,2.13031980820233e-05,1.6370904631912708e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2425.4989053941426,24.14534763682059,0.0014502960111713037,2.9209331842139363e-08,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0763502982445,1.4606970774038928,2.4681867216713727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2436.8158771754024,5.561495996447775,0.0001716818405839149,6.119080353528261e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3285.966329241388,47.24343476526519,0.004131939978833543,1.175929355667904e-06,7.639755494892597e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1565.1945878762526,12.056362331713899,0.0004065889443154447,1.2929376680403948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2213.9840904573466,6.482653016726545,3.085008938796818e-05,1.4140823623165488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1635.6900775736285,6.622996057674754,3.3421347325202078e-06,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3219.6850838033897,189.06411237399516,5.7614643083070405e-05,2.7284841053187847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3636.085366514035,15.855760756543532,2.354818207095377e-06,4.9112713895738125e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2724.765477371395,9.190519699903234,0.0008913893307180842,2.5223744160030037e-07,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2601.1759690694435,1.1681817494882125,4.2876308725681156e-07,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1976.7625108425145,27.898441773888408,3.1383036912302487e-05,5.820766091346741e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0
-3459.505213310733,16.369793135207146,9.010828762257006e-05,1.0550138540565968e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.3358624472767,40.74469397849134,3.908460712409578e-06,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2416.740083168692,65.45068776466178,0.00045322989717533346,2.8358044801279902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.006987567871,15.149706013904506,0.0015789406152180163,4.18367562815547e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2807.6707590087644,16.769563861020288,0.00014258451847126707,2.000888343900442e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2808.549085989289,0.8629364611297206,3.005930921062827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2384.0662467926413,0.8912488839905564,5.424724622571375e-05,4.092726157978177e-10,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2761.3075861779016,1.0674434455922892,6.564687282661907e-06,1.0950316209346056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2450.054715752136,4.47775032003301,0.00012085444723197725,1.588705345056951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1788.611475622467,3.590072899163715,0.0013108306557114702,5.422407411970198e-09,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3634.4744083075348,34.46723514745099,0.00361154926213203,2.2538733901455998e-07,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.702438865681,11.013315170692294,4.041462671011686e-05,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2585.949941749548,180.24014704166075,0.025598838488804176,2.621356543386355e-06,8.531060302630067e-10,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2761.4283733839893,17.997916882402933,0.043546250879444415,3.070155798923224e-05,4.762114258483052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2956.5916117190973,5.688191981771524,2.8017455406370573e-05,3.8198777474462986e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1484.3254826342927,19.677937493912395,12.153386225849317,1.3897588360123336e-06,3.2741809263825417e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2608.421584931406,515.6081627434687,0.006996184576564701,2.761062205536291e-07,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2714.5009923790876,2.6857186360230116,0.0005565324627241353,2.348133421037346e-08,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3299.658334703481,15.583043220014588,0.0007646251324331388,1.5670593711547554e-08,1.0913936421275139e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.827110124408,6.743052249397806,0.00018868017650675029,5.07498043589294e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3201.2866550044346,0.9503923891843442,0.00010120008300873451,5.147740012034774e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.688911196601,1.808883934878395,1.0488118277862668e-05,1.6617559595033526e-07,1.4551915228366852e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2578.68047161102,1.7095257619330368,5.431946374301333e-05,2.0372681319713593e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3068.926930718875,30.564927187691865,0.00026958475609717425,7.314156391657889e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3223.404113422961,11.773262457027158,0.0017427562961529475,1.6189005691558123e-08,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1878.0443389345346,222.15832162258994,0.21197066666354658,2.504849362594541e-05,5.566107574850321e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3358.4315121520285,65.87034446594589,0.29694194583498756,1.2338545275270008e-05,5.820766091346741e-11,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2280.6878886642735,0.5043986224973196,4.2000639950856566e-05,1.2496457202360034e-09,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2237.4710206712152,3.434147701238544,3.7499121390283108e-06,6.184563972055912e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.117072260824,2.900031927998498,0.00039927830403030384,5.185938789509237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2071.1482788542817,91.7243249599378,1.2116827819445462,9.283266990678385e-07,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.8372599110262,15.554963775572105,4.600645479513332e-05,1.2732925824820995e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2953.694098513535,5.7723738811419025,0.0007115633125067689,3.1079252948984504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1477.2299590526036,6.454146029078402,1.7819433196564205e-05,1.418811734765768e-10,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2407.8879132218954,2.1231200715155865,9.007534572447184e-05,8.087936294032261e-07,4.001776687800884e-11,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2083.713772458317,35.46751477970247,0.00011903726226591971,4.729372449219227e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1973.2228083650007,1.8074505695367407,7.428283424815163e-06,1.0913936421275139e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.347633495099,14.312816278419632,0.0008295683273900067,5.618858267553151e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2475.942858469756,7.996074640908773,6.023467722116038e-05,8.734787115827203e-09,9.094947017729282e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1745.1121357860502,342.83998504226656,0.04364885193899681,3.393870429135859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.281557971648,1.8925488948334532,3.88317639590241e-05,1.6370904631912708e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2545.0669617401054,45.91402512402237,3.260952507844195e-05,2.9103830456733704e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2956.432266535172,2.2721607797811885,6.430900248233229e-05,7.948983693495393e-10,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2679.965939680782,48.30579396283065,0.0016197941404243466,1.9971412257291377e-07,3.637978807091713e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3390.0733662455095,676.0483944330681,0.9217026936239563,1.2780437828041613e-05,1.9444996723905206e-09,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2511.8759167248736,14.873905535030644,2.37841722992016e-05,1.291482476517558e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2993.1275818090307,28.56093132408205,0.0017060570662579266,1.5030309441499412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12
-2813.4051231591893,13.645716554656246,0.0001697793195489794,1.0422809282317758e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3239.7784413927657,4.082097523983975,0.00036089726017962676,1.914850145112723e-08,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.7406520638633,86.83349148255184,0.0006885269867780153,3.627428668551147e-08,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3046.4063931180626,13.974979945978703,0.00019598160906753037,3.3996911952272058e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1816.7952855056028,9.406724169553854,0.00015186591735982802,1.1223164619877934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2509.521450203856,58.80600085882725,0.00019640967730083503,1.4588295016437769e-09,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2918.266329349377,0.5359343703112245,3.5906839912058786e-05,2.737579052336514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2247.577191848799,44.97706991120867,0.000269770216618781,5.511537892743945e-10,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2935.3555863065194,4.13223325101535,0.00011380339674360584,2.000888343900442e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.6152844238186,1.062826071800373,1.5964249541866593e-05,4.220055416226387e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2436.556264432371,4.43316417279857,7.299688149942085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2446.4003819700647,108.0598997426805,0.00041627080645412207,9.520590538159013e-09,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.400825938963,2.1164116833770095,3.083938645431772e-05,8.62200977280736e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2942.246547200264,25.885427733897814,0.0005272850739856949,1.1468728189356625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1678.1129106005392,11.894635636499515,6.416110045392998e-05,7.821654435247183e-11,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2177.0633960516243,135.55215636095636,0.000240053430388798,4.092726157978177e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1265.8268893612076,8.80636681994838,0.002827062849974027,2.2339554561767727e-07,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1980.7904602543313,29.13506675422832,9.938073890225496e-05,2.4283508537337184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2441.972497293211,60.416748219926376,0.00021646378809236921,1.9354047253727913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2576.918638062145,5.58431044759709,1.8938460925710388e-05,2.000888343900442e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3399.9168389426304,6.674879894813785,7.598431511723902e-05,2.3228494683280587e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2686.70199714461,2.7294484242302133,0.04002650370057381,1.5995647117961198e-06,1.4491888578049839e-08,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3368.4078289990703,12.98063247049322,0.3688228426835849,2.6456273189978674e-06,7.275957614183426e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2884.3915128091467,5.852133864900679,1.8784325220622122e-05,1.3324097380973399e-08,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2411.5288597326035,30.525099941974986,4.520121183304582e-05,1.0550138540565968e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2511.7085536762606,23.839366379670537,0.00019653557865240145,8.08176991995424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2986.874957823884,4.516799743507363,5.965881427982822e-06,7.1922841016203165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2137.7912748046965,4.407884677126276,1.7151100109913386e-05,1.0913936421275139e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2950.3385315054657,31.17641865938822,0.00016071870595624205,8.658389560878277e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2353.5420534577406,13.742643921677882,0.0007610386164742522,2.459637471474707e-08,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
