75,0.8322791559063014,-11.907448329986437,-888.0925516700136,0.0,9475.904
76,0.8302465314058439,-0.7472041068930366,-899.252795893107,0.0,19313.31
77,0.8282189314306101,-8.37706655930458,-891.6229334406954,0.0,10227.352
78,0.8261963435602767,-9.649249859624206,-890.3507501403758,0.0,7990.7207
79,0.8241787554052225,-9.666453080046267,-890.3335469199537,0.0,12812.618
80,0.8221661546064527,-93.76063447595993,-806.2393655240401,0.0,989.62646
81,0.8201585288355234,-13.752160370557363,-886.2478396294426,0.0,6550.6763
82,0.8181558657944655,-9.991035401172667,-890.0089645988273,0.0,12188.659
83,0.8161581532157103,-10.861778456824368,-889.1382215431756,0.0,18163.904
84,0.814165378862013,-9.628135350362868,-890.3718646496371,0.0,8361.822
85,0.8121775305263791,-66.72368685155311,-833.2763131484469,0.0,13035.874
86,0.8101945960319892,-9.272192541269419,-890.7278074587306,0.0,12496.614
87,0.8082165632321238,-26.40741815355966,-873.5925818464403,0.0,1421.8197
88,0.8062434200100893,-9.484109564416372,-890.5158904355836,0.0,9691.221
89,0.8042751542791443,-8.83127716403385,-891.1687228359662,0.0,16118.884
90,0.802311753982425,-26.407418153559888,-873.5925818464401,0.0,6925.1274
91,0.8003532070928713,-29.057349190421974,-870.942650809578,0.0,1377.034
92,0.7983995016131531,-13.752136238897947,-886.247863761102,0.0,4924.3535
93,0.7964506255755972,-26.407418153559547,-873.5925818464405,0.0,3759.9875
94,0.7945065670421138,-68.89529410843124,-831.1047058915688,0.0,17244.146
95,0.7925673141041233,-12.737928511561108,-887.2620714884389,0.0,19042.352
96,0.7906328548824832,-10.299036227064335,-889.7009637729357,0.0,16985.738
97,0.7887031775274159,-9.678823811930101,-890.3211761880699,0.0,8570.453
98,0.7867782702184353,-26.407418153560457,-873.5925818464395,0.0,4723.935
99,0.7848581211642752,-10.824507089158601,-889.1754929108414,0.0,16190.401
100,0.7829427186028165,-11.77415963799956,-888.2258403620004,0.0,8215.169
101,0.7810320508010153,-10.35091608937762,-889.6490839106224,0.0,11462.749
102,0.7791261060548313,-11.257808084342628,-888.7421919156574,0.0,17151.072
103,0.7772248726891557,-71.03061394297094,-828.969386057029,0.0,14685.358
104,0.77532833905774,-13.766752981073523,-886.2332470189265,0.0,10399.427
105,0.7734364935431243,-10.959745258776707,-889.0402547412233,0.0,11091.257
106,0.7715493245565668,-10.005366820204017,-889.994633179796,0.0,9088.814
107,0.7696668205379716,-10.747744613657687,-889.2522553863423,0.0,7594.0713
108,0.7677889699558195,-26.407418153560457,-873.5925818464395,0.0,4301.3193
109,0.765915761307096,-9.16017638415542,-890.8398236158446,0.0,19847.766
110,0.7640471831172216,-13.752072179628726,-886.2479278203713,0.0,5456.8105
111,0.7621832239399812,-9.668651175988998,-890.331348824011,0.0,7239.915
112,0.7603238723574539,-0.00822982788201898,-899.991770172118,0.0,9054.142
113,0.7584691169799433,-9.641673878638926,-890.3583261213611,0.0,9501.277
114,0.756618946445908,-12.366786912676275,-887.6332130873237,0.0,14667.968
115,0.7547733494218912,-9.652489552100747,-890.3475104478993,0.0,11207.592
116,0.7529323146024516,-9.730973988985056,-890.269026011015,0.0,10247.552
117,0.751095830710095,-12.558807551279301,-887.4411924487207,0.0,9308.977
118,0.7492638864952036,-12.52085719956915,-887.4791428004309,0.0,11526.609
119,0.7474364707359685,-10.962837628276134,-889.0371623717239,0.0,13888.747
120,0.7456135722383205,-26.40741815356023,-873.5925818464398,0.0,6074.654
121,0.7437951798358611,-1.7485707794933205,-898.2514292205067,0.0,7581.7607
122,0.7419812823897948,-9.63110646703683,-890.3688935329632,0.0,9355.423
123,0.7401718687888601,-26.40741815356023,-873.5925818464398,0.0,6210.436
124,0.7383669279492625,-9.782833799455034,-890.217166200545,0.0,11655.59
125,0.7365664488146054,-13.301299623654131,-886.6987003763459,0.0,6983.8257
126,0.7347704203558233,-8.966518420074067,-891.0334815799259,0.0,10570.841
127,0.7329788315711138,-26.407418153559888,-873.5925818464401,0.0,803.1347
128,0.73119167148587,-9.667865666801958,-890.332134333198,0.0,12765.301
129,0.729408929152614,-26.40741815356023,-873.5925818464398,0.0,3545.7668
130,0.7276305936509293,-10.476566058181561,-889.5234339418184,0.0,14677.772
131,0.7258566540873937,-13.753504042038116,-886.2464959579619,0.0,12776.583
132,0.7240870995955133,-13.753840874761636,-886.2461591252384,0.0,9807.11
133,0.7223219193356554,-26.407418153559433,-873.5925818464406,0.0,5329.0
134,0.7205611024949817,-3.350009125586894,-896.6499908744131,0.0,13803.901
135,0.7188046382873835,-13.891456283127923,-886.1085437168721,0.0,8861.03
136,0.7170525159534141,-9.728567143324312,-890.2714328566757,0.0,9607.165
137,0.7153047247602237,-0.39143677570177715,-899.6085632242982,0.0,19752.732
138,0.7135612540014934,-77.81375388827769,-822.1862461117223,0.0,3059.9902
139,0.7118220929973695,-10.889178971827846,-889.1108210281722,0.0,16265.324
140,0.7100872310943988,-13.194527640785964,-886.805472359214,0.0,6410.8164
141,0.7083566576654619,-9.657474421835559,-890.3425255781644,0.0,10129.556
142,0.7066303621097099,-69.74482894990638,-830.2551710500936,0.0,16768.426
143,0.7049083338524982,-26.4074181691185,-873.5925818308815,0.0,6681.7974
144,0.703190562345322,-9.073408726789125,-890.9265912732109,0.0,6402.38
145,0.7014770370657518,-66.2872688742508,-833.7127311257492,0.0,13297.221
146,0.6997677475173689,-0.3396888346267133,-899.6603111653733,0.0,13176.227
147,0.6980626832297014,-9.661751798733121,-890.3382482012669,0.0,8022.127
148,0.6963618337581594,-10.898601440985658,-889.1013985590143,0.0,11201.183
149,0.6946651886839714,-9.964721399682162,-890.0352786003178,0.0,9732.824
150,0.6929727376141208,-26.407418153560002,-873.59258184644,0.0,4691.508
151,0.6912844701812817,-10.53448910366319,-889.4655108963368,0.0,11698.888
152,0.6896003760437556,-26.407418153560343,-873.5925818464397,0.0,3925.3525
153,0.687920444885408,-9.630805756014865,-890.3691942439851,0.0,9674.386
154,0.6862446664156054,-68.44727822435982,-831.5527217756402,0.0,17028.203
155,0.6845730303691522,-26.407418153560002,-873.59258184644,0.0,5217.643
156,0.6829055265062274,-9.877762565538319,-890.1222374344617,0.0,15506.234
157,0.6812421446123226,-11.30690592087899,-888.693094079121,0.0,14176.855
158,0.6795828744981788,-9.62555781870617,-890.3744421812938,0.0,9935.785
159,0.6779277059997244,-26.407418153560002,-873.59258184644,0.0,2556.6196
160,0.6762766289780126,-9.624869607024834,-890.3751303929752,281027.06,12557.941
161,0.6746296333191595,-16.926129510456235,-883.0738704895438,387137.7,11859.124
162,0.6729867089342824,-9.848247651852375,-890.1517523481476,453418.78,9282.697
163,0.6713478457594372,-10.820410653497675,-889.1795893465023,408416.4,10864.343
164,0.6697130337555578,-26.40741815356455,-873.5925818464355,363023.7,3129.7683
165,0.6680822629083937,-10.725164218466261,-889.2748357815337,181906.38,10182.547
166,0.666455523228449,-10.884560799305973,-889.115439200694,177287.4,13264.742
167,0.6648328047509215,-12.38019079411265,-887.6198092058873,184044.77,7398.281
168,0.6632140975356413,-26.407418153577396,-873.5925818464226,205257.66,2344.3438
169,0.6615993916670098,-26.40741815358092,-873.5925818464191,218105.03,2807.6858
170,0.6599886772539394,-10.642395354117411,-889.3576046458826,198560.6,14522.748
171,0.6583819444297926,-10.996044014153426,-889.0039559858466,188525.31,8585.516
172,0.6567791833523215,-68.79634012637996,-831.20365987362,154215.97,5540.8755
173,0.655180384203608,-1.3437987568454446,-898.6562012431546,186993.8,15994.18
174,0.6535855371900029,-26.407418153684603,-873.5925818463154,115249.57,5428.963
175,0.6519946325420666,-11.927846807584615,-888.0721531924154,214375.95,12657.31
176,0.6504076605145085,-10.762879783747167,-889.2371202162528,197708.33,10359.552
177,0.6488246113861285,-10.141136353561478,-889.8588636464385,158098.73,11627.613
178,0.6472454754597562,-0.8571096829243743,-899.1428903170756,211288.16,9651.816
179,0.6456702430621921,-6.104322646722039,-893.895677353278,188928.39,7472.199
180,0.6440989045441483,-69.98464835791526,-830.0153516420847,190919.97,7626.722
181,0.6425314502801897,-11.191059954013213,-888.8089400459868,125618.95,12146.853
182,0.6409678706686738,-11.95811071096773,-888.0418892890323,180437.67,11497.185
183,0.6394081561316939,-0.8413003485986792,-899.1586996514013,99460.56,9570.629
184,0.6378522971150183,-26.407418153956655,-873.5925818460433,191807.81,12311.513
185,0.6363002840880337,-0.9813421373055462,-899.0186578626945,170804.92,10955.692
186,0.6347521075436852,-0.11380443269240459,-899.8861955673076,140989.2,22654.688
187,0.6332077579984188,-10.702318902944626,-889.2976810970554,220491.02,9438.709
188,0.6316672259921239,-29.057354100580596,-870.9426458994194,251517.31,3869.601
189,0.6301305020880741,-11.660839657633346,-888.3391603423667,253958.98,14826.136
190,0.6285975768728703,-2.181269705991099,-897.8187302940089,431620.53,12562.832
191,0.6270684409563826,-26.407418153562503,-873.5925818464375,237199.02,1651.5127
192,0.625543084971693,-26.407418153674485,-873.5925818463255,214973.84,4089.5547
193,0.6240214995750383,-11.231461192621168,-888.7685388073788,393215.06,10325.066
194,0.6225036754457516,-4.993848767101667,-895.0061512328983,267067.47,17950.805
195,0.6209896032862074,-10.340503305856373,-889.6594966941436,298216.88,11490.661
196,0.6194792738217622,-4.569273057759119,-895.4307269422409,316206.4,6399.257
197,0.6179726778006994,-10.01441193384494,-889.9855880661551,314160.7,10759.903
198,0.6164698059941723,-26.407418153596723,-873.5925818464033,264761.88,6414.347
199,0.6149706491961469,-1.6364466971721185,-898.3635533028279,365541.78,11456.888
200,0.6134751982233462,-12.363457802580115,-887.6365421974199,474612.66,11405.768
201,0.6119834439151935,-9.644378071866527,-890.3556219281335,411273.28,10979.719
202,0.6104953771337571,-26.407418153585127,-873.5925818464149,298813.0,3692.8635
203,0.6090109887636928,-26.407418154406855,-873.5925818455931,521653.62,6681.7715
204,0.6075302697121896,-13.958889774046952,-886.041110225953,424018.66,20406.785
205,0.6060532109089133,-26.40741815357603,-873.592581846424,422362.38,2921.3408
206,0.6045798033059507,-10.655689390384055,-889.344310609616,225832.88,12459.997
207,0.6031100378777552,-68.10689095823886,-831.8931090417611,530543.6,12919.732
208,0.60164390562109,-67.43662484637093,-832.5633751536291,421572.62,23021.63
209,0.6001813975549742,-69.86755564398084,-830.1324443560192,825946.4,15522.482
210,0.5987225047206273,-3.987870561081877,-896.0121294389181,768412.2,20156.506
211,0.5972672181814143,-11.230799353153998,-888.769200646846,731480.6,9860.706
212,0.5958155290227909,-26.40741815368824,-873.5925818463118,1142255.1,4953.473
213,0.5943674283522493,-12.198044012715968,-887.801955987284,972904.3,4561.0015
214,0.5929229072992634,-73.34317620977959,-826.6568237902204,505746.4,9383.5625
215,0.5914819570152342,-11.497764042802828,-888.5022359571972,589638.6,6383.633
216,0.5900445686734362,-12.07626872809044,-887.9237312719096,1136129.8,9109.058
217,0.5886107334689631,-9.753713481592968,-890.246286518407,1404316.2,11740.963
218,0.5871804426186733,-11.93945856180062,-888.0605414381994,628150.56,15143.236
219,0.5857536873611372,-4.163797443504677,-895.8362025564953,1003189.8,10084.165
220,0.5843304589565825,-3.998394557976553,-896.0016054420234,859041.6,4685.005
221,0.5829107486868415,-11.54766761796543,-888.4523323820346,1567721.5,11503.94
222,0.5814945478552968,-11.746218360359535,-888.2537816396405,1343016.5,8830.107
223,0.5800818477868287,-26.407418153573758,-873.5925818464262,1589373.8,4333.9946
224,0.5786726398277623,-10.155290583971919,-889.8447094160281,3079207.2,11481.094
225,0.5772669153458133,-11.472196625258562,-888.5278033747414,1759623.4,13214.039
226,0.5758646657300365,-0.6053054860914244,-899.3946945139086,2245158.2,7063.0107
227,0.574465882390772,-26.407418153573076,-873.5925818464269,1800576.6,4481.954
228,0.5730705567595936,-0.6306455416163317,-899.3693544583837,2172988.5,20149.83
229,0.5716786802892551,-1.2785508195561306,-898.7214491804439,2335654.8,10923.049
230,0.5702902444536387,-26.40741815356523,-873.5925818464348,1887880.2,3411.74
231,0.5689052407477031,-26.407418153578305,-873.5925818464217,1959956.9,7940.9336
232,0.5675236606874304,-11.39140117691602,-888.608598823084,1692676.1,13993.936
233,0.5661454958097752,-26.407418153613435,-873.5925818463866,2487330.2,4505.6646
234,0.5647707376726119,-13.321498681616049,-886.678501318384,3322246.8,12170.412
235,0.5633993778546831,-26.40741815357171,-873.5925818464283,3319944.5,3953.9036
236,0.5620314079555487,-11.254491573342648,-888.7455084266574,2038313.0,13776.207
237,0.560666819595534,-9.87028026500434,-890.1297197349957,1352748.9,11158.2
238,0.5593056044156778,-13.517378861069346,-886.4826211389307,4213058.5,18577.336
239,0.5579477540776823,-26.407418153588537,-873.5925818464115,3602244.5,2635.1191
240,0.5565932602638612,-10.834226925633288,-889.1657730743667,2875586.2,10845.615
241,0.5552421146770894,-69.12983434387104,-830.870165656129,4614124.0,17041.938
242,0.5538943090407512,-11.955430190805714,-888.0445698091943,2818400.8,7236.169
243,0.5525498350986905,-11.332741659305952,-888.667258340694,2665986.8,9647.811
244,0.5512086846151599,-26.407418153730077,-873.5925818462699,3557772.5,4584.566
245,0.5498708493747705,-10.468696500830333,-889.5313034991697,4747837.0,8730.392
246,0.5485363211824408,-11.361530967145882,-888.6384690328541,5912179.5,12676.018
247,0.5472050918633474,-11.555575604887053,-888.444424395113,4604673.5,14136.677
248,0.5458771532628749,-12.491929307096143,-887.5080706929039,3158107.8,10627.687
249,0.5445524972465647,-26.407418153562162,-873.5925818464378,6318417.5,1165.971
250,0.5432311157000672,-11.77359353177917,-888.2264064682208,4133685.2,9096.524
251,0.5419130005290902,-69.33586640464637,-830.6641335953536,3494552.0,15895.371
252,0.5405981436593503,-11.306910505162023,-888.693089494838,2765743.8,13526.227
253,0.5392865370365232,-12.239533925062005,-887.760466074938,6257739.0,19830.309
254,0.5379781726261947,-26.407418153811477,-873.5925818461885,4593689.5,3401.89
255,0.5366730424138109,-11.212299812299989,-888.7877001877,3270141.0,12267.709
256,0.5353711384046292,-29.057352096004138,-870.9426479039959,5665484.5,1523.1963
257,0.5340724526236702,-26.40741815372121,-873.5925818462788,6630671.5,8471.661
258,0.5327769771156674,-68.05928963654878,-831.9407103634512,3789908.0,21733.64
259,0.5314847039450199,-4.285377316627205,-895.7146226833728,4873340.5,18180.6
260,0.5301956251957425,-29.057357157521892,-870.9426428424781,5790822.5,2234.2786
261,0.5289097329714184,-6.134416969742347,-893.8655830302577,3231547.5,21733.604
262,0.5276270193951499,-0.2722264946951327,-899.7277735053049,4223523.0,6293.347
263,0.5263474766095108,-26.40741815365243,-873.5925818463476,5765022.5,3604.3108
264,0.5250710967764975,-10.645076297931155,-889.3549237020688,5240464.0,9062.121
265,0.523797872077482,-26.407418153564436,-873.5925818464356,4172699.5,4589.207
266,0.5225277947131634,-9.735411690878209,-890.2645883091218,7118490.5,12553.43
267,0.5212608569035198,-11.39050432632871,-888.6094956736713,8280294.5,10768.772
268,0.5199970508877615,-10.747142085200835,-889.2528579147992,9192775.0,10205.511
269,0.5187363689242828,-11.853780398686467,-888.1462196013135,5435704.5,5589.441
270,0.5174788032906147,-11.169816434959898,-888.8301835650401,6504923.5,13063.96
271,0.5162243462833779,-11.566815497171774,-888.4331845028282,8464979.0,11790.052
272,0.5149729902182353,-13.752402198443292,-886.2475978015567,3722224.5,8408.41
273,0.5137247274298449,-11.74436831518949,-888.2556316848105,6286840.0,11258.485
274,0.512479550271813,-26.40741815359604,-873.592581846404,8586250.0,6949.763
275,0.5112374511166475,-26.40741815369904,-873.592581846301,4258292.5,4372.281
276,0.5099984223557109,-67.77789142041263,-832.2221085795874,9439142.0,22262.357
277,0.5087624563991736,-11.997251504600058,-888.0027484953999,9745070.0,12410.304
278,0.507529545675968,-26.407418153639014,-873.592581846361,13722061.0,3144.2996
279,0.5062996826337413,-6.136815887307989,-893.863184112692,5046417.0,8196.278
280,0.50507285973881,-26.40741815357535,-873.5925818464247,3789383.0,6327.0454
281,0.5038490694761132,-10.648587937953835,-889.3514120620462,6883039.0,10094.115
282,0.5026283043491668,-26.407418153562844,-873.5925818464372,8898265.0,2142.5002
283,0.5014105568800177,-11.41145559356687,-888.5885444064331,17602760.0,14372.767
284,0.5001958196091976,-26.40741815361298,-873.592581846387,15576459.0,3822.9106
285,0.4989840850956779,-72.28612220987395,-827.713877790126,8536088.0,15165.301
286,0.4977753459168234,-13.761002731031908,-886.2389972689681,12261229.0,7618.7524
287,0.4965695946683475,-11.670946573497758,-888.3290534265022,14915558.0,14121.618
288,0.49536682396426646,-67.82028998651424,-832.1797100134858,14313066.0,20527.535
289,0.4941670264368542,-10.427588339693898,-889.5724116603061,4416634.0,10410.693
290,0.49297019473659714,-1.4498303691453884,-898.5501696308546,7389098.0,16671.35
291,0.4917763215321494,-1.042484492609674,-898.9575155073903,14486004.0,12821.191
292,0.49058539951028785,-11.547172973101624,-888.4528270268984,15204735.0,13483.205
293,0.48939742137586684,-11.467937311892456,-888.5320626881075,12071207.0,12532.213
294,0.48821237985177424,-68.79319462329545,-831.2068053767046,13511585.0,9564.934
295,0.4870302676788863,-3.446866614106284,-896.5531333858937,7378344.0,17867.346
296,0.4858510776160235,-77.20752216947528,-822.7924778305247,14033530.0,7750.276
297,0.4846748024399059,-11.066471283528358,-888.9335287164716,22459306.0,5967.0337
298,0.4835014349451093,-11.481216776825818,-888.5187832231742,22645046.0,5174.6953
299,0.4823309679440208,-26.407418153659137,-873.5925818463409,8258704.0,5213.256
300,0.4811633942667947,-11.30403562394531,-888.6959643760547,11977559.0,10062.007
301,0.47999870676130896,-70.2754813253755,-829.7245186746245,9298084.0,19566.373
302,0.478836898293121,-26.407418153586946,-873.592581846413,13937898.0,2888.6997
303,0.47767796174542415,-9.854776647476342,-890.1452233525237,6772118.0,9567.887
304,0.4765218900190041,-10.485046864656965,-889.514953135343,13964964.0,7587.04
305,0.47536867603219535,-9.759257561601203,-890.2407424383988,8741349.0,10923.693
306,0.4742183127208379,-68.43126482606795,-831.568735173932,9641945.0,18592.352
307,0.4730707930382339,-11.749544308687632,-888.2504556913124,10556413.0,15682.541
308,0.47192610995510453,-26.407418153578874,-873.5925818464211,11281025.0,5552.998
309,0.47078425645954686,-13.093940491419971,-886.90605950858,11206670.0,5024.9883
310,0.46964522555699106,-11.623513226165073,-888.3764867738349,10164594.0,11104.498
311,0.4685090102701573,-0.2560932654585031,-899.7439067345415,16140644.0,14319.25
312,0.4673756036390133,-13.758913381821344,-886.2410866181787,20800530.0,12334.531
313,0.46624499872073155,-12.413560792190992,-887.586439207809,17315258.0,7655.5337
314,0.4651171885896467,-10.936773119664963,-889.063226880335,8955149.0,9730.922
315,0.46399216633721335,-12.188592831151027,-887.811407168849,19835396.0,8968.587
316,0.46286992507196356,-10.768062534042429,-889.2319374659576,16571045.0,6502.9224
317,0.4617504579194646,-11.30074387696743,-888.6992561230326,12785089.0,9283.206
318,0.460633758022277,-26.407418153600815,-873.5925818463992,18730366.0,5074.859
319,0.45951981853991253,-11.497685713325495,-888.5023142866745,8284366.0,11371.34
320,0.4584086326487921,-12.56431458302825,-887.4356854169718,13382561.0,9865.246
321,0.4573001935422042,-11.421247777809413,-888.5787522221906,14908888.0,8453.919
322,0.4561944944302631,-71.24260837148859,-828.7573916285114,9249599.0,20380.363
323,0.4550915285398672,-11.442249364374447,-888.5577506356256,9103397.0,12317.533
324,0.4539912891146575,-11.87205688256006,-888.1279431174399,12781806.0,7986.304
325,0.4528937694149765,-11.448904464274847,-888.5510955357252,10246144.0,15338.155
326,0.4517989627178267,-26.407418153588992,-873.592581846411,19520840.0,3954.2996
327,0.4507068623168294,-11.285947815152781,-888.7140521848472,11992172.0,12864.44
328,0.4496174615221836,-13.434131494679036,-886.565868505321,15324118.0,13379.69
329,0.4485307536606252,-11.437083582140417,-888.5629164178596,11408578.0,10533.671
330,0.44744673207538604,-11.675593227249806,-888.3244067727502,11136785.0,10684.589
331,0.4463653901261528,-13.213495350125413,-886.7865046498746,10401831.0,5184.29
332,0.445286721189027,-9.91450095861012,-890.0854990413899,23601432.0,17443.354
333,0.4442107186564838,-71.03671936669105,-828.963280633309,14340137.0,12051.017
334,0.44313737593733177,-11.61698120645292,-888.3830187935471,15951822.0,8936.177
335,0.4420666864566727,-3.5167730902678613,-896.4832269097321,16794074.0,9008.225
336,0.44099864365586083,-26.407418153584445,-873.5925818464156,22736444.0,3725.2424
337,0.4399332409924632,-11.240289763150145,-888.7597102368499,9490031.0,10790.567
338,0.4388704719402194,-10.69669062531375,-889.3033093746863,23081014.0,11505.962
339,0.43781032998900127,-26.407418153641288,-873.5925818463587,14793672.0,3552.3599
340,0.4367528086447735,-13.161368914939544,-886.8386310850605,10554127.0,15173.247
341,0.4356979014295536,-0.19056700131818616,-899.8094329986818,16836836.0,20599.107
342,0.4346456018813723,-4.7376979894589795,-895.262302010541,27367380.0,11186.847
343,0.4335959035542339,-12.18757838799229,-887.8124216120077,15552086.0,17864.977
344,0.4325488000180768,-11.066457293413123,-888.9335427065869,16484819.0,11214.128
345,0.431504284858734,-11.793216713674497,-888.2067832863255,14083606.0,14632.11
346,0.4304623516778942,-10.184733090567647,-889.8152669094324,17969842.0,8152.962
347,0.42942299409306217,-71.96783903244591,-828.0321609675541,14823648.0,16281.024
348,0.4283862057375198,-11.702337377829167,-888.2976626221708,9448853.0,18041.605
349,0.42735198026028726,-9.922052878308591,-890.0779471216914,12330386.0,12715.365
350,0.42632031132608383,-11.276234494774485,-888.7237655052255,17656940.0,11400.545
351,0.4252911926152893,-11.677600811149205,-888.3223991888508,20892562.0,7634.405
352,0.42426461782390507,-12.582604534845359,-887.4173954651546,20892520.0,7806.484
353,0.42324058066351583,-11.294122798482249,-888.7058772015178,17166438.0,7288.9546
354,0.42221907486125065,-0.47937407027075096,-899.5206259297292,8265544.5,16122.847
355,0.4212000941597449,-26.40741815356273,-873.5925818464373,24688466.0,3068.273
356,0.42018363231710176,-11.788091970409482,-888.2119080295905,17279532.0,17124.69
357,0.41916968310685393,-11.273760399316757,-888.7262396006832,8049866.0,12122.221
358,0.4181582403179257,-26.4074181535932,-873.5925818464068,13249069.0,5193.9355
359,0.41714929775459453,-11.37538848418751,-888.6246115158125,8873159.0,12992.326
