958.8395,958.94037,959.00616,959.0966,928.8365,912.04816,751.9884,664.7318,732.56366,641.9871,626.69543,545.49677,959.4801,451.05118,388.26953,567.14276,622.34436,959.6486,963.0817,963.18
1381.1223,1381.1775,201.58507,17.658262,1.0726649,0.096477844,0.010652382,0.0006221841,5.083263e-05,6.6770745e-06,6.050083e-07,2.3710422e-08,6.2809064e-10,7.851133e-10,1.5702266e-10,0.0,0.0,0.0,0.0,0.0
1450.7162,1243.3524,1033.4347,562.0514,25.49096,2.98566,169.76224,75.54579,48.15299,252.6287,1450.9304,1450.9996,658.8493,390.88422,549.388,563.0183,458.11835,345.6704,361.89142,380.24176
1581.4158,1581.7659,1583.3091,1585.2054,1585.4991,535.36835,203.07454,155.53433,56.189255,47.114357,998.1009,847.2607,868.8296,716.77594,711.8075,635.45074,849.2215,622.9506,203.161,69.875
815.7502,650.1666,500.3136,387.61316,63.16928,141.62096,335.08722,815.97015,816.0592,341.0034,403.8484,667.40643,38.444885,18.014874,17.381903,16.739487,18.790785,19.007057,550.64465,816.25714
1025.6116,1025.7935,629.1137,374.66705,420.4982,518.0971,509.1185,269.63474,83.49077,357.53268,322.54596,275.66492,301.43524,295.17636,248.99437,214.82501,258.45428,262.85986,265.27432,238.05476
1166.7069,1149.616,1166.8186,1038.6768,1166.9407,208.62296,602.571,1167.0519,695.59515,806.53827,719.34985,1167.2173,1056.2648,708.3955,806.3392,1167.836,1170.8857,38.811752,24.231857,19.047453
1313.255,1313.3109,234.19403,351.3555,1053.5895,1313.5377,1316.0145,931.0514,911.57855,68.30264,6.8571754,0.6232707,0.057249937,0.0074393074,0.0004046186,3.1980875e-05,3.0816216e-06,2.7650208e-07,9.875074e-09,1.795468e-09
1255.643,1256.8894,1257.0381,99.935356,1257.1082,1257.2006,568.48834,273.8621,153.30101,78.35777,242.514,735.3195,628.3688,638.5751,555.95404,585.1813,693.0778,684.31036,333.26816,110.14888
1466.2466,1468.0371,1468.2681,1469.5443,1469.6996,463.07855,526.21594,921.8402,751.8349,729.3154,348.60547,255.91902,145.30222,101.69053,45.753895,12.439002,5.0091133,1.2019794,0.2803752,0.07124641
1124.7754,1126.5955,1127.8125,1127.9033,1128.0255,1044.8375,312.14398,153.85298,99.62085,68.6516,27.277061,11.81009,3.7521832,629.4394,717.9701,609.9364,492.0552,485.043,660.42255,526.7358
2141.3906,2144.4695,2144.536,1173.8429,1110.6189,1007.45917,769.2384,794.7732,392.24896,482.26416,684.92786,709.5905,1274.099,1048.8928,1227.1063,1074.6066,1009.42224,931.95496,641.32056,394.2407
1054.2029,1056.6433,1056.7461,560.1184,490.52933,578.5962,236.88762,130.87149,85.249664,44.66493,481.67706,514.81177,568.356,434.24313,440.20532,517.87854,618.3964,493.32077,246.41168,241.42484
1305.089,1306.8625,1172.392,1306.9774,846.4413,514.91534,644.9063,668.582,316.85574,174.13661,130.77565,330.91696,375.91998,747.86707,667.0298,618.3079,468.7774,677.3694,757.95844,540.2367
1699.5917,1700.9384,1701.0144,1019.82294,749.21094,897.38513,829.5476,451.57233,273.72876,149.83466,617.9196,912.9054,1027.1848,718.15295,771.60834,773.98737,1034.8539,750.07654,435.79367,80.39771
1252.432,1252.749,1252.8455,1252.8989,473.66464,44.062496,4.472815,0.49472564,0.023499431,0.0018666636,0.00013915154,1.65912e-05,1.9894685e-06,1.3204247e-07,1.2107455e-08,9.970845e-10,0.0,2.8488129e-10,1.4244064e-10,0.0
942.0888,245.13382,239.56578,170.88416,207.86136,165.9353,139.88017,130.93904,107.03731,113.93882,102.926346,79.974014,62.329456,63.535473,46.783062,45.554832,43.17534,35.567913,30.288662,30.890963
1469.728,1470.0648,1471.3033,1471.3976,64.24038,938.9762,666.11053,720.83704,733.05316,337.22562,163.6341,481.83603,642.2484,767.4084,684.9297,667.3932,605.54816,847.6924,840.9697,540.57385
1467.5021,184.98921,9.797483,1.0060341,0.11559015,0.010091109,0.00084743387,8.090068e-05,1.2615841e-05,9.783291e-07,7.908049e-08,6.3397865e-09,5.0050947e-10,1.6683648e-10,0.0,1.6683648e-10,3.3367295e-10,1.6683648e-10,0.0,0.0
1764.0634,1764.1766,1764.2412,410.84174,542.06,1161.5059,792.8632,278.47314,388.955,283.19238,427.59467,632.875,1155.1266,1764.4838,1767.0306,1767.9594,28.990313,21.551733,20.439857,17.487284
1646.2328,1646.3833,1646.4373,348.9764,29.111893,2.1974142,0.16284363,0.012953073,0.00068739237,8.139825e-05,9.336521e-06,8.4848534e-07,8.198469e-08,2.8076947e-09,3.743593e-10,0.0,0.0,0.0,0.0,0.0
1267.4186,1268.7233,1268.8475,389.34195,602.55206,565.26166,704.3864,488.86517,235.57368,151.42126,113.34461,49.755833,20.554165,6.0610557,2.111134,0.5082561,368.411,696.19824,592.5642,684.00354
1635.8511,717.1353,1563.0613,951.2577,614.61255,517.925,650.31195,876.003,1310.527,912.065,552.7936,800.3635,692.2934,1197.6702,1319.9576,593.0158,508.0007,624.20905,1636.4146,1639.8414
1272.9478,691.8214,707.5789,288.08572,206.23923,183.1385,517.55493,721.1886,767.1277,563.6512,545.0684,568.57684,788.785,607.75934,161.07912,54.920258,558.9651,403.18964,378.19806,241.47562
881.9891,882.5251,288.23856,371.27975,409.67905,396.37534,477.45633,319.73276,144.3423,165.20328,400.72916,397.06616,458.9621,428.01077,341.5287,359.0766,492.9071,377.72238,319.41296,78.482895
1473.4403,1473.7216,734.7241,785.7794,779.11426,739.0546,337.45334,212.5956,132.9605,82.73666,475.18567,734.16345,856.5976,601.2606,615.057,576.276,524.31586,816.278,612.50287,249.40067
978.1261,11.48312,0.017259894,4.020352e-05,2.443067e-07,2.335203e-09,2.2240026e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120013e-10,2.2240026e-10,0.0,1.1120013e-10,0.0,0.0
1114.067,1115.1628,1115.5205,279.4216,8.00849,593.12946,498.5402,423.95605,527.57385,405.23532,222.1865,100.8353,73.335625,47.113865,17.039652,7.1628647,1.7065722,0.49093896,0.15242037,0.037775837
1171.393,1173.7915,1174.1846,1174.2606,152.06053,527.26373,541.99255,531.7043,548.8378,390.01,215.12596,281.48517,517.3581,539.7904,493.33093,577.43823,550.43414,506.9306,574.4383,546.82776
1725.8613,1727.5536,1728.7644,1728.9286,1728.9987,1.7633985,730.2751,810.11566,695.6884,797.69434,652.42975,402.07172,207.49019,157.93929,830.4574,918.32495,951.18353,808.9037,654.7535,904.7059
945.4837,945.754,390.81723,497.68933,492.8684,548.658,320.3058,165.11642,155.12715,403.30634,473.44455,553.8297,549.83264,465.24725,394.62866,454.28497,347.5449,196.59343,46.279022,15.009336
1021.95764,816.73425,1022.05414,1022.1112,540.2709,437.29977,806.7936,587.75275,455.9655,394.4735,487.03168,862.8703,1021.43176,526.63477,515.06366,328.98462,429.5243,753.0494,504.38818,501.48102
1179.8551,1180.6968,1181.3383,1000.8659,1181.4939,818.8271,283.18277,264.55008,410.4197,506.32724,798.9674,616.08276,571.87427,499.55685,639.50397,526.3504,303.0209,81.206955,29.751883,422.74203
1363.8302,52.885555,4.8424397,0.24396329,0.016569063,0.00094864663,6.7638925e-05,5.799018e-06,6.38185e-07,5.1476537e-08,5.581793e-09,6.201992e-10,3.100996e-10,1.550498e-10,0.0,0.0,0.0,0.0,0.0,0.0
1713.0005,812.8339,730.1732,896.4526,870.759,789.4264,418.89526,715.92053,884.9364,815.8077,562.4923,163.58559,61.775696,12.256908,2.8897214,0.509696,0.09864552,0.032272454,0.00495792,239.37039
1554.9796,1558.247,1558.6411,1153.7074,1558.8444,559.5704,246.2061,113.782394,410.30457,663.06854,865.9357,730.0833,686.3779,733.02637,819.4897,788.94806,522.2826,413.45087,660.64386,521.2951
1799.1089,1799.522,1799.5817,1393.7081,124.32558,8.276824,0.5592562,0.04204226,0.0028142657,0.00030251188,2.854555e-05,3.2495643e-06,1.9579633e-07,1.4730759e-08,2.2505324e-09,8.183755e-10,0.0,2.0459387e-10,0.0,0.0
1216.6835,138.17326,12.942348,5.7899523,1.9607055,0.79217005,0.38828835,0.19275504,0.055791955,0.033202305,0.012261513,0.0052837036,0.0027067044,0.0009279235,0.00054988393,0.00023831306,8.1033555e-05,4.1800402e-05,1.751692e-05,7.4245554e-06
652.5451,652.7604,2.552186,530.31757,654.033,654.1938,654.29315,654.363,208.0587,105.13696,76.95641,44.01282,23.668026,8.394251,2.0742733,0.68892574,0.23823512,0.048282806,0.014853846,0.0033758725
1244.4843,1245.7694,1170.9161,85.55808,12.531441,0.6857426,0.03873047,0.0035410342,0.00032959148,3.67024e-05,1.6416767e-06,1.2902834e-07,1.2322135e-08,2.8326747e-10,4.2490123e-10,8.4980245e-10,1.4163373e-10,0.0,2.8326747e-10,0.0
1309.907,1309.9784,844.449,810.53235,865.88464,1229.6343,1120.3218,612.786,606.94415,859.01917,905.812,606.6441,557.6138,780.2324,1310.429,921.7025,610.4818,568.9935,632.5531,780.22925
1675.8368,1137.7983,1666.7842,1676.0397,1676.1957,1676.543,1679.0831,1679.2482,442.08698,668.33844,859.45685,695.1134,702.5925,526.3332,245.18863,153.20172,110.67258,46.572056,943.23474,782.0337
1677.9293,1678.832,1680.0118,1680.3044,67.97172,1.0484247,903.45435,859.65137,863.87885,724.5726,516.54346,264.42953,306.55048,839.2753,1046.8212,809.7913,749.6254,762.8924,780.4918,771.66254
999.16974,999.2336,455.31528,523.1401,511.61288,497.44208,233.98001,118.18234,95.73057,47.785004,11.757412,452.33072,623.7482,509.9971,466.44696,439.97147,529.3621,585.58954,338.45007,131.20781
1359.4213,1360.0898,1167.3447,752.3638,79.39141,5.024018,0.28185797,0.017200334,0.0012013532,8.1172846e-05,8.072781e-06,5.622463e-07,1.03758886e-07,8.968726e-09,6.1853284e-10,1.5463321e-10,0.0,0.0,9.277993e-10,9.277993e-10
1657.8966,1658.7168,1659.5619,265.41455,1659.6345,491.8819,884.08435,730.2876,691.04846,734.39343,373.5794,240.72795,135.54063,231.05344,682.4587,1067.9744,856.6068,623.88776,803.0313,742.62146
1053.8649,1055.2542,1055.5046,386.85544,466.97833,377.8875,490.72955,635.3702,279.83118,127.24422,109.13363,54.642643,24.461185,6.952792,1.4996655,0.5498559,420.30203,550.3021,540.27527,577.5296
970.005,970.29224,971.66736,971.8004,973.8993,974.0965,427.35638,406.82184,434.88348,496.24664,244.12053,236.35599,292.00275,390.15808,377.49164,439.0347,484.20755,469.9655,470.70035,461.64243
1412.6971,1413.9244,1415.4819,1415.9727,1416.3341,1417.6354,1417.737,28.291222,1417.8594,1359.3218,394.9656,244.35326,103.777466,81.17482,157.21986,780.9732,755.129,676.60284,637.42,604.2021
1453.6478,1453.7219,1453.7988,1453.8573,1452.0892,1220.5662,1274.854,855.78827,475.65463,399.34167,323.49124,479.051,409.6664,472.37473,427.4468,463.5336,283.79626,190.51503,103.432175,38.73184
1013.6871,1013.85223,1013.9141,1014.0827,1014.5029,15.497367,1015.77594,1016.9276,621.13837,13.8035,264.77234,448.20343,496.88742,397.11618,444.295,253.61954,143.67694,120.68113,55.157993,21.834679
1458.9607,1461.1241,263.94482,830.87756,833.83575,760.51086,701.5912,315.2678,194.75,109.385056,55.706715,18.40811,4.410584,1.2632165,76.68875,984.9227,860.7831,712.8957,704.9803,740.9494
1078.6542,1078.7714,436.27136,483.9546,434.99176,574.1757,419.04733,236.8295,133.30809,87.46329,52.52481,19.553518,7.706615,526.176,798.72614,608.97766,497.12497,493.78537,633.0417,487.73
875.19604,876.4534,876.6389,394.19778,410.6708,490.07538,357.0857,320.5557,176.25198,98.805244,53.52887,19.868023,7.9005423,1.686134,413.43387,463.17603,463.52856,439.05338,419.99768,435.96765
969.3111,972.0569,972.16,435.057,828.34155,112.49644,11.116879,0.70888776,0.06643883,0.003626579,0.0005203026,5.959468e-05,5.471255e-06,4.4179004e-07,3.1943287e-08,2.6527298e-09,1.10530404e-10,2.2106081e-10,2.2106081e-10,3.3159123e-10
1662.3215,1662.5083,1663.9088,1664.3688,1664.4391,1665.4498,1666.4491,260.3899,359.8166,822.4134,937.0075,894.1387,791.2764,829.8009,767.40393,835.9557,689.2306,183.66809,272.55115,554.668
1110.817,1111.0725,324.05872,3.4471755,0.11003411,0.0016992773,3.3890487e-05,168.51671,652.41675,515.3637,550.6869,514.7393,213.11536,129.26747,90.65905,51.143723,13.352694,5.5701256,1.8825493,0.5894815
822.8075,824.96326,302.60745,374.84518,301.18427,453.28772,398.21054,182.91266,112.9082,58.578445,173.76729,414.17468,402.535,382.43097,406.44968,360.9582,442.9046,415.5267,291.26538,117.596825
704.03235,706.4296,360.57654,287.63406,484.9262,239.61559,420.78693,543.683,360.14886,279.31174,289.94885,428.12924,577.2561,308.39944,283.3241,290.86453,362.06503,706.90796,709.6808,710.42053
1112.6875,964.7186,668.07806,616.8278,670.9687,458.33545,221.62224,101.078156,61.44803,35.20134,555.5241,544.32007,520.0003,460.09528,637.8148,572.9917,594.6329,394.57816,240.0848,70.26917
1612.1879,1614.4417,1615.5696,1615.87,1615.9518,625.3209,694.3807,703.6353,860.1231,660.6249,325.82434,219.4537,125.704445,90.94599,31.52946,12.107096,3.796822,721.53033,709.8789,809.0895
1182.3907,1185.9749,1186.0325,1186.239,905.6524,291.94962,185.80731,110.779305,66.83902,25.163883,421.49295,588.847,583.21326,531.4524,546.637,486.47403,639.86444,600.7901,328.8262,153.16641
1182.6218,1182.8008,486.47296,604.4453,607.7213,556.6226,404.17438,198.07138,135.15875,79.563194,33.72518,683.699,603.80884,398.01633,682.6534,457.28723,543.37445,471.7396,604.06714,331.52966
892.8731,893.7915,893.9811,894.3824,895.40796,520.68945,895.50543,10.075656,0.22615016,447.90698,419.99844,384.57355,418.35855,330.94156,154.19151,86.9983,61.451336,231.11517,407.48505,469.0228
1463.2012,1464.4817,1466.3833,1466.4423,22.720211,736.56256,716.5054,720.16815,750.3671,388.30597,281.09256,129.84741,63.358994,34.398735,12.154936,3.4934802,0.9338901,417.27228,663.1065,725.81256
1517.6927,1518.2397,1519.3905,916.8788,868.9358,1519.5667,1151.586,254.28574,196.49297,109.07464,43.262028,24.190159,7.7042785,1.849768,667.2741,826.15814,880.7901,660.01306,641.0002,564.36255
1662.067,1663.4009,385.81824,1417.6124,892.1064,50.719906,2.7405314,0.17592773,0.01142657,0.00096913945,8.8058245e-05,8.955246e-06,1.0200959e-06,5.6356797e-08,5.4843863e-09,1.8911676e-10,0.0,0.0,0.0,0.0
1051.9552,1052.8698,295.20816,302.4139,261.3333,357.11838,304.82788,271.24985,316.61823,392.2602,299.01514,336.9694,376.12924,338.48654,343.3095,289.65527,315.5764,285.67926,196.44353,194.6422
1066.7242,1066.7947,620.3332,618.2645,572.06726,474.4299,234.75626,123.73565,251.01262,446.15903,658.22186,468.13626,513.0219,477.98495,534.4637,522.1159,424.56165,210.78505,56.7702,15.08446
1672.0146,1672.8945,485.71213,1.8024267,0.019513382,1355.7567,917.19257,98.38307,6.2198663,0.39554432,0.041355368,0.0037287148,0.00024568947,1.6456555e-05,2.3504474e-06,2.0959646e-07,1.59765e-08,2.66275e-09,1.9019643e-10,0.0
1205.8181,1207.0485,1207.2833,81.97216,449.6451,530.01685,586.49976,598.2924,507.55225,216.8717,237.84816,386.71722,795.70825,630.8515,480.75278,519.33606,319.31946,700.4701,524.07294,469.51328
1072.5967,1075.3716,1075.857,746.2713,188.6215,1076.0396,459.11456,324.5546,200.01205,125.85808,89.82852,38.10781,20.190996,4.649034,1.1244043,0.3644981,0.08228802,0.01912268,0.0038629707,485.1575
1544.4463,722.6429,420.00906,225.18521,301.14923,706.45856,878.62274,705.54694,668.66766,758.62384,827.57263,819.02545,592.2326,280.01932,79.96572,19.855206,4.3587713,0.8799459,495.59076,519.9886
781.02576,20.43557,1.5923572,0.07708872,0.003647287,0.0002754841,2.5945086e-05,2.0408072e-06,1.4437664e-07,1.2519745e-08,7.991327e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879252e-11
1290.9957,1294.2998,1294.559,1294.6239,820.18713,686.9508,338.61832,206.1199,140.99193,67.90477,27.068913,619.2277,918.8319,536.305,582.42664,691.68665,678.6061,703.0001,416.2425,156.65309
1524.4285,1524.572,444.0087,45.283672,6.886763,0.5497799,0.034549154,0.0027724511,0.00018986066,2.813718e-05,4.26e-06,4.4510048e-07,6.4130525e-08,5.0264464e-09,1.2132801e-09,5.1997723e-10,1.7332573e-10,0.0,0.0,0.0
